segmentnr	original	stemmed
ZH_T49_2036_021:0710b27_15	抱一為天下式。	抱 一 為 天 下 式  
ZH_T49_2036_021:0710b28_3	而占毀佛寺。	而 占 毀 佛 寺  
ZH_T49_2036_021:0710b28_11	竊經扇化胡之偽。	竊 經 扇 化 胡 之 偽  
ZH_T49_2036_021:0710b28_18	是若拙若訥歟。	是 若 拙 若 訥 歟  
ZH_T49_2036_021:0710b29_6	是善者不辯歟。	是 善 者 不 辯 歟  
ZH_T49_2036_021:0710b29_14	師老子而違其術。	師 老 子 而 違 其 術  
ZH_T49_2036_021:0710c01_4	亦復違其自宗矣。	亦 復 違 其 自 宗 矣  
ZH_T49_2036_021:0710c01_12	若嫡師於老子者。	若 嫡 師 於 老 子 者  
ZH_T49_2036_021:0710c01_17	則弗為也。	則 弗 為 也  
ZH_T49_2036_021:0710c02_4	過歸末流爾。	過 歸 末 流 爾  
ZH_T49_2036_021:0710c02_13	雖然麒麟之於走獸。	雖 然 麒 麟 之 於 走 獸  
ZH_T49_2036_021:0710c03_2	鳳凰之於飛鳥。	鳳 凰 之 於 飛 鳥  
ZH_T49_2036_021:0710c03_9	蘭蕙之於薰蕕。	蘭 蕙 之 於 薰 蕕  
ZH_T49_2036_021:0710c03_16	旃檀之於穢壤。	旃 檀 之 於 穢 壤  
ZH_T49_2036_021:0710c04_10	則世未有舍鳳凰麒麟之瑞。	則 世 未 有 舍 鳳 凰 麒 麟 之 瑞  
ZH_T49_2036_021:0710c04_17	蘭蕙旃檀之馨。	蘭 蕙 旃 檀 之 馨  
ZH_T49_2036_021:0710c05_8	而愜走獸飛鳥之常。	而 愜 走 獸 飛 鳥 之 常  
ZH_T49_2036_021:0710c05_16	薰蕕穢壤之垢者。	薰 蕕 穢 壤 之 垢 者  
ZH_T49_2036_021:0710c06_9	人心天理愛惡之所同也。	人 心 天 理 愛 惡 之 所 同 也  
ZH_T49_2036_021:0710c07_9	奈何菽麥未析而甘事於偽妄不實之教。	奈 何 菽 麥 未 析 而 甘 事 於 偽 妄 不 實 之 教  
ZH_T49_2036_021:0710c07_16	復矜誕其浮辭。	復 矜 誕 其 浮 辭  
ZH_T49_2036_021:0710c08_7	侮慢大覺訕毀至聖。	侮 慢 大 覺 訕 毀 至 聖  
ZH_T49_2036_021:0710c08_17	而弗憚三途之淪溺乎。	而 弗 憚 三 途 之 淪 溺 乎  
ZH_T49_2036_021:0710c09_8	斯辯偽錄之正名教。	斯 辯 偽 錄 之 正 名 教  
ZH_T49_2036_021:0710c09_17	造理淵奧推難精明。	造 理 淵 奧 推 難 精 明  
ZH_T49_2036_021:0710c10_8	凜乎抗凌雲之勁操。	凜 乎 抗 凌 雲 之 勁 操  
ZH_T49_2036_021:0710c10_17	坦然履王道之正塗。	坦 然 履 王 道 之 正 塗  
ZH_T49_2036_021:0710c11_11	而隄備後世之溺於巨浸者。	而 隄 備 後 世 之 溺 於 巨 浸 者  
ZH_T49_2036_021:0710c12_1	其為言也至矣。	其 為 言 也 至 矣  
ZH_T49_2036_021:0710c12_7	蓋有偽則辯。	蓋 有 偽 則 辯  
ZH_T49_2036_021:0710c12_13	無偽則無辯。	無 偽 則 無 辯  
ZH_T49_2036_021:0710c12_18	豈好辯哉。	豈 好 辯 哉  
ZH_T49_2036_021:0710c13_7	弘四無礙之辯者。	弘 四 無 礙 之 辯 者  
ZH_T49_2036_021:0710c13_13	邁公之德歟。	邁 公 之 德 歟  
ZH_T49_2036_021:0710c14_1	言之者無罪。	言 之 者 無 罪  
ZH_T49_2036_021:0710c14_8	聞之者足以戒。	聞 之 者 足 以 戒  
ZH_T49_2036_021:0710c15_7	故我皇金言喻辭曰譬如五指皆從掌出。	故 我 皇 金 言 喻 辭 曰 譬 如 五 指 皆 從 掌 出  
ZH_T49_2036_021:0710c15_12	佛門如掌。	佛 門 如 掌  
ZH_T49_2036_021:0710c15_17	餘皆如指。	餘 皆 如 指  
ZH_T49_2036_021:0710c16_5	信乎王言如絲。	信 乎 王 言 如 絲  
ZH_T49_2036_021:0710c16_10	其出如綸。	其 出 如 綸  
ZH_T49_2036_021:0710c16_15	明逾日月。	明 逾 日 月  
ZH_T49_2036_021:0710c17_1	堅逾金石。	堅 逾 金 石  
ZH_T49_2036_021:0710c17_8	為萬世之龜鑑。	為 萬 世 之 龜 鑑  
ZH_T49_2036_021:0710c17_16	則斯錄豈小補哉。	則 斯 錄 豈 小 補 哉  
ZH_T49_2036_021:0710c18_7	十三　辯偽錄序。	十 三  辯 偽 錄 序  
ZH_T49_2036_021:0710c18_14	蓋聞五運未形。	蓋 聞 五 運 未 形  
ZH_T49_2036_021:0710c19_1	元無人物之號。	元 無 人 物 之 號  
ZH_T49_2036_021:0710c19_6	三才既立。	三 才 既 立  
ZH_T49_2036_021:0710c19_13	乃敘尊卑之名。	乃 敘 尊 卑 之 名  
ZH_T49_2036_021:0710c20_3	肇分六爻始畫八卦。	肇 分 六 爻 始 畫 八 卦  
ZH_T49_2036_021:0710c20_12	其有書契定乎訓章。	其 有 書 契 定 乎 訓 章  
ZH_T49_2036_021:0710c21_3	鳳篆龜圖金縢玉字。	鳳 篆 龜 圖 金 縢 玉 字  
ZH_T49_2036_021:0710c21_9	百家之異轍。	百 家 之 異 轍  
ZH_T49_2036_021:0710c21_15	萬卷之分區。	萬 卷 之 分 區  
ZH_T49_2036_021:0710c22_9	雖理究乎精微言殫乎物範。	雖 理 究 乎 精 微 言 殫 乎 物 範  
ZH_T49_2036_021:0710c22_14	紀情括性。	紀 情 括 性  
ZH_T49_2036_021:0710c23_2	未出乎域中。	未 出 乎 域 中  
ZH_T49_2036_021:0710c23_7	原始要終。	原 始 要 終  
ZH_T49_2036_021:0710c23_13	詎該於化內。	詎 該 於 化 內  
ZH_T49_2036_021:0710c24_1	況乎法身無相。	況 乎 法 身 無 相  
ZH_T49_2036_021:0710c24_9	高超於象帝之先。	高 超 於 象 帝 之 先  
ZH_T49_2036_021:0710c24_14	真諦絕稱。	真 諦 絕 稱  
ZH_T49_2036_021:0710c25_3	逈出乎思議之表。	逈 出 乎 思 議 之 表  
ZH_T49_2036_021:0710c25_12	英猷茂實代有人焉。	英 猷 茂 實 代 有 人 焉  
ZH_T49_2036_021:0710c25_16	如意者。	如 意 者  
ZH_T49_2036_021:0710c26_3	俗姓乎延氏。	俗 姓 乎 延 氏  
ZH_T49_2036_021:0710c26_8	太原人也。	太 原 人 也  
ZH_T49_2036_021:0710c26_13	世傳纓冕。	世 傳 纓 冕  
ZH_T49_2036_021:0710c27_1	累葉播遷代郡。	累 葉 播 遷 代 郡  
ZH_T49_2036_021:0710c27_6	因為家焉。	因 為 家 焉  
ZH_T49_2036_021:0710c27_11	九歲落紺。	九 歲 落 紺  
ZH_T49_2036_021:0710c27_16	隨師請業。	隨 師 請 業  
ZH_T49_2036_021:0710c28_1	玉離荊岫。	玉 離 荊 岫  
ZH_T49_2036_021:0710c28_8	價重之德彌彰。	價 重 之 德 彌 彰  
ZH_T49_2036_021:0710c28_13	桂生幽岩。	桂 生 幽 岩  
ZH_T49_2036_021:0710c29_1	馨香之風遠遞。	馨 香 之 風 遠 遞  
ZH_T49_2036_021:0710c29_16	阿師內窮三藏之奧外覈九流之源。	阿 師 內 窮 三 藏 之 奧 外 覈 九 流 之 源  
ZH_T49_2036_021:0711a01_4	名冠於中華。	名 冠 於 中 華  
ZH_T49_2036_021:0711a01_10	聲聞於朝野。	聲 聞 於 朝 野  
ZH_T49_2036_021:0711a01_16	運談天之口。	運 談 天 之 口  
ZH_T49_2036_021:0711a02_3	施不世之才。	施 不 世 之 才  
ZH_T49_2036_021:0711a02_11	郁郁間綺錦之文。	郁 郁 間 綺 錦 之 文  
ZH_T49_2036_021:0711a03_1	雄雄聳凌雲之氣。	雄 雄 聳 凌 雲 之 氣  
ZH_T49_2036_021:0711a03_7	班馬之珠玉。	班 馬 之 珠 玉  
ZH_T49_2036_021:0711a03_12	未可同年。	未 可 同 年  
ZH_T49_2036_021:0711a03_18	顧陸之文章。	顧 陸 之 文 章  
ZH_T49_2036_021:0711a04_4	寧堪並駕。	寧 堪 並 駕  
ZH_T49_2036_021:0711a04_13	至若莊生墨生之學。	至 若 莊 生 墨 生 之 學  
ZH_T49_2036_021:0711a05_2	黃老李老之書。	黃 老 李 老 之 書  
ZH_T49_2036_021:0711a05_9	三清謗道之文。	三 清 謗 道 之 文  
ZH_T49_2036_021:0711a05_16	十異九迷之錄。	十 異 九 迷 之 錄  
ZH_T49_2036_021:0711a06_5	混元隱月之祕。	混 元 隱 月 之 祕  
ZH_T49_2036_021:0711a06_12	靈寶赤書之儀。	靈 寶 赤 書 之 儀  
ZH_T49_2036_021:0711a06_17	煥若胸膺。	煥 若 胸 膺  
ZH_T49_2036_021:0711a07_3	明猶指掌。	明 猶 指 掌  
ZH_T49_2036_021:0711a07_11	加以禪參於五派。	加 以 禪 參 於 五 派  
ZH_T49_2036_021:0711a07_17	傍閱於群書。	傍 閱 於 群 書  
ZH_T49_2036_021:0711a08_7	既有雄才特專著述。	既 有 雄 才 特 專 著 述  
ZH_T49_2036_021:0711a08_16	運思之外汲引無窮。	運 思 之 外 汲 引 無 窮  
ZH_T49_2036_021:0711a09_7	挫邪則有吼石之功。	挫 邪 則 有 吼 石 之 功  
ZH_T49_2036_021:0711a09_16	扶正則具鞭屍之德。	扶 正 則 具 鞭 屍 之 德  
ZH_T49_2036_021:0711a10_9	固以才侔安遠學邁生融。	固 以 才 侔 安 遠 學 邁 生 融  
ZH_T49_2036_021:0711a10_16	實覺海之龍鱗。	實 覺 海 之 龍 鱗  
ZH_T49_2036_021:0711a11_5	廼佛門之柱礙。	廼 佛 門 之 柱 礙  
ZH_T49_2036_021:0711a11_13	切見全真道士者。	切 見 全 真 道 士 者  
ZH_T49_2036_021:0711a12_9	丘處機李志常史志經令狐璋等。	丘 處 機 李 志 常 史 志 經 令 狐 璋 等  
ZH_T49_2036_021:0711a13_3	學業庸淺識慮非長並為。	學 業 庸 淺 識 慮 非 長 並 為  
ZH_T49_2036_021:0711a13_10	鄙辭排毀正法。	鄙 辭 排 毀 正 法  
ZH_T49_2036_021:0711a14_1	擊茲布鼓竊比雷門。	擊 茲 布 鼓 竊 比 雷 門  
ZH_T49_2036_021:0711a14_11	使中下之流咸生邪見。	使 中 下 之 流 咸 生 邪 見  
ZH_T49_2036_021:0711a15_6	欽奉薜禪聖明皇帝發大悲心。	欽 奉 薜 禪 聖 明 皇 帝 發 大 悲 心  
ZH_T49_2036_021:0711a15_15	愍其盲瞽恐墮泥犁。	愍 其 盲 瞽 恐 墮 泥 犁  
ZH_T49_2036_021:0711a16_4	勅令製斯論耳。	勅 令 製 斯 論 耳  
ZH_T49_2036_021:0711a16_13	震蕩法海摧彼詞鋒。	震 蕩 法 海 摧 彼 詞 鋒  
ZH_T49_2036_021:0711a17_2	碧雞之銳竟馳。	碧 雞 之 銳 竟 馳  
ZH_T49_2036_021:0711a17_9	黃馬之駿爭騖。	黃 馬 之 駿 爭 騖  
ZH_T49_2036_021:0711a17_17	狀鴻爐之焚纖翼。	狀 鴻 爐 之 焚 纖 翼  
ZH_T49_2036_021:0711a18_6	猶炎日之煉輕氷。	猶 炎 日 之 煉 輕 氷  
ZH_T49_2036_021:0711a18_15	負勝之儔於斯可見。	負 勝 之 儔 於 斯 可 見  
ZH_T49_2036_021:0711a19_6	暫歸慈定已破魔軍。	暫 歸 慈 定 已 破 魔 軍  
ZH_T49_2036_021:0711a19_17	至元十八年十月二十日。	至 元 十 八 年 十 月 二 十 日  
ZH_T49_2036_021:0711a21_1	復欽奉先皇帝聖旨勅令天下偽經一時焚盡。	復 欽 奉 先 皇 帝 聖 旨 勅 令 天 下 偽 經 一 時 焚 盡  
ZH_T49_2036_021:0711a21_11	由是佛日重暉於碧漢。	由 是 佛 日 重 暉 於 碧 漢  
ZH_T49_2036_021:0711a22_10	法雲廣布於閻浮右如意所作文賦注解。	法 雲 廣 布 於 閻 浮 右 如 意 所 作 文 賦 注 解  
ZH_T49_2036_021:0711a22_14	四經序。	四 經 序  
ZH_T49_2036_021:0711a23_1	韓文別傳。	韓 文 別 傳  
ZH_T49_2036_021:0711a23_6	性海賦等。	性 海 賦 等  
ZH_T49_2036_021:0711a23_11	在世已傳。	在 世 已 傳  
ZH_T49_2036_021:0711a24_2	然茲論五卷二百餘紙。	然 茲 論 五 卷 二 百 餘 紙  
ZH_T49_2036_021:0711a24_9	窮釋老之淵源。	窮 釋 老 之 淵 源  
ZH_T49_2036_021:0711a24_16	分邪正之優劣。	分 邪 正 之 優 劣  
ZH_T49_2036_021:0711a25_6	蓋唱彌高而和彌寡。	蓋 唱 彌 高 而 和 彌 寡  
ZH_T49_2036_021:0711a25_11	深可愧焉。	深 可 愧 焉  
ZH_T49_2036_021:0711a26_3	余文慚綺麗學匪通圓。	余 文 慚 綺 麗 學 匪 通 圓  
ZH_T49_2036_021:0711a26_10	覩斯論之嘉言。	覩 斯 論 之 嘉 言  
ZH_T49_2036_021:0711a26_17	欽吾皇之鴻護。	欽 吾 皇 之 鴻 護  
ZH_T49_2036_021:0711a27_7	不勝手舞勉為斯引。	不 勝 手 舞 勉 為 斯 引  
ZH_T49_2036_021:0711a27_16	輒以藤綆聯彼珪璋。	輒 以 藤 綆 聯 彼 珪 璋  
ZH_T49_2036_021:0711a28_9	庶博雅君子詳其致云爾。	庶 博 雅 君 子 詳 其 致 云 爾  
ZH_T49_2036_021:0711a29_9	大雲峯住持襲祖沙門雪谿野老貴吉祥。	大 雲 峯 住 持 襲 祖 沙 門 雪 谿 野 老 貴 吉 祥  
ZH_T49_2036_021:0711b01_11	大都道者山雲峯禪寺住持。	大 都 道 者 山 雲 峯 禪 寺 住 持  
ZH_T49_2036_021:0711b02_1	如意祥邁長老。	如 意 祥 邁 長 老  
ZH_T49_2036_021:0711b02_10	奉勅撰辯偽錄五卷。	奉 勅 撰 辯 偽 錄 五 卷  
ZH_T49_2036_021:0711b02_14	其略云。	其 略 云  
ZH_T49_2036_021:0711b03_4	妄立天尊偽化云。	妄 立 天 尊 偽 化 云  
ZH_T49_2036_021:0711b03_12	道者萬化之父母。	道 者 萬 化 之 父 母  
ZH_T49_2036_021:0711b03_30	自然之極尊於此幽玄微妙之中而生空洞。	自 然 之 極 尊 於 此 幽 玄 微 妙 之 中 而 生 空 洞  
ZH_T49_2036_021:0711b03_34	空洞者。	空 洞 者  
ZH_T49_2036_021:0711b03_38	真一也。	真 一 也  
ZH_T49_2036_021:0711b04_17	真一之氣化生之後歷九十九萬億九十九萬歲。	真 一 之 氣 化 生 之 後 歷 九 十 九 萬 億 九 十 九 萬 歲  
ZH_T49_2036_021:0711b04_24	乃化生上三氣。	乃 化 生 上 三 氣  
ZH_T49_2036_021:0711b04_39	三氣相去九十九萬億九十九萬歲。	三 氣 相 去 九 十 九 萬 億 九 十 九 萬 歲  
ZH_T49_2036_021:0711b05_4	三合成德共生無上。	三 合 成 德 共 生 無 上  
ZH_T49_2036_021:0711b05_10	乃虛皇天尊。	乃 虛 皇 天 尊  
ZH_T49_2036_021:0711b05_17	又歷如上歲數。	又 歷 如 上 歲 數  
ZH_T49_2036_021:0711b05_23	乃生中三氣。	乃 生 中 三 氣  
ZH_T49_2036_021:0711b05_32	三合成德乃生玄老。	三 合 成 德 乃 生 玄 老  
ZH_T49_2036_021:0711b05_39	即元始天尊也。	即 元 始 天 尊 也  
ZH_T49_2036_021:0711b06_1	又歷如上歲數。	又 歷 如 上 歲 數  
ZH_T49_2036_021:0711b06_7	乃生下三氣。	乃 生 下 三 氣  
ZH_T49_2036_021:0711b06_16	三合成德共生太上。	三 合 成 德 共 生 太 上  
ZH_T49_2036_021:0711b06_23	即太上道君也。	即 太 上 道 君 也  
ZH_T49_2036_021:0711b06_33	自後又一氣復生三氣。	自 後 又 一 氣 復 生 三 氣  
ZH_T49_2036_021:0711b07_4	每氣相去八十一萬億八十一萬歲。	每 氣 相 去 八 十 一 萬 億 八 十 一 萬 歲  
ZH_T49_2036_021:0711b07_14	三合成德共生李老君。	三 合 成 德 共 生 李 老 君  
ZH_T49_2036_021:0711b07_24	雖四聖相次各不相因。	雖 四 聖 相 次 各 不 相 因  
ZH_T49_2036_021:0711b07_29	謂之獨化。	謂 之 獨 化  
ZH_T49_2036_021:0711b07_41	老君生後乃生五運謂太易。	老 君 生 後 乃 生 五 運 謂 太 易  
ZH_T49_2036_021:0711b07_44	太初。	太 初  
ZH_T49_2036_021:0711b08_2	太始。	太 始  
ZH_T49_2036_021:0711b08_5	太素。	太 素  
ZH_T49_2036_021:0711b08_15	太極○老君混沌之祖。	太 極  老 君 混 沌 之 祖  
ZH_T49_2036_021:0711b08_22	宗天地之父母。	宗 天 地 之 父 母  
ZH_T49_2036_021:0711b08_33	故能分布清濁開闢乾坤。	故 能 分 布 清 濁 開 闢 乾 坤  
ZH_T49_2036_021:0711b09_2	辯曰。	辯 曰  
ZH_T49_2036_021:0711b09_11	蓋聞龍圖鳥篆之文。	蓋 聞 龍 圖 鳥 篆 之 文  
ZH_T49_2036_021:0711b09_18	龜書科斗之典。	龜 書 科 斗 之 典  
ZH_T49_2036_021:0711b10_6	玉版玉諜之記。	玉 版 玉 諜 之 記  
ZH_T49_2036_021:0711b10_13	金縢金匱之書。	金 縢 金 匱 之 書  
ZH_T49_2036_021:0711b11_2	秦漢魏晉之章。	秦 漢 魏 晉 之 章  
ZH_T49_2036_021:0711b11_9	宋齊梁陳之簡。	宋 齊 梁 陳 之 簡  
ZH_T49_2036_021:0711b11_18	記事記史直筆直言。	記 事 記 史 直 筆 直 言  
ZH_T49_2036_021:0711b12_6	靡覩虛皇之名。	靡 覩 虛 皇 之 名  
ZH_T49_2036_021:0711b12_13	不聞元始之號。	不 聞 元 始 之 號  
ZH_T49_2036_021:0711b13_2	安有手執玉圭。	安 有 手 執 玉 圭  
ZH_T49_2036_021:0711b13_7	身掛黃褐。	身 掛 黃 褐  
ZH_T49_2036_021:0711b13_12	頂垂皓髮。	頂 垂 皓 髮  
ZH_T49_2036_021:0711b13_17	頭戴金冠。	頭 戴 金 冠  
ZH_T49_2036_021:0711b14_3	別號天尊。	別 號 天 尊  
ZH_T49_2036_021:0711b14_10	高拱三清之上。	高 拱 三 清 之 上  
ZH_T49_2036_021:0711b14_15	獨稱教主。	獨 稱 教 主  
ZH_T49_2036_021:0711b15_4	統御九華之宮。	統 御 九 華 之 宮  
ZH_T49_2036_021:0711b15_11	縱有天尊之名。	縱 有 天 尊 之 名  
ZH_T49_2036_021:0711b15_18	並是偷竊佛語。	並 是 偷 竊 佛 語  
ZH_T49_2036_021:0711b16_8	古今稱佛名為天尊。	古 今 稱 佛 名 為 天 尊  
ZH_T49_2036_021:0711b16_15	不關道君之事。	不 關 道 君 之 事  
ZH_T49_2036_021:0711b17_6	竊他美稱妄自尊嚴。	竊 他 美 稱 妄 自 尊 嚴  
ZH_T49_2036_021:0711b17_11	取信通人。	取 信 通 人  
ZH_T49_2036_021:0711b17_16	斯言謬矣。	斯 言 謬 矣  
ZH_T49_2036_021:0711b18_6	案列子及易鉤命訣。	案 列 子 及 易 鉤 命 訣  
ZH_T49_2036_021:0711b18_9	皆云。	皆 云  
ZH_T49_2036_021:0711b18_16	天地未生之前。	天 地 未 生 之 前  
ZH_T49_2036_021:0711b19_1	有太易。	有 太 易  
ZH_T49_2036_021:0711b19_5	有太初。	有 太 初  
ZH_T49_2036_021:0711b19_9	有太始。	有 太 始  
ZH_T49_2036_021:0711b19_13	有太素。	有 太 素  
ZH_T49_2036_021:0711b19_17	有太極。	有 太 極  
ZH_T49_2036_021:0711b20_2	說者咸云。	說 者 咸 云  
ZH_T49_2036_021:0711b20_6	太易者。	太 易 者  
ZH_T49_2036_021:0711b20_11	未見氣也。	未 見 氣 也  
ZH_T49_2036_021:0711b20_15	太初者。	太 初 者  
ZH_T49_2036_021:0711b21_1	氣之始也。	氣 之 始 也  
ZH_T49_2036_021:0711b21_5	太始者。	太 始 者  
ZH_T49_2036_021:0711b21_10	形之始也。	形 之 始 也  
ZH_T49_2036_021:0711b21_14	太素者。	太 素 者  
ZH_T49_2036_021:0711b21_19	質之始也。	質 之 始 也  
ZH_T49_2036_021:0711b22_3	太極者。	太 極 者  
ZH_T49_2036_021:0711b22_13	質形已具混沌未分也。	質 形 已 具 混 沌 未 分 也  
ZH_T49_2036_021:0711b23_4	太極之後乃生兩儀。	太 極 之 後 乃 生 兩 儀  
ZH_T49_2036_021:0711b23_9	謂之天地。	謂 之 天 地  
ZH_T49_2036_021:0711b23_15	夫名從實生。	夫 名 從 實 生  
ZH_T49_2036_021:0711b24_1	實從名起。	實 從 名 起  
ZH_T49_2036_021:0711b24_6	名實既著。	名 實 既 著  
ZH_T49_2036_021:0711b24_11	其道乃行。	其 道 乃 行  
ZH_T49_2036_021:0711b24_16	太易之前。	太 易 之 前  
ZH_T49_2036_021:0711b25_1	沓然空洞。	沓 然 空 洞  
ZH_T49_2036_021:0711b25_6	溟溟漠漠。	溟 溟 漠 漠  
ZH_T49_2036_021:0711b25_11	本絕音容。	本 絕 音 容  
ZH_T49_2036_021:0711b26_4	何得謾張九氣妄生四人。	何 得 謾 張 九 氣 妄 生 四 人  
ZH_T49_2036_021:0711b26_9	虛上生虛。	虛 上 生 虛  
ZH_T49_2036_021:0711b26_16	似敲空而求嚮。	似 敲 空 而 求 嚮  
ZH_T49_2036_021:0711b27_2	偽中起偽。	偽 中 起 偽  
ZH_T49_2036_021:0711b27_9	如趁影之尋蹤。	如 趁 影 之 尋 蹤  
ZH_T49_2036_021:0711b27_13	豈不思。	豈 不 思  
ZH_T49_2036_021:0711b27_18	既立其名。	既 立 其 名  
ZH_T49_2036_021:0711b28_3	須有其體。	須 有 其 體  
ZH_T49_2036_021:0711b28_8	既立其體。	既 立 其 體  
ZH_T49_2036_021:0711b28_13	須有氏族。	須 有 氏 族  
ZH_T49_2036_021:0711c01_6	且道虛皇元始誰人所生。	且 道 虛 皇 元 始 誰 人 所 生  
ZH_T49_2036_021:0711c01_11	氏族何起。	氏 族 何 起  
ZH_T49_2036_021:0711c01_16	居在何處。	居 在 何 處  
ZH_T49_2036_021:0711c02_2	若有源系。	若 有 源 系  
ZH_T49_2036_021:0711c02_7	出在何書。	出 在 何 書  
ZH_T49_2036_021:0711c02_12	若無來由。	若 無 來 由  
ZH_T49_2036_021:0711c02_17	即是虛設。	即 是 虛 設  
ZH_T49_2036_021:0711c03_4	又空洞之前。	又 空 洞 之 前  
ZH_T49_2036_021:0711c03_9	本無歲數。	本 無 歲 數  
ZH_T49_2036_021:0711c03_18	今標歲數愈見虛張。	今 標 歲 數 愈 見 虛 張  
ZH_T49_2036_021:0711c04_7	蓋數目起於伏羲。	蓋 數 目 起 於 伏 羲  
ZH_T49_2036_021:0711c04_14	甲子唱乎皇帝。	甲 子 唱 乎 皇 帝  
ZH_T49_2036_021:0711c05_1	將今記古。	將 今 記 古  
ZH_T49_2036_021:0711c05_6	顛倒何多。	顛 倒 何 多  
ZH_T49_2036_021:0711c05_12	且上之三尊。	且 上 之 三 尊  
ZH_T49_2036_021:0711c05_17	為有形耶。	為 有 形 耶  
ZH_T49_2036_021:0711c06_2	為無形耶。	為 無 形 耶  
ZH_T49_2036_021:0711c06_7	若是有形。	若 是 有 形  
ZH_T49_2036_021:0711c06_14	不在太易之上。	不 在 太 易 之 上  
ZH_T49_2036_021:0711c07_2	爰從父母而生。	爰 從 父 母 而 生  
ZH_T49_2036_021:0711c07_13	須有年代時處姓氏名字。	須 有 年 代 時 處 姓 氏 名 字  
ZH_T49_2036_021:0711c08_4	前云三氣共德而生。	前 云 三 氣 共 德 而 生  
ZH_T49_2036_021:0711c08_11	則是以氣生氣。	則 是 以 氣 生 氣  
ZH_T49_2036_021:0711c08_16	與氣不殊。	與 氣 不 殊  
ZH_T49_2036_021:0711c09_3	何有形名。	何 有 形 名  
ZH_T49_2036_021:0711c09_8	若是無形。	若 是 無 形  
ZH_T49_2036_021:0711c09_13	本無名位。	本 無 名 位  
ZH_T49_2036_021:0711c10_1	下第七化乃云。	下 第 七 化 乃 云  
ZH_T49_2036_021:0711c10_13	老君以上皇元年九月二日。	老 君 以 上 皇 元 年 九 月 二 日  
ZH_T49_2036_021:0711c10_18	出遊西河。	出 遊 西 河  
ZH_T49_2036_021:0711c11_5	遇元始天尊。	遇 元 始 天 尊  
ZH_T49_2036_021:0711c11_11	乘八景玉輿。	乘 八 景 玉 輿  
ZH_T49_2036_021:0711c11_17	駕九色玄龍。	駕 九 色 玄 龍  
ZH_T49_2036_021:0711c12_3	群仙導從。	群 仙 導 從  
ZH_T49_2036_021:0711c12_8	手把華旛。	手 把 華 旛  
ZH_T49_2036_021:0711c12_17	師子白鶴嘯歌邕邕。	師 子 白 鶴 嘯 歌 邕 邕  
ZH_T49_2036_021:0711c13_5	同會西河之上。	同 會 西 河 之 上  
ZH_T49_2036_021:0711c13_13	授老君洞玄玉符。	授 老 君 洞 玄 玉 符  
ZH_T49_2036_021:0711c13_18	此是誰耶。	此 是 誰 耶  
ZH_T49_2036_021:0711c14_4	進退兩求。	進 退 兩 求  
ZH_T49_2036_021:0711c14_9	並無準的。	並 無 準 的  
ZH_T49_2036_021:0711c15_2	則知海棗虛談有名無實。	則 知 海 棗 虛 談 有 名 無 實  
ZH_T49_2036_021:0711c15_11	雕氷鏤雪枉廢詞章。	雕 氷 鏤 雪 枉 廢 詞 章  
ZH_T49_2036_021:0711c16_6	山海之所不收大荒之所不載。	山 海 之 所 不 收 大 荒 之 所 不 載  
