segmentnr	original	folio	analyzed
ZH_X10_0253_003:0270b22	心即緣塵之影。一心三智。蕩一切相。不出六根六	003	心 即 緣 塵 之 影  一 心 三 智  蕩 一 切 相  不 出 六 根 六 
ZH_X10_0253_003:0270b23	塵六識。此十八界。而此根識與塵相偶。用攀緣心。	003	塵 六 識  此 十 八 界  而 此 根 識 與 塵 相 偶  用 攀 緣 心  
ZH_X10_0253_003:0270b24	以五愛根。取五欲塵。此五欲境如花上露。見陽則	003	以 五 愛 根  取 五 欲 塵  此 五 欲 境 如 花 上 露  見 陽 則 
ZH_X10_0253_003:0270c01	晞。非真如理觀。垢相如何永滅。當知圓覺寂照。如	003	晞  非 真 如 理 觀  垢 相 如 何 永 滅  當 知 圓 覺 寂 照  如 
ZH_X10_0253_003:0270c02	紅爐一點雪。豈容暫住。十方即十界。地獄轉即天	003	紅 爐 一 點 雪  豈 容 暫 住  十 方 即 十 界  地 獄 轉 即 天 
ZH_X10_0253_003:0270c03	堂。穢邦轉即淨國。依正不相妨。色心無&#;礙。	003	堂  穢 邦 轉 即 淨 國  依 正 不 相 妨  色 心 無    礙  
ZH_X10_0253_003:0270c04	善男子。譬如清淨摩尼寶珠。映於五色。隨方各現。	003	善 男 子  譬 如 清 淨 摩 尼 寶 珠  映 於 五 色  隨 方 各 現  
ZH_X10_0253_003:0270c05	圓覺鈔云。梵語摩尼珠者。如意珠也。珠體明淨。映	003	圓 覺 鈔 云  梵 語 摩 尼 珠 者  如 意 珠 也  珠 體 明 淨  映 
ZH_X10_0253_003:0270c06	彼五方之色。如圓覺心湛然清淨。應現十方也。	003	彼 五 方 之 色  如 圓 覺 心 湛 然 清 淨  應 現 十 方 也  
ZH_X10_0253_003:0270c07	諸愚癡者。見彼摩尼實有五色。	003	諸 愚 癡 者  見 彼 摩 尼 實 有 五 色  
ZH_X10_0253_003:0270c08	愚人不知珠體明淨映現五色。乃謂珠中實有五	003	愚 人 不 知 珠 體 明 淨 映 現 五 色  乃 謂 珠 中 實 有 五 
ZH_X10_0253_003:0270c09	色。正如眾生謂佛實有色相也。	003	色  正 如 眾 生 謂 佛 實 有 色 相 也  
ZH_X10_0253_003:0270c10	西蜀復菴暉禪師曰。此設喻也。摩尼此云雨寶。謂	003	西 蜀 復 菴 暉 禪 師 曰  此 設 喻 也  摩 尼 此 云 雨 寶  謂 
ZH_X10_0253_003:0270c11	世間摩尼之珠。其中圓明瑩潔。本無形色。隨方各	003	世 間 摩 尼 之 珠  其 中 圓 明 瑩 潔  本 無 形 色  隨 方 各 
ZH_X10_0253_003:0270c12	現。若將此珠頓在東方時。彼珠中即現青色。若頓	003	現  若 將 此 珠 頓 在 東 方 時  彼 珠 中 即 現 青 色  若 頓 
ZH_X10_0253_003:0270c13	在中央方時。彼珠中即現黃色。若頓在西方時。彼	003	在 中 央 方 時  彼 珠 中 即 現 黃 色  若 頓 在 西 方 時  彼 
ZH_X10_0253_003:0270c14	珠中即現白色。若頓在南方時。彼珠中即現赤色。	003	珠 中 即 現 白 色  若 頓 在 南 方 時  彼 珠 中 即 現 赤 色  
ZH_X10_0253_003:0270c15	若頓在北方時。彼珠中即現黑色。然彼珠中之體。	003	若 頓 在 北 方 時  彼 珠 中 即 現 黑 色  然 彼 珠 中 之 體  
ZH_X10_0253_003:0270c16	圓明瑩淨。本無青黃赤白黑等色相。但隨處發現	003	圓 明 瑩 淨  本 無 青 黃 赤 白 黑 等 色 相  但 隨 處 發 現 
ZH_X10_0253_003:0270c17	耳。然世有愚人。東西不辨。南北不分。真謂摩尼珠	003	耳  然 世 有 愚 人  東 西 不 辨  南 北 不 分  真 謂 摩 尼 珠 
ZH_X10_0253_003:0270c18	中。實有如是五色。此乃就喻說。若法說者。五色喻	003	中  實 有 如 是 五 色  此 乃 就 喻 說  若 法 說 者  五 色 喻 
ZH_X10_0253_003:0270c19	五道。青色喻餓鬼道。黃色喻人道。白色喻天道。赤	003	五 道  青 色 喻 餓 鬼 道  黃 色 喻 人 道  白 色 喻 天 道  赤 
ZH_X10_0253_003:0270c20	色喻畜生道。黑色喻地獄道。問鏡之與珠同耶別	003	色 喻 畜 生 道  黑 色 喻 地 獄 道  問 鏡 之 與 珠 同 耶 別 
ZH_X10_0253_003:0270c21	耶。答云別也。蓋前舉磨鏡者。但喻修二空觀。破二	003	耶  答 云 別 也  蓋 前 舉 磨 鏡 者  但 喻 修 二 空 觀  破 二 
ZH_X10_0253_003:0270c22	執。顯二空之理。今此舉摩尼珠者。用作下三重法	003	執  顯 二 空 之 理  今 此 舉 摩 尼 珠 者  用 作 下 三 重 法 
ZH_X10_0253_003:0270c23	界之宗。故不同也。何以知之。且珠之體。本來圓明	003	界 之 宗  故 不 同 也  何 以 知 之  且 珠 之 體  本 來 圓 明 
ZH_X10_0253_003:0270c24	瑩淨。了無絲毫物污。謂之真空絕相觀。而珠中所	003	瑩 淨  了 無 絲 毫 物 污  謂 之 真 空 絕 相 觀  而 珠 中 所 
ZH_X10_0253_003:0271a01	現諸像。像不礙珠。珠不礙像。此謂之理事無礙觀。	003	現 諸 像  像 不 礙 珠  珠 不 礙 像  此 謂 之 理 事 無 礙 觀  
ZH_X10_0253_003:0271a02	不離諸像像。像全珠。此謂之事事無礙觀。若以三	003	不 離 諸 像 像  像 全 珠  此 謂 之 事 事 無 礙 觀  若 以 三 
ZH_X10_0253_003:0271a03	性配之者。摩尼喻圓成性。即所顯二空之理也。各	003	性 配 之 者  摩 尼 喻 圓 成 性  即 所 顯 二 空 之 理 也  各 
ZH_X10_0253_003:0271a04	現色者。喻依佗性。即所說諸幻。愚人執為實有也。	003	現 色 者  喻 依 佗 性  即 所 說 諸 幻  愚 人 執 為 實 有 也  
ZH_X10_0253_003:0271a05	五色者。喻徧計性。即前所說塵垢也。然世尊一日	003	五 色 者  喻 徧 計 性  即 前 所 說 塵 垢 也  然 世 尊 一 日 
ZH_X10_0253_003:0271a06	以珠問五方天王云。此珠作何色。時五方天王。互	003	以 珠 問 五 方 天 王 云  此 珠 作 何 色  時 五 方 天 王  互 
ZH_X10_0253_003:0271a07	說異色。世尊遂藏珠於袖中。却擡手云。此珠作何	003	說 異 色  世 尊 遂 藏 珠 於 袖 中  却 擡 手 云  此 珠 作 何 
ZH_X10_0253_003:0271a08	色。天王云。佛手無珠。何處有色。世尊嘆曰。汝何迷	003	色  天 王 云  佛 手 無 珠  何 處 有 色  世 尊 嘆 曰  汝 何 迷 
ZH_X10_0253_003:0271a09	倒之甚。吾將世珠示之。便各強說青黃赤白。吾將	003	倒 之 甚  吾 將 世 珠 示 之  便 各 強 說 青 黃 赤 白  吾 將 
ZH_X10_0253_003:0271a10	真珠示之。便總不知。時五方天王。聞佛開示。悉皆	003	真 珠 示 之  便 總 不 知  時 五 方 天 王  聞 佛 開 示  悉 皆 
ZH_X10_0253_003:0271a11	悟道。然我等心珠。還曾自見麼。	003	悟 道  然 我 等 心 珠  還 曾 自 見 麼  
ZH_X10_0253_003:0271a12	四明聰講師曰。此文正譬五根取五欲塵。珠喻圓	003	四 明 聰 講 師 曰  此 文 正 譬 五 根 取 五 欲 塵  珠 喻 圓 
ZH_X10_0253_003:0271a13	覺一性也。圓覺不守自性。隨五欲根取五塵境。如	003	覺 一 性 也  圓 覺 不 守 自 性  隨 五 欲 根 取 五 塵 境  如 
ZH_X10_0253_003:0271a14	珠映色。隨方顯現。愚者見色。凡夫自昧。二乘自離。	003	珠 映 色  隨 方 顯 現  愚 者 見 色  凡 夫 自 昧  二 乘 自 離  
ZH_X10_0253_003:0271a15	如鬼虎龍虵。菩薩見色皆是圓覺。色即法界。佛見	003	如 鬼 虎 龍 虵  菩 薩 見 色 皆 是 圓 覺  色 即 法 界  佛 見 
ZH_X10_0253_003:0271a16	色非如非異。永嘉云。心是根法是塵。兩種猶如鏡	003	色 非 如 非 異  永 嘉 云  心 是 根 法 是 塵  兩 種 猶 如 鏡 
ZH_X10_0253_003:0271a17	上痕。痕垢盡除光好現。心法双亡性即真。聖人區	003	上 痕  痕 垢 盡 除 光 好 現  心 法 双 亡 性 即 真  聖 人 區 
ZH_X10_0253_003:0271a18	區假說方便。如採花成蜜。	003	區 假 說 方 便  如 採 花 成 蜜  
ZH_X10_0253_003:0271a19	善男子。圓覺淨性。現於身心。隨類各應。	003	善 男 子  圓 覺 淨 性  現 於 身 心  隨 類 各 應  
ZH_X10_0253_003:0271a20	圓覺淨性。化現身心。隨眾生類。各各應現。如觀音	003	圓 覺 淨 性  化 現 身 心  隨 眾 生 類  各 各 應 現  如 觀 音 
ZH_X10_0253_003:0271a21	之三十二應是也。	003	之 三 十 二 應 是 也  
ZH_X10_0253_003:0271a22	彼愚癡者。說淨圓覺實有如是身心自相。亦復如是。	003	彼 愚 癡 者  說 淨 圓 覺 實 有 如 是 身 心 自 相  亦復如是  
ZH_X10_0253_003:0271a23	愚人見佛現諸身心。乃謂淨圓覺中實有如是色	003	愚 人 見 佛 現 諸 身 心  乃 謂 淨 圓 覺 中 實 有 如 是 色 
ZH_X10_0253_003:0271a24	相。而自己色相亦復如是。可謂真愚癡也。	003	相  而 自 己 色 相 亦復如是  可 謂 真 愚 癡 也  
ZH_X10_0253_003:0271b01	西蜀復菴暉禪師曰。前摩尼珠是就喻說。此方就	003	西 蜀 復 菴 暉 禪 師 曰  前 摩 尼 珠 是 就 喻 說  此 方 就 
ZH_X10_0253_003:0271b02	法上說。合前喻文。謂一切眾生。若將此圓覺淨性。	003	法 上 說  合 前 喻 文  謂 一 切 眾 生  若 將 此 圓 覺 淨 性  
ZH_X10_0253_003:0271b03	頓在餓鬼道之時。而此圓覺性中便現餓鬼形狀。	003	頓 在 餓 鬼 道 之 時  而 此 圓 覺 性 中 便 現 餓 鬼 形 狀  
ZH_X10_0253_003:0271b04	直得眼光似電。咽孔如針。不聞漿水之名。不見飲	003	直 得 眼 光 似 電  咽 孔 如 針  不 聞 漿 水 之 名  不 見 飲 
ZH_X10_0253_003:0271b05	食之面。肢節一時火起。動轉五百車聲。若將圓覺	003	食 之 面  肢 節 一 時 火 起  動 轉 五 百 車 聲  若 將 圓 覺 
ZH_X10_0253_003:0271b06	性。頓在人道之時。而此圓覺性中。便現人之相皃。	003	性  頓 在 人 道 之 時  而 此 圓 覺 性 中  便 現 人 之 相 皃  
ZH_X10_0253_003:0271b07	箇箇眉橫鼻直。頭圓像天。脚方似地。其間若至尊	003	箇 箇 眉 橫 鼻 直  頭 圓 像 天  脚 方 似 地  其 間 若 至 尊 
ZH_X10_0253_003:0271b08	至貴者。食前方丈。侍妾數百。堂上一呼。堂下百喏。	003	至 貴 者  食 前 方 丈  侍 妾 數 百  堂 上 一 呼  堂 下 百 喏  
ZH_X10_0253_003:0271b09	若至貧至賤者。或居陋巷。或處道塗。衣不蓋形。食	003	若 至 貧 至 賤 者  或 居 陋 巷  或 處 道 塗  衣 不 蓋 形  食 
ZH_X10_0253_003:0271b10	不充口。若將此圓覺性。頓在畜生道者。而此圓覺	003	不 充 口  若 將 此 圓 覺 性  頓 在 畜 生 道 者  而 此 圓 覺 
ZH_X10_0253_003:0271b11	性中。便現畜生形狀。或背翼。或戴角。或分牙。或布	003	性 中  便 現 畜 生 形 狀  或 背 翼  或 戴 角  或 分 牙  或 布 
ZH_X10_0253_003:0271b12	爪。或仰飛。或伏走。若將此圓覺性。頓在天道者。而	003	爪  或 仰 飛  或 伏 走  若 將 此 圓 覺 性  頓 在 天 道 者  而 
ZH_X10_0253_003:0271b13	此圓覺性中。便現天仙之相。或身長五百丈。或壽	003	此 圓 覺 性 中  便 現 天 仙 之 相  或 身 長 五 百 丈  或 壽 
ZH_X10_0253_003:0271b14	八千年。以龍起龍眠而為春秋。以蓮開蓮合而為	003	八 千 年  以 龍 起 龍 眠 而 為 春 秋  以 蓮 開 蓮 合 而 為 
ZH_X10_0253_003:0271b15	晝夜。天男天女。天香天樂。常相圍繞。顧東忘西。視	003	晝 夜  天 男 天 女  天 香 天 樂  常 相 圍 繞  顧 東 忘 西  視 
ZH_X10_0253_003:0271b16	南忘北。快樂無窮。若將此圓覺性。頓在地獄道之	003	南 忘 北  快 樂 無 窮  若 將 此 圓 覺 性  頓 在 地 獄 道 之 
ZH_X10_0253_003:0271b17	時。而此圓覺性中。便現地獄之相。便乃刀林聳目。	003	時  而 此 圓 覺 性 中  便 現 地 獄 之 相  便 乃 刀 林 聳 目  
ZH_X10_0253_003:0271b18	劒戟參天。沸鑊騰波。紅爐起焰。鐵城晝掩。銅柱夜	003	劒 戟 參 天  沸 鑊 騰 波  紅 爐 起 焰  鐵 城 晝 掩  銅 柱 夜 
ZH_X10_0253_003:0271b19	燃。煑魄烹魂。舂頭擣脚。受無量苦楚。然此圓覺之	003	燃  煑 魄 烹 魂  舂 頭 擣 脚  受 無 量 苦 楚  然 此 圓 覺 之 
ZH_X10_0253_003:0271b20	性。如是隨類各各應現五道之中。而此圓覺本體	003	性  如 是 隨 類 各 各 應 現 五 道 之 中  而 此 圓 覺 本 體 
ZH_X10_0253_003:0271b21	之上。本無天人地獄餓鬼畜生之相。但是不曾明	003	之 上  本 無 天 人 地 獄 餓 鬼 畜 生 之 相  但 是 不 曾 明 
ZH_X10_0253_003:0271b22	悟心地愚癡之人。忘執為有此種種差別之相。亦	003	悟 心 地 愚 癡 之 人  忘 執 為 有 此 種種差別 之 相  亦 
ZH_X10_0253_003:0271b23	如愚人執珠中有五色。故云亦復如是。古云。珠中	003	如 愚 人 執 珠 中 有 五 色  故 云 亦復如是  古 云  珠 中 
ZH_X10_0253_003:0271b24	無五方之色。因光所映。性中無五趣之身。隨業而	003	無 五 方 之 色  因 光 所 映  性 中 無 五 趣 之 身  隨 業 而 
ZH_X10_0253_003:0271c01	現。迷珠者執珠中實色。昧性者執性內虗身。法喻	003	現  迷 珠 者 執 珠 中 實 色  昧 性 者 執 性 內 虗 身  法 喻 
ZH_X10_0253_003:0271c02	皎然。真儀可驗。然此五道非唯一向就外取之。若	003	皎 然  真 儀 可 驗  然 此 五 道 非 唯 一 向 就 外 取 之  若 
ZH_X10_0253_003:0271c03	一身之上。亦具十法界。何以知之。六祖云。汝若思	003	一 身 之 上  亦 具 十 法 界  何 以 知 之  六 祖 云  汝 若 思 
ZH_X10_0253_003:0271c04	惡法。此心即化為地獄。思善法即化為天堂。毒害	003	惡 法  此 心 即 化 為 地 獄  思 善 法 即 化 為 天 堂  毒 害 
ZH_X10_0253_003:0271c05	化畜生。貪嗔化為餓鬼修羅。慈悲喜捨即化為諸	003	化 畜 生  貪 嗔 化 為 餓 鬼 修 羅  慈 悲 喜 捨 即 化 為 諸 
ZH_X10_0253_003:0271c06	佛菩薩。是知萬行由心。一心在我。內虗外終不實。	003	佛 菩 薩  是 知 萬 行 由 心  一 心 在 我  內 虗 外 終 不 實  
ZH_X10_0253_003:0271c07	外細內終不麤。善因終值善緣。惡行難迯惡境。取	003	外 細 內 終 不 麤  善 因 終 值 善 緣  惡 行 難 迯 惡 境  取 
ZH_X10_0253_003:0271c08	禍招讎。固非天之所出。亦非地之所生。觀斯之說。	003	禍 招 讎  固 非 天 之 所 出  亦 非 地 之 所 生  觀 斯 之 說  
ZH_X10_0253_003:0271c09	修行之人。若於十二時中。安頓自己分上摩尼寶	003	修 行 之 人  若 於 十 二 時 中  安 頓 自 己 分 上 摩 尼 寶 
ZH_X10_0253_003:0271c10	珠。宜著好處。勿使異日有噬臍之悔也。	003	珠  宜 著 好 處  勿 使 異 日 有 噬 臍 之 悔 也  
ZH_X10_0253_003:0271c11	四明聰講師曰。此結法空觀。圓覺隨緣作一切法。	003	四 明 聰 講 師 曰  此 結 法 空 觀  圓 覺 隨 緣 作 一 切 法  
ZH_X10_0253_003:0271c12	在身則全覺性。為四大地水火風覺性。在心則眼	003	在 身 則 全 覺 性  為 四 大 地水火風 覺 性  在 心 則 眼 
ZH_X10_0253_003:0271c13	結為色。耳結為聲。鼻結為香。舌結為味。身結為觸。	003	結 為 色  耳 結 為 聲  鼻 結 為 香  舌 結 為 味  身 結 為 觸  
ZH_X10_0253_003:0271c14	得非隨類各應也。迷者為愚。謂淨圓覺性。實有身	003	得 非 隨 類 各 應 也  迷 者 為 愚  謂 淨 圓 覺 性  實 有 身 
ZH_X10_0253_003:0271c15	心之相。認之為我。生四見心。執之為我。妄見生滅。	003	心 之 相  認 之 為 我  生 四 見 心  執 之 為 我  妄 見 生 滅  
ZH_X10_0253_003:0271c16	故云亦復如是也。	003	故 云 亦復如是 也  
ZH_X10_0253_003:0271c17	由此不能遠於幻化。	003	由 此 不 能 遠 於 幻 化  
ZH_X10_0253_003:0271c18	眾生由此迷執之故。不能遠離諸幻。	003	眾 生 由 此 迷 執 之 故  不 能 遠 離 諸 幻  
ZH_X10_0253_003:0271c19	是故我說身心幻垢。	003	是 故 我 說 身 心 幻 垢  
ZH_X10_0253_003:0271c20	因彼迷執身心故。佛說云幻垢。	003	因 彼 迷 執 身 心 故  佛 說 云 幻 垢  
ZH_X10_0253_003:0271c21	對離幻垢。說名菩薩。	003	對 離 幻 垢  說 名 菩 薩  
ZH_X10_0253_003:0271c22	對離幻垢者。以覺除幻。如對病與藥之謂也。今對	003	對 離 幻 垢 者  以 覺 除 幻  如 對 病 與 藥 之 謂 也  今 對 
ZH_X10_0253_003:0271c23	幻之覺。能離幻垢。佛說是人。名為菩薩。	003	幻 之 覺  能 離 幻 垢  佛 說 是 人  名 為 菩 薩  
ZH_X10_0253_003:0271c24	垢盡。	003	垢 盡  
ZH_X10_0253_003:0272a01	身心幻垢。悉皆永滅。	003	身 心 幻 垢  悉 皆 永 滅  
ZH_X10_0253_003:0272a02	對除。	003	對 除  
ZH_X10_0253_003:0272a03	對幻之覺。亦復無有。	003	對 幻 之 覺  亦 復 無 有  
ZH_X10_0253_003:0272a04	即無對垢。	003	即 無 對 垢  
ZH_X10_0253_003:0272a05	無對幻者。亦無幻垢。	003	無 對 幻 者  亦 無 幻 垢  
ZH_X10_0253_003:0272a06	及說名者。	003	及 說 名 者  
ZH_X10_0253_003:0272a07	說名菩薩。亦是幻名。今對垢兩空。豈有此菩薩相	003	說 名 菩 薩  亦 是 幻 名  今 對 垢 兩 空  豈 有 此 菩 薩 相 
ZH_X10_0253_003:0272a08	也。	003	也  
ZH_X10_0253_003:0272a09	西蜀復菴暉禪師曰。此拂迹入玄。幻化指身心。此	003	西 蜀 復 菴 暉 禪 師 曰  此 拂 迹 入 玄  幻 化 指 身 心  此 
ZH_X10_0253_003:0272a10	一段。有人有法。有能有所。人是三能。法是三所。人	003	一 段  有 人 有 法  有 能 有 所  人 是 三 能  法 是 三 所  人 
ZH_X10_0253_003:0272a11	是三能者。一眾生是能執也。垢是所執也。二菩薩	003	是 三 能 者  一 眾 生 是 能 執 也  垢 是 所 執 也  二 菩 薩 
ZH_X10_0253_003:0272a12	是能離也。垢是所離也。三佛是能說也。執垢離垢	003	是 能 離 也  垢 是 所 離 也  三 佛 是 能 說 也  執 垢 離 垢 
ZH_X10_0253_003:0272a13	人法等。皆是所說也。意謂。因眾生妄執淨圓覺性	003	人 法 等  皆 是 所 說 也  意 謂  因 眾 生 妄 執 淨 圓 覺 性 
ZH_X10_0253_003:0272a14	中。實有如是四大六塵緣影。不能遠離虗幻不實	003	中  實 有 如 是 四 大 六 塵 緣 影  不 能 遠 離 虗 幻 不 實 
ZH_X10_0253_003:0272a15	境界。以此之故。於是世尊不得已。遂有王宮降誕。	003	境 界  以 此 之 故  於 是 世 尊 不 得 已  遂 有 王 宮 降 誕  
ZH_X10_0253_003:0272a16	雪嶺修行。金剛座下悟道。菩提樹下降魔。出世四	003	雪 嶺 修 行  金 剛 座 下 悟 道  菩提樹下 降 魔  出 世 四 
ZH_X10_0253_003:0272a17	十九年。說法三百餘會。其說法者。只說一切眾生。	003	十 九 年  說 法 三 百 餘 會  其 說 法 者  只 說 一 切 眾 生  
