segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0730c06_17	若久聞思即能了別。	18b	若 久 聞 思 即 能 了 別  
ZH_T42_1828_18b:0730c06_20	泰云。	18b	泰 云  
ZH_T42_1828_18b:0730c07_16	若於色界當得曾思當起修慧善取相者。	18b	若 於 色 界 當 得 曾 思 當 起 修 慧 善 取 相 者  
ZH_T42_1828_18b:0730c08_10	類智諦觀總了知已後別知。	18b	類 智 諦 觀 總 了 知 已 後 別 知  
ZH_T42_1828_18b:0730c09_6	若不爾者但了總觀不能了知也。	18b	若 不 爾 者 但 了 總 觀 不 能 了 知 也  
ZH_T42_1828_18b:0730c09_9	玄云。	18b	玄 云  
ZH_T42_1828_18b:0730c10_9	問意但緣眾生為當緣眾生世間及器世等耶。	18b	問 意 但 緣 眾 生 為 當 緣 眾 生 世 間 及 器 世 等 耶  
ZH_T42_1828_18b:0730c10_17	答中有二義可知。	18b	答 中 有 二 義 可 知  
ZH_T42_1828_18b:0730c11_10	言所餘諸智至二品所攝者。	18b	言 所 餘 諸 智 至 二 品 所 攝 者  
ZH_T42_1828_18b:0730c11_14	補闕云。	18b	補 闕 云  
ZH_T42_1828_18b:0730c12_13	謂四諦智通於法比體是毘鉢舍那即定慧。	18b	謂 四 諦 智 通 於 法 比 體 是 毘 鉢 舍 那 即 定 慧  
ZH_T42_1828_18b:0730c13_4	以寂靜故名奢摩他。	18b	以 寂 靜 故 名 奢 摩 他  
ZH_T42_1828_18b:0730c13_7	玄云。	18b	玄 云  
ZH_T42_1828_18b:0730c14_2	八忍有求故名為在毘鉢舍那品。	18b	八 忍 有 求 故 名 為 在 毘 鉢 舍 那 品  
ZH_T42_1828_18b:0730c14_15	八智息求故名為在奢摩他品。	18b	八 智 息 求 故 名 為 在 奢摩他品  
ZH_T42_1828_18b:0730c15_6	此八忍八智所攝諸智。	18b	此 八 忍 八 智 所 攝 諸 智  
ZH_T42_1828_18b:0730c15_15	以法類二品所攝言。	18b	以 法 類 二 品 所 攝 言  
ZH_T42_1828_18b:0730c16_7	又於見道至次第現前者。	18b	又 於 見 道 至 次 第 現 前 者  
ZH_T42_1828_18b:0730c17_6	見道種子從本有之未遇勝緣不能增長。	18b	見 道 種 子 從 本 有 之 未 遇 勝 緣 不 能 增 長  
ZH_T42_1828_18b:0730c17_16	今無相見道初念現前。	18b	今 無 相 見 道 初 念 現 前  
ZH_T42_1828_18b:0730c18_13	遍能熏發諸見道種頓得增長名為得。	18b	遍 能 熏 發 諸 見 道 種 頓 得 增 長 名 為 得  
ZH_T42_1828_18b:0730c19_4	此後漸漸次第現前。	18b	此 後 漸 漸 次 第 現 前  
ZH_T42_1828_18b:0730c20_5	言為於諸諦以有相想善取相故者釋有戲論。	18b	言 為 於 諸 諦 以 有 相 想 善 取 相 故 者 釋 有 戲 論  
ZH_T42_1828_18b:0730c21_4	為如先時所見知修妙智故者釋離戲論。	18b	為 如 先 時 所 見 知 修 妙 智 故 者 釋 離 戲 論  
ZH_T42_1828_18b:0730c22_4	為以世間諸善厭行令心厭故者重釋戲論。	18b	為 以 世 間 諸 善 厭 行 令 心 厭 故 者 重 釋 戲 論  
ZH_T42_1828_18b:0730c23_4	為受種種妙法樂重釋離戲論行出世之智。	18b	為 受 種 種 妙 法 樂 重 釋 離 戲 論 行 出 世 之 智  
ZH_T42_1828_18b:0730c23_11	七明得通差別。	18b	七 明 得 通 差 別  
ZH_T42_1828_18b:0730c24_5	言如曼馱多王等者曼此云我。	18b	言 如 曼 馱 多 王 等 者 曼 此 云 我  
ZH_T42_1828_18b:0730c24_11	馱多此云育。	18b	馱 多 此 云 育  
ZH_T42_1828_18b:0730c24_16	或云持或。	18b	或 云 持 或  
ZH_T42_1828_18b:0730c24_19	云養。	18b	云 養  
ZH_T42_1828_18b:0730c25_4	是頂生王也。	18b	是 頂 生 王 也  
ZH_T42_1828_18b:0730c25_12	其父本在膞上生。	18b	其 父 本 在 膞 上 生  
ZH_T42_1828_18b:0730c26_3	其膞生王頂上有一胞。	18b	其 膞 生 王 頂 上 有 一 胞  
ZH_T42_1828_18b:0730c26_8	後時在臀。	18b	後 時 在 臀  
ZH_T42_1828_18b:0730c26_14	胞開有一童。	18b	胞 開 有 一 童  
ZH_T42_1828_18b:0730c26_19	非常端正。	18b	非 常 端 正  
ZH_T42_1828_18b:0730c27_5	膞生王抱內宮。	18b	膞 生 王 抱 內 宮  
ZH_T42_1828_18b:0730c27_12	王有一百夫人。	18b	王 有 一 百 夫 人  
ZH_T42_1828_18b:0730c28_2	王云誰能持養此兒。	18b	王 云 誰 能 持 養 此 兒  
ZH_T42_1828_18b:0730c28_12	皆胡跪云我能持養育。	18b	皆 胡 跪 云 我 能 持 養 育  
ZH_T42_1828_18b:0730c29_3	王乃附第一夫人持養。	18b	王 乃 附 第 一 夫 人 持 養  
ZH_T42_1828_18b:0730c29_8	故有此名。	18b	故 有 此 名  
ZH_T42_1828_18b:0731a01_1	此方云頂生者是從生立名。	18b	此 方 云 頂 生 者 是 從 生 立 名  
ZH_T42_1828_18b:0731a01_7	非本正名也。	18b	非 本 正 名 也  
ZH_T42_1828_18b:0731a02_2	如作幻惑厭禱起屍等者三藏云。	18b	如 作 幻 惑 厭 禱 起 屍 等 者 三 藏 云  
ZH_T42_1828_18b:0731a02_15	西方有人其以呪力或以幻力。	18b	西 方 有 人 其 以 呪 力 或 以 幻 力  
ZH_T42_1828_18b:0731a03_9	令彼死屍往其他方語言問答。	18b	令 彼 死 屍 往 其 他 方 語 言 問 答  
ZH_T42_1828_18b:0731a03_17	還本處名全起屍。	18b	還 本 處 名 全 起 屍  
ZH_T42_1828_18b:0731a04_14	若但令起坐報答於人不能行往他方。	18b	若 但 令 起 坐 報 答 於 人 不 能 行 往 他 方  
ZH_T42_1828_18b:0731a04_19	名半起屍。	18b	名 半 起 屍  
ZH_T42_1828_18b:0731a05_2	泰云。	18b	泰 云  
ZH_T42_1828_18b:0731a05_5	又釋。	18b	又 釋  
ZH_T42_1828_18b:0731a05_14	但能吐舌名半起屍。	18b	但 能 吐 舌 名 半 起 屍  
ZH_T42_1828_18b:0731a06_2	如傳說西方呪法。	18b	如 傳 說 西 方 呪 法  
ZH_T42_1828_18b:0731a06_9	若呪死屍吐舌。	18b	若 呪 死 屍 吐 舌  
ZH_T42_1828_18b:0731a06_18	得其舌者能得雨劍。	18b	得 其 舌 者 能 得 雨 劍  
ZH_T42_1828_18b:0731a07_13	得此劍者身昇虛空得往諸仙處。	18b	得 此 劍 者 身 昇 虛 空 得 往 諸 仙 處  
ZH_T42_1828_18b:0731a08_2	其屍作上全也。	18b	其 屍 作 上 全 也  
ZH_T42_1828_18b:0731a08_16	今更引新根本薩婆多部律釋之。	18b	今 更 引 新 根 本 薩 婆 多 部 律 釋 之  
ZH_T42_1828_18b:0731a09_6	如前第五十九卷記。	18b	如 前 第 五 十 九 卷 記  
ZH_T42_1828_18b:0731a09_13	第二明所識法。	18b	第 二 明 所 識 法  
ZH_T42_1828_18b:0731a10_4	中初開五門次依門釋。	18b	中 初 開 五 門 次 依 門 釋  
ZH_T42_1828_18b:0731a10_14	解第五門中初辨障治。	18b	解 第 五 門 中 初 辨 障 治  
ZH_T42_1828_18b:0731a11_6	次辨諸心相差別後總結。	18b	次 辨 諸 心 相 差 別 後 總 結  
ZH_T42_1828_18b:0731a11_12	解生差別中。	18b	解 生 差 別 中  
ZH_T42_1828_18b:0731a13_2	言若先未起靜慮無色初欲生時要從欲善無間初定善心得生者。	18b	言 若 先 未 起 靜 慮 無 色 初 欲 生 時 要 從 欲 善 無 間 初 定 善 心 得 生 者  
ZH_T42_1828_18b:0731a14_1	準小論說唯從欲界捨俱思慧生色界心。	18b	準 小 論 說 唯 從 欲 界 捨 俱 思 慧 生 色 界 心  
ZH_T42_1828_18b:0731a14_10	今大乘中未見成文。	18b	今 大 乘 中 未 見 成 文  
ZH_T42_1828_18b:0731a15_5	以義言之喜捨俱心并得生定心。	18b	以 義 言 之 喜 捨 俱 心 并 得 生 定 心  
ZH_T42_1828_18b:0731a15_17	亦可準從捨俱心生於定心。	18b	亦 可 準 從 捨 俱 心 生 於 定 心  
ZH_T42_1828_18b:0731a16_7	以喜麁動妨於定故。	18b	以 喜 麁 動 妨 於 定 故  
ZH_T42_1828_18b:0731a16_17	準本地分文後解為勝。	18b	準 本 地 分 文 後 解 為 勝  
ZH_T42_1828_18b:0731a17_10	又欲善心無間生未至定心。	18b	又 欲 善心無間 生 未 至 定 心  
ZH_T42_1828_18b:0731a18_1	後入根本以同一繫。	18b	後 入 根 本 以 同 一 繫  
ZH_T42_1828_18b:0731a18_7	故云初定心。	18b	故 云 初 定 心  
ZH_T42_1828_18b:0731a19_10	言又從欲界無記心無間色界善心生至非自性故者。	18b	言 又 從 欲 界 無 記 心 無 間 色 界 善 心 生 至 非 自 性 故 者  
ZH_T42_1828_18b:0731a19_18	此變化心是禪果。	18b	此 變 化 心 是 禪 果  
ZH_T42_1828_18b:0731a20_9	故與禪同地非欲界繫。	18b	故 與 禪 同 地 非 欲 界 繫  
ZH_T42_1828_18b:0731a21_16	今言欲界身緣欲界身緣欲界變化四塵影像之識名為欲界。	18b	今 言 欲 界 身 緣 欲 界 身 緣 欲 界 變 化 四 塵 影 像 之 識 名 為 欲 界  
ZH_T42_1828_18b:0731a22_3	所以者何。	18b	所以者何  
ZH_T42_1828_18b:0731a22_9	如色界化心。	18b	如 色 界 化 心  
ZH_T42_1828_18b:0731a22_18	作於欲界化事之時。	18b	作 於 欲 界 化 事 之 時  
ZH_T42_1828_18b:0731a23_6	緣化欲界塵不差。	18b	緣 化 欲 界 塵 不 差  
ZH_T42_1828_18b:0731a23_15	但緣自心相分四塵。	18b	但 緣 自 心 相 分 四 塵  
ZH_T42_1828_18b:0731a24_4	是欲界四塵影像。	18b	是 欲 界 四 塵 影 像  
ZH_T42_1828_18b:0731a24_14	似欲界四塵名緣欲界。	18b	似 欲 界 四 塵 名 緣 欲 界  
ZH_T42_1828_18b:0731a25_12	即說化心從彼所緣名欲界繫非自性也。	18b	即 說 化 心 從 彼 所 緣 名 欲 界 繫 非 自 性 也  
ZH_T42_1828_18b:0731a26_11	不同小論四禪欲界化心即是欲界攝也。	18b	不 同 小 論 四 禪 欲 界 化 心 即 是 欲 界 攝 也  
ZH_T42_1828_18b:0731a28_2	言又欲界沒生上地時欲界善心無記心無間上地染污心生等者。	18b	言 又 欲 界 沒 生 上 地 時 欲界善心 無 記 心 無 間 上 地 染 污 心 生 等 者  
ZH_T42_1828_18b:0731a28_15	從欲界沒將生上地臨命終時。	18b	從 欲 界 沒 將 生 上 地 臨命終時  
ZH_T42_1828_18b:0731a29_10	欲界善心無記心無間隨所生處。	18b	欲界善心 無 記 心 無 間 隨 所 生 處  
ZH_T42_1828_18b:0731b01_6	上地染污心將命終起潤上地生。	18b	上 地 染 污 心 將 命 終 起 潤 上 地 生  
ZH_T42_1828_18b:0731b01_14	從上地染污心沒。	18b	從 上 地 染 污 心 沒  
ZH_T42_1828_18b:0731b02_7	還起欲界報無記心命終也。	18b	還 起 欲 界 報 無 記 心 命 終 也  
ZH_T42_1828_18b:0731b03_7	其所起上地心決定於自地所行方生起也。	18b	其 所 起 上 地 心 決 定 於 自 地 所 行 方 生 起 也  
ZH_T42_1828_18b:0731b03_17	不同小論三性心命終。	18b	不 同 小 論 三 性 心 命 終  
ZH_T42_1828_18b:0731b05_12	言又從上地沒生下地時從一切上地善染無記心無間唯有下地染心生等者。	18b	言 又 從 上 地 沒 生 下 地 時 從 一 切 上 地 善 染 無 記 心 無 間 唯 有 下 地 染 心 生 等 者  
ZH_T42_1828_18b:0731b06_1	若依隨轉理門。	18b	若 依 隨 轉 理 門  
ZH_T42_1828_18b:0731b06_10	從上地沒生下地時。	18b	從 上 地 沒 生 下 地 時  
ZH_T42_1828_18b:0731b07_3	身在上地不起下地染污心。	18b	身 在 上 地 不 起 下 地 染 污 心  
ZH_T42_1828_18b:0731b07_10	今依真實理門。	18b	今 依 真 實 理 門  
ZH_T42_1828_18b:0731b07_16	故身在上地。	18b	故 身 在 上 地  
ZH_T42_1828_18b:0731b08_9	臨命終時起下地染污心潤生。	18b	臨命終時 起 下 地 染 污 心 潤 生  
ZH_T42_1828_18b:0731b09_8	其染污心決定於自地所生境生差別也。	18b	其 染 污 心 決 定 於 自 地 所 生 境 生 差 別 也  
ZH_T42_1828_18b:0731b10_100	瑜伽論記卷第十八之下終	18b	瑜 伽 論 記 卷 第 十 八 之 下 終 
