segmentnr	original	folio	analyzed
ZH_X70_1400_001:0687b14	奇哉眾生。具有如來智慧德相。又云。心佛及眾生。是	001	奇 哉 眾 生  具 有 如來智慧 德 相  又 云  心 佛 及 眾 生  是 
ZH_X70_1400_001:0687b15	三無差別。又云。是法平等。無有高下。既無差別。亦無	001	三無差別  又 云  是 法 平 等  無有高下  既 無 差 別  亦 無 
ZH_X70_1400_001:0687b16	高下。從上佛祖。古今知識。乃至天下老和尚。有契有	001	高 下  從 上 佛 祖  古 今 知 識  乃 至 天 下 老 和 尚  有 契 有 
ZH_X70_1400_001:0687b17	證。有遲有速。有難有易。畢竟如何。譬如諸人在此。各	001	證  有 遲 有 速  有 難 有 易  畢 竟 如 何  譬 如 諸 人 在 此  各 
ZH_X70_1400_001:0687b18	各有箇家業。驀然一日圓光返照。思憶還原。或有經	001	各 有 箇 家 業  驀 然 一 日 圓 光 返 照  思 憶 還 原  或 有 經 
ZH_X70_1400_001:0687b19	年而到者。或有經月而到者。或有經日而到者。或有	001	年 而 到 者  或 有 經 月 而 到 者  或 有 經 日 而 到 者  或 有 
ZH_X70_1400_001:0687b20	頃刻而到者。又有至死而不到者。蓋離家有遠近之	001	頃 刻 而 到 者  又 有 至 死 而 不 到 者  蓋 離 家 有 遠 近 之 
ZH_X70_1400_001:0687b21	殊。故到有遲速難易之別。然雖如是。中問有箇漢子。	001	殊  故 到 有 遲 速 難 易 之 別  然 雖 如 是  中 問 有 箇 漢 子  
ZH_X70_1400_001:0687b22	無家業可歸。無禪道可學。無生死可脫。無涅槃可證。	001	無 家 業 可 歸  無 禪 道 可 學  無 生 死 可 脫  無 涅 槃 可 證  
ZH_X70_1400_001:0687b23	終日騰騰任運。任運騰騰。若他點檢得出。釋迦彌勒。	001	終 日 騰 騰 任 運  任 運 騰 騰  若 他 點 檢 得 出  釋 迦 彌 勒  
ZH_X70_1400_001:0687b24	與你提瓶挈鉢。亦不為分外。苟或不然。以拂子擊禪	001	與 你 提 瓶 挈 鉢  亦 不 為 分 外  苟 或 不 然  以 拂 子 擊 禪 
ZH_X70_1400_001:0687c01	牀兩下。喝兩喝云。若到諸方。切忌錯舉。	001	牀 兩 下  喝 兩 喝 云  若 到 諸 方  切 忌 錯 舉  
ZH_X70_1400_001:0687c02	此事譬如人家屋簷頭一堆搕[打-丁+(天/韭)]相似。從朝至暮。雨	001	此 事 譬 如 人 家 屋 簷 頭 一 堆 搕 [打丁天韭] 相 似  從 朝 至 暮  雨 
ZH_X70_1400_001:0687c03	打風吹。直是無人覰著。殊不知有一所無盡寶藏。蘊	001	打 風 吹  直 是 無 人 覰 著  殊 不 知 有 一 所 無 盡 寶 藏  蘊 
ZH_X70_1400_001:0687c04	在其中。若也拾得。百劫千生。取之無盡。用之無竭。須	001	在 其 中  若 也 拾 得  百 劫 千 生  取 之 無 盡  用 之 無 竭  須 
ZH_X70_1400_001:0687c05	知此藏不從外來。皆從你諸人一箇信字上發生。若	001	知 此 藏 不 從 外 來  皆 從 你 諸 人 一 箇 信 字 上 發 生  若 
ZH_X70_1400_001:0687c06	信得及。決不相誤。若信不及。縱經塵劫。亦無是處。普	001	信 得 及  決 不 相 誤  若 信 不 及  縱 經 塵 劫  亦 無 是 處  普 
ZH_X70_1400_001:0687c07	請諸人便恁麼信去。免教做箇貧窮乞兒。且道此藏	001	請 諸 人 便 恁 麼 信 去  免 教 做 箇 貧 窮 乞 兒  且 道 此 藏 
ZH_X70_1400_001:0687c08	即今在甚處。良久云。不入虎穴。爭得虎子。	001	即 今 在 甚 處  良 久 云  不 入 虎 穴  爭 得 虎 子  
ZH_X70_1400_001:0687c09	萬法歸一一何歸。只貴惺惺著意疑。疑到情忘心絕	001	萬 法 歸 一 一 何 歸  只 貴 惺 惺 著 意 疑  疑 到 情 忘 心 絕 
ZH_X70_1400_001:0687c10	處。金烏夜半徹天飛。	001	處  金 烏 夜 半 徹 天 飛  
ZH_X70_1400_001:0687c11	若窮此事用工極際。正如空裏栽花。水中撈月。直是	001	若 窮 此 事 用 工 極 際  正 如 空 裏 栽 花  水 中 撈 月  直 是 
ZH_X70_1400_001:0687c12	無你下手處。無你用心處。往往纔遇遮境界現前。十	001	無 你 下 手 處  無 你 用 心 處  往 往 纔 遇 遮 境界現前  十 
ZH_X70_1400_001:0687c13	箇有五雙打退鼓。殊不知正是到家底消息。若是孟	001	箇 有 五 雙 打 退 鼓  殊 不 知 正 是 到 家 底 消 息  若 是 孟 
ZH_X70_1400_001:0687c14	八郎漢。便就下手不得處。用心不及時。猶如關羽。百	001	八 郎 漢  便 就 下 手 不 得 處  用 心 不 及 時  猶 如 關 羽  百 
ZH_X70_1400_001:0687c15	萬軍中。不顧得喪。直取顏良。誠有如是操略。如是猛	001	萬 軍 中  不 顧 得 喪  直 取 顏 良  誠 有 如 是 操 略  如 是 猛 
ZH_X70_1400_001:0687c16	利。管取彈指收功。剎那成聖。若不然者。饒你參到彌	001	利  管 取 彈 指 收 功  剎 那 成 聖  若 不 然 者  饒 你 參 到 彌 
ZH_X70_1400_001:0687c17	勒下生。也只是箇張上座。	001	勒 下 生  也 只 是 箇 張 上 座  
ZH_X70_1400_001:0687c18	有時熱閧閧。有時冷冰冰。有時如牽驢入井。有時如	001	有 時 熱 閧 閧  有 時 冷 冰 冰  有 時 如 牽 驢 入 井  有 時 如 
ZH_X70_1400_001:0687c19	順水張帆。因此四魔更相殘害。致使學人忘家失業。	001	順 水 張 帆  因 此 四 魔 更 相 殘 害  致 使 學 人 忘 家 失 業  
ZH_X70_1400_001:0687c20	西峰今日略施一計。要與諸人掃蹤滅跡。良久云。捷。	001	西 峰 今 日 略 施 一 計  要 與 諸 人 掃 蹤 滅 跡  良 久 云  捷  
ZH_X70_1400_001:0687c21	若論此事。如登萬仞之山。一步一步將搆至頂。惟有	001	若 論 此 事  如 登 萬 仞 之 山  一 步 一 步 將 搆 至 頂  惟 有 
ZH_X70_1400_001:0687c22	數步壁絕攀躋。到遮裏須是箇純鋼打就底。捨命[拚-ㄙ+ㄊ]	001	數 步 壁 絕 攀 躋  到 遮 裏 須 是 箇 純 鋼 打 就 底  捨 命 [拚ㄙㄊ] 
ZH_X70_1400_001:0687c23	身。左捱右捱。捱來捱去。以上為期。縱經千生萬劫。萬	001	身  左 捱 右 捱  捱 來 捱 去  以 上 為 期  縱 經 千 生 萬 劫  萬 
ZH_X70_1400_001:0687c24	難千魔。此心此志。愈堅愈強。若是根本不實。泛泛之	001	難 千 魔  此 心 此 志  愈 堅 愈 強  若 是 根 本 不 實  泛 泛 之 
ZH_X70_1400_001:0688a01	徒。何止望崖。管取聞風而退矣。	001	徒  何 止 望 崖  管 取 聞 風 而 退 矣  
ZH_X70_1400_001:0688a02	示直翁居士。終日共談不二。未嘗舉著一字。復問此	001	示 直 翁 居 士  終 日 共 談 不 二  未 嘗 舉 著 一 字  復 問 此 
ZH_X70_1400_001:0688a03	意如何。不免遞相鈍置。父母非我親。誰是最親者。盲	001	意 如 何  不 免 遞 相 鈍 置  父 母 非 我 親  誰 是 最 親 者  盲 
ZH_X70_1400_001:0688a04	龜跛鼈。靈利漢。向遮裏薦得。便見無邊剎境。自他不	001	龜 跛 鼈  靈 利 漢  向 遮 裏 薦 得  便 見 無 邊 剎 境  自 他 不 
ZH_X70_1400_001:0688a05	隔於毫端。十世古今。始終不離於當念。其或未然。不	001	隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  其 或 未 然  不 
ZH_X70_1400_001:0688a06	妨撇轉機輪。便就盲龜跛鼈上著些精彩。起箇疑情。	001	妨 撇 轉 機 輪  便 就 盲 龜 跛 鼈 上 著 些 精 彩  起 箇 疑 情  
ZH_X70_1400_001:0688a07	疑來疑去。直教內外打成一片。終日無絲毫滲漏。鯁	001	疑 來 疑 去  直 教 內 外 打 成 一 片  終 日 無 絲 毫 滲 漏  鯁 
ZH_X70_1400_001:0688a08	鯁於懷。如中毒藥相似。又若金剛圈。栗棘蓬。決定要	001	鯁 於 懷  如 中 毒 藥 相 似  又 若 金 剛 圈  栗 棘 蓬  決 定 要 
ZH_X70_1400_001:0688a09	吞。決定要透。但盡平生伎倆憤將去。自然有箇悟處。	001	吞  決 定 要 透  但 盡 平 生 伎 倆 憤 將 去  自 然 有 箇 悟 處  
ZH_X70_1400_001:0688a10	假使今生吞透不下。眼光落地之時。縱在諸惡趣中。	001	假 使 今 生 吞 透 不 下  眼 光 落 地 之 時  縱 在 諸 惡 趣 中  
ZH_X70_1400_001:0688a11	不驚不怖。無拘無絆。設遇閻家老子。諸大鬼王。亦皆	001	不驚不怖  無 拘 無 絆  設 遇 閻 家 老 子  諸 大 鬼 王  亦 皆 
ZH_X70_1400_001:0688a12	拱手。何故。蓋為有此般若不思議之威力也。然則有	001	拱 手  何 故  蓋 為 有 此 般 若 不 思 議 之 威 力 也  然 則 有 
ZH_X70_1400_001:0688a13	諸現業。畢竟般若力勝。如箇金剛幢子。鑽之不入。撼	001	諸 現 業  畢 竟 般 若 力 勝  如 箇 金 剛 幢 子  鑽 之 不 入  撼 
ZH_X70_1400_001:0688a14	之不動。世人出於豪勢門牆。亦復如是。一切官屬吏	001	之 不 動  世 人 出 於 豪 勢 門 牆  亦復如是  一 切 官 屬 吏 
ZH_X70_1400_001:0688a15	卒。無不畏之。又若擲物墮地。重處先著。目即雖有成	001	卒  無 不 畏 之  又 若 擲 物 墮 地  重 處 先 著  目 即 雖 有 成 
ZH_X70_1400_001:0688a16	住壞空之相。如龍脫殻。如客旅居。其實本主無生無	001	住 壞 空 之 相  如 龍 脫 殻  如 客 旅 居  其 實 本 主 無 生 無 
ZH_X70_1400_001:0688a17	滅。無去無來。無增無減。無老無少。自無始劫來。至於	001	滅  無 去 無 來  無增無減  無 老 無 少  自 無 始 劫 來  至 於 
ZH_X70_1400_001:0688a18	今生。頭出頭沒。千變萬化。未嘗移易絲毫許。堪嗟一	001	今 生  頭 出 頭 沒  千 變 萬 化  未 嘗 移 易 絲 毫 許  堪 嗟 一 
ZH_X70_1400_001:0688a19	等學人。往往多認遮箇識神。不求正悟。不脫生死。置	001	等 學 人  往 往 多 認 遮 箇 識 神  不 求 正 悟  不 脫 生 死  置 
ZH_X70_1400_001:0688a20	之莫論。今生既下此般若種子。纔出頭來。管取福慧	001	之 莫 論  今 生 既 下 此 般 若 種 子  纔 出 頭 來  管 取 福 慧 
ZH_X70_1400_001:0688a21	兩全。超今越古。裴相國。李駙馬。韓文公。白樂天。蘇東	001	兩 全  超 今 越 古  裴 相 國  李 駙 馬  韓 文 公  白 樂 天  蘇 東 
ZH_X70_1400_001:0688a22	坡。張無盡。即此之類也。雖沈迷欲境。亦不曾用工。纔	001	坡  張 無 盡  即 此 之 類 也  雖 沈 迷 欲 境  亦 不 曾 用 工  纔 
ZH_X70_1400_001:0688a23	參見善知識。一言之下。頓悟上乘。超越生死。雖在塵	001	參 見 善 知 識  一 言 之 下  頓 悟 上 乘  超 越 生 死  雖 在 塵 
ZH_X70_1400_001:0688a24	中。游戲三昧。不忘佛囑。外護吾門。咸載祖燈。續佛慧	001	中  游 戲 三 昧  不 忘 佛 囑  外 護 吾 門  咸 載 祖 燈  續 佛 慧 
ZH_X70_1400_001:0688b01	命。此等若不是宿世栽培。焉得便恁麼開花結子。福	001	命  此 等 若 不 是 宿 世 栽 培  焉 得 便 恁 麼 開 花 結 子  福 
ZH_X70_1400_001:0688b02	足慧足。是則固是。今日山僧却有箇煅凡成聖底藥	001	足 慧 足  是 則 固 是  今 日 山 僧 却 有 箇 煅 凡 成 聖 底 藥 
ZH_X70_1400_001:0688b03	頭。不假栽培底種子。說則辭繁。略舉一偈。欲明種子	001	頭  不 假 栽 培 底 種 子  說 則 辭 繁  略 舉 一 偈  欲 明 種 子 
ZH_X70_1400_001:0688b04	因。熟讀上大人。若到可知禮。盲龜跛鼈親。	001	因  熟 讀 上 大 人  若 到 可 知 禮  盲 龜 跛 鼈 親  
ZH_X70_1400_001:0688b05	示淨修侍者。予假此來二十四年。常在病中求醫服	001	示 淨 修 侍 者  予 假 此 來 二 十 四 年  常 在 病 中 求 醫 服 
ZH_X70_1400_001:0688b06	藥。歷盡萬般艱苦。爭知病在膏肓。無藥可療。後至雙	001	藥  歷 盡 萬 般 艱 苦  爭 知 病 在 膏 肓  無 藥 可 療  後 至 雙 
ZH_X70_1400_001:0688b07	徑。夢中服斷橋和尚所授之丹。至第六日。不期觸發	001	徑  夢 中 服 斷 橋 和 尚 所 授 之 丹  至 第 六 日  不 期 觸 發 
ZH_X70_1400_001:0688b08	仰山老和尚所中之毒。直得魂飛膽喪。絕後重甦。當	001	仰 山 老 和 尚 所 中 之 毒  直 得 魂 飛 膽 喪  絕 後 重 甦  當 
ZH_X70_1400_001:0688b09	時便覺四大輕安。如放下百二十斤一條擔子相似。	001	時 便 覺 四 大 輕 安  如 放 下 百 二 十 斤 一 條 擔 子 相 似  
ZH_X70_1400_001:0688b10	今將此丹授之於汝。汝欲服之。先將六情六識。四大	001	今 將 此 丹 授 之 於 汝  汝 欲 服 之  先 將 六 情 六 識  四 大 
ZH_X70_1400_001:0688b11	五蘊。山河大地。萬象森羅。總鎔作一箇疑團。頓在目	001	五 蘊  山 河 大 地  萬 象 森 羅  總 鎔 作 一 箇 疑 團  頓 在 目 
ZH_X70_1400_001:0688b12	前。不假一鎗一旗。靜悄悄地。便似箇清平世界。如是	001	前  不 假 一 鎗 一 旗  靜 悄 悄 地  便 似 箇 清 平 世 界  如 是 
ZH_X70_1400_001:0688b13	行也只是箇疑團。坐也只是箇疑團。著衣喫飯也只	001	行 也 只 是 箇 疑 團  坐 也 只 是 箇 疑 團  著 衣 喫 飯 也 只 
ZH_X70_1400_001:0688b14	是箇疑團。屙屎放尿也只是箇疑團。以至見聞覺知。	001	是 箇 疑 團  屙 屎 放 尿 也 只 是 箇 疑 團  以 至 見聞覺知  
ZH_X70_1400_001:0688b15	總只是箇疑團。疑來疑去。疑至省力處。便是得力處。	001	總 只 是 箇 疑 團  疑 來 疑 去  疑 至 省 力 處  便 是 得 力 處  
ZH_X70_1400_001:0688b16	不疑自疑。不舉自舉。從朝至暮。粘頭綴尾。打成一片。	001	不 疑 自 疑  不 舉 自 舉  從 朝 至 暮  粘 頭 綴 尾  打 成 一 片  
ZH_X70_1400_001:0688b17	無絲毫縫罅。撼亦不動。趁亦不去。昭昭靈靈。常現在	001	無 絲 毫 縫 罅  撼 亦 不 動  趁 亦 不 去  昭 昭 靈 靈  常 現 在 
ZH_X70_1400_001:0688b18	前。如順水流舟。全不犯手。只此便是得力底時節也。	001	前  如 順 水 流 舟  全 不 犯 手  只 此 便 是 得 力 底 時 節 也  
ZH_X70_1400_001:0688b19	更須慤其正念。慎無二心。展轉磨光。展轉淘汰。窮玄	001	更 須 慤 其 正 念  慎 無 二 心  展 轉 磨 光  展 轉 淘 汰  窮 玄 
ZH_X70_1400_001:0688b20	盡奧。至極至微。向一毫頭上安身。孤孤迥迥。卓卓巍	001	盡 奧  至 極 至 微  向 一 毫 頭 上 安 身  孤 孤 迥 迥  卓 卓 巍 
ZH_X70_1400_001:0688b21	巍。不動不搖。無來無去。一念不生。前後際斷。從茲塵	001	巍  不 動 不 搖  無 來 無 去  一 念 不 生  前後際斷  從 茲 塵 
ZH_X70_1400_001:0688b22	勞頓息。昏散勦除。行亦不知行。坐亦不知坐。寒亦不	001	勞 頓 息  昏 散 勦 除  行 亦 不 知 行  坐 亦 不 知 坐  寒 亦 不 
ZH_X70_1400_001:0688b23	知寒。熱亦不知熱。喫茶不知茶。喫飯不知飯。終日獃	001	知 寒  熱 亦 不 知 熱  喫 茶 不 知 茶  喫 飯 不 知 飯  終 日 獃 
ZH_X70_1400_001:0688b24	憃憃地。却似箇泥塑木雕底。故謂墻壁無殊。纔有遮	001	憃 憃 地  却 似 箇 泥 塑 木 雕 底  故 謂 墻 壁 無 殊  纔 有 遮 
ZH_X70_1400_001:0688c01	境界現前。即是到家之消息也。決定去他不遠也。巴	001	境界現前  即 是 到 家 之 消 息 也  決 定 去 他 不 遠 也  巴 
ZH_X70_1400_001:0688c02	得搆也。撮得著也。只待時刻而已。又却不得見恁麼	001	得 搆 也  撮 得 著 也  只 待 時 刻 而 已  又 却 不 得 見 恁 麼 
ZH_X70_1400_001:0688c03	說。起一念精進心求之。又却不得將心待之。又却不	001	說  起 一 念 精 進 心 求 之  又 却 不 得 將 心 待 之  又 却 不 
ZH_X70_1400_001:0688c04	得要一念縱之。又却不得要一念棄之。直須堅凝正	001	得 要 一 念 縱 之  又 却 不 得 要 一 念 棄 之  直 須 堅 凝 正 
ZH_X70_1400_001:0688c05	念。以悟為則。當此之際。有八萬四千魔軍。在汝六根	001	念  以 悟 為 則  當 此 之 際  有 八萬四千 魔 軍  在 汝 六 根 
ZH_X70_1400_001:0688c06	門頭伺候。所有一切奇異殊勝善惡應驗之事。隨汝	001	門 頭 伺 候  所有一切 奇 異 殊 勝 善 惡 應 驗 之 事  隨 汝 
ZH_X70_1400_001:0688c07	心設。隨汝心生。隨汝心求。隨汝心現。凡有所欲。無不	001	心 設  隨 汝 心 生  隨 汝 心 求  隨 汝 心 現  凡 有 所 欲  無 不 
ZH_X70_1400_001:0688c08	遂之。汝若瞥起毫釐差別心。擬生纖塵妄想念。即便	001	遂 之  汝 若 瞥 起 毫 釐 差 別 心  擬 生 纖 塵 妄 想 念  即 便 
ZH_X70_1400_001:0688c09	墮他圈繢。即便被他作主。即便聽他指揮。便乃口說	001	墮 他 圈 繢  即 便 被 他 作 主  即 便 聽 他 指 揮  便 乃 口 說 
ZH_X70_1400_001:0688c10	魔話。心行魔行。反誹他非。自譽真道。般若正因。從茲	001	魔 話  心 行 魔 行  反 誹 他 非  自 譽 真 道  般 若 正 因  從 茲 
ZH_X70_1400_001:0688c11	永泯。菩提種子。不復生芽。劫劫生生。常為伴侶。當知	001	永 泯  菩 提 種 子  不 復 生 芽  劫 劫 生 生  常 為 伴 侶  當 知 
ZH_X70_1400_001:0688c12	此諸魔境。皆從自心所起。自心所生。心若不起。爭如	001	此 諸 魔 境  皆 從 自 心 所 起  自 心 所 生  心 若 不 起  爭 如 
ZH_X70_1400_001:0688c13	之何。天台云。汝之伎倆有盡。我之不采無窮。誠哉是	001	之 何  天 台 云  汝 之 伎 倆 有 盡  我 之 不 采 無 窮  誠 哉 是 
ZH_X70_1400_001:0688c14	言也。但只要一切處放教冷冰冰地去。平妥妥地去。	001	言 也  但 只 要 一 切 處 放 教 冷 冰 冰 地 去  平 妥 妥 地 去  
ZH_X70_1400_001:0688c15	純清絕點去。一念萬年去。如箇守屍鬼子。守來守去。	001	純 清 絕 點 去  一 念 萬 年 去  如 箇 守 屍 鬼 子  守 來 守 去  
ZH_X70_1400_001:0688c16	疑團子欻然爆地一聲。管取驚天動地。勉之勉之。	001	疑 團 子 欻 然 爆 地 一 聲  管 取 驚 天 動 地  勉 之 勉 之  
ZH_X70_1400_001:0688c17	示信翁居士。大抵參禪。不分緇素。但只要一箇決定	001	示 信 翁 居 士  大 抵 參 禪  不 分 緇 素  但 只 要 一 箇 決 定 
ZH_X70_1400_001:0688c18	信字。若能直下信得及。把得定。作得主。不被五欲所	001	信 字  若 能 直 下 信 得 及  把 得 定  作 得 主  不 被 五 欲 所 
ZH_X70_1400_001:0688c19	撼。如箇鐵橛子相似。管取剋日成功。不怕甕中走鼈。	001	撼  如 箇 鐵 橛 子 相 似  管 取 剋 日 成 功  不 怕 甕 中 走 鼈  
ZH_X70_1400_001:0688c20	豈不見華嚴會上善財童子。歷一百一十城。參五十	001	豈 不 見 華 嚴 會 上 善 財 童 子  歷 一 百 一 十 城  參 五 十 
ZH_X70_1400_001:0688c21	三善知識。獲無上果。亦不出遮一箇信字。法華會上	001	三 善 知 識  獲 無 上 果  亦 不 出 遮 一 箇 信 字  法 華 會 上 
ZH_X70_1400_001:0688c22	八歲龍女。直往南方無垢世界。獻珠成佛。亦不出遮	001	八 歲 龍 女  直 往 南 方 無 垢 世 界  獻 珠 成 佛  亦 不 出 遮 
ZH_X70_1400_001:0688c23	一箇信字。涅槃會上廣額屠兒。颺下屠刀。唱言我是	001	一 箇 信 字  涅 槃 會 上 廣 額 屠 兒  颺 下 屠 刀  唱 言 我 是 
ZH_X70_1400_001:0688c24	千佛一數。亦不出遮一箇信字。昔有阿那律陀。因被	001	千 佛 一 數  亦 不 出 遮 一 箇 信 字  昔 有 阿 那 律 陀  因 被 
ZH_X70_1400_001:0689a01	佛訶。七日不睡。失去雙目。大千世界。如觀掌果。亦不	001	佛 訶  七 日 不 睡  失 去 雙 目  大千世界  如 觀 掌 果  亦 不 
ZH_X70_1400_001:0689a02	出遮一箇信字。復有一少比丘。戲一老比丘。與證果	001	出 遮 一 箇 信 字  復 有 一 少 比 丘  戲 一 老 比 丘  與 證 果 
ZH_X70_1400_001:0689a03	位。遂以皮毬打頭四下。即獲四果。亦不出遮一箇信	001	位  遂 以 皮 毬 打 頭 四 下  即 獲 四 果  亦 不 出 遮 一 箇 信 
ZH_X70_1400_001:0689a04	字。楊岐參慈明和尚。令充監寺。以至十載打失鼻孔。	001	字  楊 岐 參 慈 明 和 尚  令 充 監 寺  以 至 十 載 打 失 鼻 孔  
ZH_X70_1400_001:0689a05	道播天下。亦不出遮一箇信字。從上若佛若祖。超登	001	道 播 天 下  亦 不 出 遮 一 箇 信 字  從 上 若 佛 若 祖  超 登 
ZH_X70_1400_001:0689a06	彼岸。轉大法輪。接物利生。莫不皆由此一箇信字中	001	彼 岸  轉 大 法 輪  接 物 利 生  莫 不 皆 由 此 一 箇 信 字 中 
ZH_X70_1400_001:0689a07	流出。故云信是道元功德母。信是無上佛菩提。信能	001	流 出  故 云 信 是 道 元 功 德 母  信 是 無上佛菩提  信 能 
ZH_X70_1400_001:0689a08	永斷煩惱本。信能速證解脫門。昔有善星比丘。侍佛	001	永 斷 煩 惱 本  信 能 速 證 解 脫 門  昔 有 善 星 比 丘  侍 佛 
ZH_X70_1400_001:0689a09	二十年。不離左右。蓋謂無此一箇信字。不成聖道。生	001	二 十 年  不 離 左 右  蓋 謂 無 此 一 箇 信 字  不 成 聖 道  生 
ZH_X70_1400_001:0689a10	陷泥犂。今日信翁居士。雖處富貴之中。能具如是決	001	陷 泥 犂  今 日 信 翁 居 士  雖 處 富 貴 之 中  能 具 如 是 決 
ZH_X70_1400_001:0689a11	定之信。昨於壬午歲。登山求見。不納而回。又於次年	001	定 之 信  昨 於 壬 午 歲  登 山 求 見  不 納 而 回  又 於 次 年 
ZH_X70_1400_001:0689a12	冬。拉直翁居士同訪。始得入門。今又越一載。齎糧裹	001	冬  拉 直 翁 居 士 同 訪  始 得 入 門  今 又 越 一 載  齎 糧 裹 
ZH_X70_1400_001:0689a13	糝。特來相從。乞受毗尼。願為弟子。故以連日詰其端	001	糝  特 來 相 從  乞 受 毗 尼  願 為 弟 子  故 以 連 日 詰 其 端 
ZH_X70_1400_001:0689a14	由。的有篤信趣道之志。維摩經云。高原陸地。不生蓮	001	由  的 有 篤 信 趣 道 之 志  維 摩 經 云  高 原 陸 地  不 生 蓮 
ZH_X70_1400_001:0689a15	華。卑濕淤泥。乃生此華。正謂此也。山僧由是撫之。將	001	華  卑 濕 淤 泥  乃 生 此 華  正 謂 此 也  山 僧 由 是 撫 之  將 
ZH_X70_1400_001:0689a16	箇省力易修曾驗底話頭。兩手分付。萬法歸一。一歸	001	箇 省 力 易 修 曾 驗 底 話 頭  兩 手 分 付  萬 法 歸 一  一 歸 
ZH_X70_1400_001:0689a17	何處。決能便恁麼信去。便恁麼疑去。須知疑以信為	001	何 處  決 能 便 恁 麼 信 去  便 恁 麼 疑 去  須 知 疑 以 信 為 
ZH_X70_1400_001:0689a18	體。悟以疑為用。信有十分。疑有十分。疑得十分。悟得	001	體  悟 以 疑 為 用  信 有 十 分  疑 有 十 分  疑 得 十 分  悟 得 
ZH_X70_1400_001:0689a19	十分。譬如水漲船高。泥多佛大。西天此土。古今知識。	001	十 分  譬 如 水 漲 船 高  泥 多 佛 大  西 天 此 土  古 今 知 識  
ZH_X70_1400_001:0689a20	發揚此段光明。莫不只是一箇決疑而已。千疑萬疑。	001	發 揚 此 段 光 明  莫 不 只 是 一 箇 決 疑 而 已  千 疑 萬 疑  
ZH_X70_1400_001:0689a21	只是一疑。決此疑者。更無餘疑。既無餘疑。即與釋迦	001	只 是 一 疑  決 此 疑 者  更 無 餘 疑  既 無 餘 疑  即 與 釋 迦 
ZH_X70_1400_001:0689a22	彌勒。淨名龐老。不增不減。無二無別。同一眼見。同一	001	彌 勒  淨 名 龐 老  不增不減  無 二 無 別  同 一 眼 見  同 一 
ZH_X70_1400_001:0689a23	耳聞。同一受用。同一出沒。天堂地獄。任意逍遙。虎穴	001	耳 聞  同 一 受 用  同 一 出 沒  天 堂 地 獄  任 意 逍 遙  虎 穴 
ZH_X70_1400_001:0689a24	魔宮。縱橫無礙。騰騰任運。任運騰騰。故涅槃經云。生	001	魔 宮  縱 橫 無 礙  騰 騰 任 運  任 運 騰 騰  故 涅 槃 經 云  生 
ZH_X70_1400_001:0689b01	滅滅已。寂滅為樂。須知此樂。非妄念遷注。情識之樂。	001	滅 滅 已  寂 滅 為 樂  須 知 此 樂  非 妄 念 遷 注  情 識 之 樂  
ZH_X70_1400_001:0689b02	乃是真淨無為之樂耳。夫子云。夕死可矣。顏回不改	001	乃 是 真 淨 無 為 之 樂 耳  夫 子 云  夕 死 可 矣  顏 回 不 改 
ZH_X70_1400_001:0689b03	其樂。曾點舞詠而歸。咸佩此無生真空之樂也。苟或	001	其 樂  曾 點 舞 詠 而 歸  咸 佩 此 無 生 真 空 之 樂 也  苟 或 
ZH_X70_1400_001:0689b04	不疑不信。饒你坐到彌勒下生。也只做得箇依草附	001	不 疑 不 信  饒 你 坐 到 彌 勒 下 生  也 只 做 得 箇 依 草 附 
ZH_X70_1400_001:0689b05	木之精靈。魂不散底死漢。教中言二乘小果。雖入八	001	木 之 精 靈  魂 不 散 底 死 漢  教 中 言 二 乘 小 果  雖 入 八 
ZH_X70_1400_001:0689b06	萬劫大定。不信此事。去聖逾遙。常被佛訶。直欲發大	001	萬 劫 大 定  不 信 此 事  去 聖 逾 遙  常 被 佛 訶  直 欲 發 大 
ZH_X70_1400_001:0689b07	信。起大疑。疑來疑去。一念萬年。萬年一念。的的要見	001	信  起 大 疑  疑 來 疑 去  一 念 萬 年  萬 年 一 念  的 的 要 見 
ZH_X70_1400_001:0689b08	遮一著子下落。如與人結了生死冤讐相似。心憤憤	001	遮 一 著 子 下 落  如 與 人 結 了 生 死 冤 讐 相 似  心 憤 憤 
ZH_X70_1400_001:0689b09	地。即欲便與一刀兩段。縱於造次顛沛之際。皆是猛	001	地  即 欲 便 與 一 刀 兩 段  縱 於 造 次 顛 沛 之 際  皆 是 猛 
ZH_X70_1400_001:0689b10	利著鞭之時節。若到不疑自疑。寤寐無失。有眼如盲。	001	利 著 鞭 之 時 節  若 到 不 疑 自 疑  寤 寐 無 失  有 眼 如 盲  
ZH_X70_1400_001:0689b11	有耳如聾。不墮見聞窠臼。猶是能所未忘。偷心未息。	001	有 耳 如 聾  不 墮 見 聞 窠 臼  猶 是 能 所 未 忘  偷 心 未 息  
ZH_X70_1400_001:0689b12	切宜精進中倍加精進。直教行不知行。坐不知坐。東	001	切 宜 精 進 中 倍 加 精 進  直 教 行 不 知 行  坐 不 知 坐  東 
ZH_X70_1400_001:0689b13	西不辨。南北不分。不見有一法可當情。如箇無孔鐵	001	西 不 辨  南 北 不 分  不 見 有 一 法 可 當 情  如 箇 無 孔 鐵 
