segmentnr	original	folio	analyzed
ZH_X30_0600_009:0187c21	現在持經。不作貧窮業。來世不生卑賤也。△三明	009	現 在 持 經  不 作 貧 窮 業  來 世 不 生 卑 賤 也   三 明 
ZH_X30_0600_009:0187c22	煩惱障轉。轉後報。又為二。初別明三煩惱障轉。有	009	煩 惱 障 轉  轉 後 報  又 為 二  初 別 明 三 煩 惱 障 轉  有 
ZH_X30_0600_009:0187c23	三。	009	三  
ZH_X30_0600_009:0187c24	眾生樂見。如慕賢聖。天諸童子。以為給使。	009	眾 生 樂 見  如 慕 賢 聖  天 諸 童 子  以 為 給 使  
ZH_X30_0600_009:0188a01	初別明貪障轉。多欲者則人忽慢。又障生梵天。欲	009	初 別 明 貪 障 轉  多 欲 者 則 人 忽 慢  又 障 生 梵 天  欲 
ZH_X30_0600_009:0188a02	障轉故。人所樂見。天童給使也。	009	障 轉 故  人 所 樂 見  天 童 給 使 也  
ZH_X30_0600_009:0188a03	刀杖不加。毒不能害。若人惡罵。口則閉塞。遊行無畏。	009	刀 杖 不 加  毒 不 能 害  若 人 惡 罵  口 則 閉 塞  遊 行 無 畏  
ZH_X30_0600_009:0188a04	如師子王。	009	如 師 子 王  
ZH_X30_0600_009:0188a05	二別明瞋障轉。捨瞋則除內刀箭。入陣則外刃不	009	二 別 明 瞋 障 轉  捨 瞋 則 除 內 刀 箭  入 陣 則 外 刃 不 
ZH_X30_0600_009:0188a06	傷。	009	傷  
ZH_X30_0600_009:0188a07	智慧光明。如日之照。	009	智慧光明  如 日 之 照  
ZH_X30_0600_009:0188a08	三別明愚癡障轉也。△下第二有十六行。總明一	009	三 別 明 愚 癡 障 轉 也   下 第 二 有 十 六 行  總 明 一 
ZH_X30_0600_009:0188a09	切煩惱障轉也。亦是後報轉。持經現感此相。當知	009	切 煩 惱 障 轉 也  亦 是 後 報 轉  持 經 現 感 此 相  當 知 
ZH_X30_0600_009:0188a10	過去久已成就。今藉緣而發耳。又有成佛因果等	009	過 去 久 已 成 就  今 藉 緣 而 發 耳  又 有 成 佛 因 果 等 
ZH_X30_0600_009:0188a11	相。竝是後報。故於夢中。見未來後報之相。百千萬	009	相  竝 是 後 報  故 於 夢 中  見 未 來 後 報 之 相  百 千 萬 
ZH_X30_0600_009:0188a12	劫事。在一念夢中。用表妙法不可思議。一中無量。	009	劫 事  在 一 念 夢 中  用 表 妙 法 不可思議  一 中 無 量  
ZH_X30_0600_009:0188a13	無量中一。是相前現。後當剋果。又為六。從初信心。	009	無 量 中 一  是 相 前 現  後 當 剋 果  又 為 六  從 初 信 心  
ZH_X30_0600_009:0188a14	乃至妙覺八相成佛。皆如來莊嚴。而自莊嚴。即忍	009	乃 至 妙 覺 八 相 成 佛  皆 如 來 莊 嚴  而 自 莊 嚴  即 忍 
ZH_X30_0600_009:0188a15	辱報。約初夢。入十信也。此中應明信進念定慧等	009	辱 報  約 初 夢  入 十 信 也  此 中 應 明 信 進 念 定 慧 等 
ZH_X30_0600_009:0188a16	五根。信根者。於三寶得堅固信。一切不能沮壞。精	009	五 根  信 根 者  於 三 寶 得 堅 固 信  一 切 不 能 沮 壞  精 
ZH_X30_0600_009:0188a17	進根者。得四正勤。念根者。得四念處。觀勤方便。調	009	進 根 者  得 四 正 勤  念 根 者  得 四 念 處  觀 勤 方 便  調 
ZH_X30_0600_009:0188a18	伏貪憂。定根。得四禪。慧根。是解四諦如實知也。又	009	伏 貪 憂  定 根  得 四 禪  慧 根  是 解 四 諦 如 實 知 也  又 
ZH_X30_0600_009:0188a19	信根。於如來發菩提心。所得淨信心。精進根。於如	009	信 根  於 如 來 發菩提心  所 得 淨 信 心  精 進 根  於 如 
ZH_X30_0600_009:0188a20	來所。發心所起精進。念根。於如來發心所起念。定	009	來 所  發 心 所 起 精 進  念 根  於 如 來 發 心 所 起 念  定 
ZH_X30_0600_009:0188a21	根。於如來所。發心所起三昧。慧根。於如來所起智	009	根  於 如 來 所  發 心 所 起 三 昧  慧 根  於 如 來 所 起 智 
ZH_X30_0600_009:0188a22	慧。是故夢入也。十信又為二。	009	慧  是 故 夢 入 也  十 信 又 為 二  
ZH_X30_0600_009:0188a23	若於夢中。但見妙事。見諸如來。坐師子座。諸比丘眾。	009	若 於 夢 中  但 見 妙 事  見 諸 如 來  坐 師 子 座  諸 比 丘 眾  
ZH_X30_0600_009:0188a24	圍繞說法。又見龍神。阿修羅等。數如恒沙。恭敬合掌。	009	圍 繞 說 法  又 見 龍 神  阿 修 羅 等  數 如 恒 沙  恭敬合掌  
ZH_X30_0600_009:0188b01	初慈悲報也。夢者。從須陀洹。至辟支佛。悉有夢。唯	009	初 慈 悲 報 也  夢 者  從 須 陀 洹  至 辟 支 佛  悉 有 夢  唯 
ZH_X30_0600_009:0188b02	佛不夢。無疑無習氣故不夢。從五事故有夢。如偈	009	佛 不 夢  無 疑 無 習 氣 故 不 夢  從 五 事 故 有 夢  如 偈 
ZH_X30_0600_009:0188b03	說。以疑心分別。學習因現事。非人來相語。因此五	009	說  以 疑 心 分 別  學 習 因 現 事  非 人 來 相 語  因 此 五 
ZH_X30_0600_009:0188b04	事夢。又是所更聞見。及諸患。為七事故有夢。問。現	009	事 夢  又 是 所 更 聞 見  及 諸 患  為 七 事 故 有 夢  問  現 
ZH_X30_0600_009:0188b05	在意識。尚不見色。云何夢中意地見色。答。皆是曾	009	在 意 識  尚 不 見 色  云 何 夢 中 意 地 見 色  答  皆 是 曾 
ZH_X30_0600_009:0188b06	見曾聞故想耳。又是吉不吉相耳。問。夢中無通。無	009	見 曾 聞 故 想 耳  又 是 吉 不 吉 相 耳  問  夢 中 無 通  無 
ZH_X30_0600_009:0188b07	宿命智。云何能見未來世事。答。此非願智境界。乃	009	宿 命 智  云 何 能 見 未來世事  答  此 非 願 智 境 界  乃 
ZH_X30_0600_009:0188b08	是比知。諸人曾有如是夢。如是果。今以比知耳。問。	009	是 比 知  諸 人 曾 有 如 是 夢  如 是 果  今 以 比 知 耳  問  
ZH_X30_0600_009:0188b09	誰眠。答。五道及中陰皆有眠。在胎諸根具者亦是	009	誰 眠  答  五 道 及 中 陰 皆 有 眠  在 胎 諸 根 具 者 亦 是 
ZH_X30_0600_009:0188b10	眠。乃至佛亦眠。問。眠是愚是葢。此云何通。答。佛起。	009	眠  乃 至 佛 亦 眠  問  眠 是 愚 是 葢  此 云 何 通  答  佛 起  
ZH_X30_0600_009:0188b11	現前欲調身故眠。非葢。非愚之眠也。	009	現 前 欲 調 身 故 眠  非 葢  非 愚 之 眠 也  
ZH_X30_0600_009:0188b12	自見其身。而為說法。	009	自 見 其 身  而 為 說 法  
ZH_X30_0600_009:0188b13	二正見無癡報。既云慈悲。又云正見及以無癡。慈	009	二 正 見 無 癡 報  既 云 慈 悲  又 云 正 見 及 以 無 癡  慈 
ZH_X30_0600_009:0188b14	悲是弘誓似發。正見無癡。是界內真成。即無見修	009	悲 是 弘 誓 似 發  正 見 無 癡  是 界 內 真 成  即 無 見 修 
ZH_X30_0600_009:0188b15	二惑故也。	009	二 惑 故 也  
ZH_X30_0600_009:0188b16	又見諸佛。身相金色。放無量光。照於一切。以梵音聲。	009	又 見 諸 佛  身 相 金 色  放 無 量 光  照 於 一 切  以 梵 音 聲  
ZH_X30_0600_009:0188b17	演說諸法。佛為四眾。說無上法。見身處中。合掌讚佛。	009	演 說 諸 法  佛 為 四 眾  說 無 上 法  見 身 處 中  合 掌 讚 佛  
ZH_X30_0600_009:0188b18	聞法歡喜。而為供養。得陀羅尼。證不退智。佛知其心。	009	聞 法 歡 喜  而 為 供 養  得陀羅尼  證 不 退 智  佛 知 其 心  
ZH_X30_0600_009:0188b19	深入佛道。即為授記。成最正覺。汝善男子。當於來世。	009	深 入 佛 道  即 為 授 記  成最正覺  汝 善 男 子  當 於 來 世  
ZH_X30_0600_009:0188b20	得無量智。佛之大道。國土嚴淨。廣大無比。亦有四眾。	009	得 無 量 智  佛 之 大 道  國 土 嚴 淨  廣 大 無 比  亦 有 四 眾  
ZH_X30_0600_009:0188b21	合掌聽法。	009	合 掌 聽 法  
ZH_X30_0600_009:0188b22	二夢入十住。證不退智。即為授記者。當知得入初	009	二 夢 入 十 住  證 不 退 智  即 為 授 記 者  當 知 得 入 初 
ZH_X30_0600_009:0188b23	住無生得記之位也。見佛。表自當得八相。即分真	009	住 無 生 得 記 之 位 也  見 佛  表 自 當 得 八 相  即 分 真 
ZH_X30_0600_009:0188b24	無生忍位也。見身處中。表入實也。歡喜。以表入歡	009	無 生 忍 位 也  見 身 處 中  表 入 實 也  歡 喜  以 表 入 歡 
ZH_X30_0600_009:0188c01	喜住。發心見中。與初地等。故亦云喜。得三總持。具	009	喜 住  發 心 見 中  與 初 地 等  故 亦 云 喜  得 三 總 持  具 
ZH_X30_0600_009:0188c02	三不退。佛智者得記之由。下去得記可知。	009	三 不 退  佛 智 者 得 記 之 由  下 去 得 記 可 知  
ZH_X30_0600_009:0188c03	又見自身。在山林中。修習善法。	009	又 見 自 身  在 山 林 中  修 習 善 法  
ZH_X30_0600_009:0188c04	三夢修十行。見身在山林。知是十行修習善法也。	009	三 夢 修 十 行  見 身 在 山 林  知 是 十 行 修 習 善 法 也  
ZH_X30_0600_009:0188c05	修習云行者。前非無行。不別而別。至此最得行名	009	修 習 云 行 者  前 非 無 行  不 別 而 別  至 此 最 得 行 名 
ZH_X30_0600_009:0188c06	故也。	009	故 也  
ZH_X30_0600_009:0188c07	證諸實相。	009	證 諸 實 相  
ZH_X30_0600_009:0188c08	四夢悟十迴向。既證諸實相。知是十迴向。正觀中	009	四 夢 悟 十 迴 向  既 證 諸 實 相  知 是 十 迴 向  正 觀 中 
ZH_X30_0600_009:0188c09	道位。又證諸者。諸言正表斷三十品也。	009	道 位  又 證 諸 者  諸 言 正 表 斷 三 十 品 也  
ZH_X30_0600_009:0188c10	深入禪定。見十方佛。	009	深 入 禪 定  見 十 方 佛  
ZH_X30_0600_009:0188c11	五夢入十地。深入禪定者。即第十地中。無垢三昧。	009	五 夢 入 十 地  深 入 禪 定 者  即 第 十 地 中  無 垢 三 昧  
ZH_X30_0600_009:0188c12	入金剛定。諸佛摩頂受職也。言無垢者。初住已得。	009	入 金 剛 定  諸 佛 摩 頂 受 職 也  言 無 垢 者  初 住 已 得  
ZH_X30_0600_009:0188c13	為順大經。且從初地。若云入金剛定。義當等覺。合	009	為 順 大 經  且 從 初 地  若 云 入 金 剛 定  義 當 等 覺  合 
ZH_X30_0600_009:0188c14	在第十地中也。	009	在 第 十 地 中 也  
ZH_X30_0600_009:0188c15	諸佛身金色。百福相莊嚴。聞法為人說。常有是好夢。	009	諸 佛 身 金 色  百 福 相 莊 嚴  聞 法 為 人 說  常 有 是 好 夢  
ZH_X30_0600_009:0188c16	又夢作國王。捨宮殿眷屬。及上妙五欲。行詣於道場。	009	又 夢 作 國 王  捨 宮 殿 眷 屬  及 上 妙 五 欲  行 詣 於 道 場  
ZH_X30_0600_009:0188c17	在菩提樹下。而處師子座。求道過七日。得諸佛之智。	009	在 菩提樹下  而 處 師 子 座  求 道 過 七 日  得 諸 佛 之 智  
ZH_X30_0600_009:0188c18	成無上道已。起而轉法輪。為四眾說法。逕千萬億劫。	009	成 無 上 道 已  起 而 轉 法 輪  為 四 眾 說 法  逕 千 萬 億 劫  
ZH_X30_0600_009:0188c19	說無漏妙法。度無量眾生。後當入涅槃。如煙盡燈滅。	009	說 無 漏 妙 法  度 無 量 眾 生  後 當 入 涅 槃  如 煙 盡 燈 滅  
ZH_X30_0600_009:0188c20	六夢入妙覺也。夢八相佛。以知妙覺。此中或是初	009	六 夢 入 妙 覺 也  夢 八 相 佛  以 知 妙 覺  此 中 或 是 初 
ZH_X30_0600_009:0188c21	住。能八相成佛之相。仍前次位。寄談極覺也。	009	住  能 八 相 成 佛 之 相  仍 前 次 位  寄 談 極 覺 也  
ZH_X30_0600_009:0188c22	若後惡世中。說是第一法。是人得大利。如上諸功德。	009	若 後 惡 世 中  說 是 第 一 法  是 人 得 大 利  如 上 諸 功 德  
ZH_X30_0600_009:0188c23	三總結行成也。結成者。顯四行功成。能行此行。兼	009	三 總 結 行 成 也  結 成 者  顯 四 行 功 成  能 行 此 行  兼 
ZH_X30_0600_009:0188c24	弘經力。化功皈己。果相先彰。故使大士剎那。夢逾	009	弘 經 力  化 功 皈 己  果 相 先 彰  故 使 大 士 剎 那  夢 逾 
ZH_X30_0600_009:0189a01	億世。表一生弘教功超累劫。安樂既是如來之行。	009	億 世  表 一 生 弘 教 功 超 累 劫  安 樂 既 是 如 來 之 行  
ZH_X30_0600_009:0189a02	故弘經者。預表果成。故知弘功。其力不小。問。何以	009	故 弘 經 者  預 表 果 成  故 知 弘 功  其 力 不 小  問  何 以 
ZH_X30_0600_009:0189a03	至此。即歎教耶。答。此在迹門流通之末。前已明佛	009	至 此  即 歎 教 耶  答  此 在 迹 門 流 通 之 末  前 已 明 佛 
ZH_X30_0600_009:0189a04	去世後。弘經功深。古佛證經。今佛成道。二萬八十	009	去 世 後  弘 經 功 深  古 佛 證 經  今 佛 成 道  二 萬 八 十 
ZH_X30_0600_009:0189a05	萬億。此土他方宣通之益。不可測量。人獲妙功。良	009	萬 億  此 土 他 方 宣 通 之 益  不 可 測 量  人 獲 妙 功  良 
ZH_X30_0600_009:0189a06	由法實。故流通末。重辨所通。所通者何。三周開顯。	009	由 法 實  故 流 通 末  重 辨 所 通  所 通 者 何  三 周 開 顯  
ZH_X30_0600_009:0189a07	故舉輪王威伏。兵眾獲勳。勳有小大。故所賜不同。	009	故 舉 輪 王 威 伏  兵 眾 獲 勳  勳 有 小 大  故 所 賜 不 同  
ZH_X30_0600_009:0189a08	已上是第三總結行成感徵之相竟。此乃第四安	009	已 上 是 第 三 總 結 行 成 感 徵 之 相 竟  此 乃 第 四 安 
ZH_X30_0600_009:0189a09	樂行品。外凡初心弘經方法畢。始從法師品至此	009	樂 行 品  外 凡 初 心 弘 經 方 法 畢  始 從 法 師 品 至 此 
ZH_X30_0600_009:0189a10	品。總是第三迹門五品。單流通段竟。	009	品  總 是 第 三 迹 門 五 品  單 流 通 段 竟  
ZH_X30_0600_009:0189a12	玅法蓮華經入疏卷第九	009	玅 法 蓮 華 經 入 疏 卷 第 九 
