segmentnr	original	folio	analyzed
ZH_X37_0662_019:0608c16	三假唯住三心此亦從重而說。	019	三 假 唯 住 三 心 此 亦 從 重 而 說  
ZH_X37_0662_019:0608c17	故知識心已有取相者前問對三心之重云識非倒	019	故 知 識 心 已 有 取 相 者 前 問 對 三 心 之 重 云 識 非 倒 
ZH_X37_0662_019:0608c18	今答據輕識亦有倒是知識心亦有三假。	019	今 答 據 輕 識 亦 有 倒 是 知 識 心 亦 有 三 假  
ZH_X37_0662_019:0608c19	舉果明因者以識心為因以想心為果想既有執而	019	舉 果 明 因 者 以 識 心 為 因 以 想 心 為 果 想 既 有 執 而 
ZH_X37_0662_019:0608c20	想從識生故知識亦有執。	019	想 從 識 生 故 知 識 亦 有 執  
ZH_X37_0662_019:0608c21	若論其體各有所據者以體別故成三十七研其種	019	若 論 其 體 各 有 所 據 者 以 體 別 故 成 三 十 七 研 其 種 
ZH_X37_0662_019:0608c22	性則唯有九。	019	性 則 唯 有 九  
ZH_X37_0662_019:0608c23	根力為六者身根進力足正勤為六。	019	根 力 為 六 者 身 根 進 力 足 正 勤 為 六  
ZH_X37_0662_019:0608c24	所餘各一者於七覺中餘有三覺即後三性七即喜	019	所 餘 各 一 者 於 七 覺 中 餘 有 三 覺 即 後 三 性 七 即 喜 
ZH_X37_0662_019:0609a01	覺八即猗覺九即捨覺。	019	覺 八 即 猗 覺 九 即 捨 覺  
ZH_X37_0662_019:0609a02	此第下今經九義與婆沙論九數雖同名義永異今	019	此 第 下 今 經 九 義 與 婆 沙 論 九 數 雖 同 名 義 永 異 今 
ZH_X37_0662_019:0609a03	經之九一一皆含三十九品。	019	經 之 九 一 一 皆 含 三 十 九 品  
ZH_X37_0662_019:0609a04	實是解脫即少分者謂四沙門果畢竟即圓別分果	019	實 是 解 脫 即 少 分 者 謂 四沙門果 畢 竟 即 圓 別 分 果 
ZH_X37_0662_019:0609a05	極果。	019	極 果  
ZH_X37_0662_019:0609a06	經如來先於此經中說者指德王品。	019	經 如 來 先 於 此 經 中 說 者 指 德 王 品  
ZH_X37_0662_019:0609a07	經眾生初知者由佛說故知則佛為根本。	019	經 眾 生 初 知 者 由 佛 說 故 知 則 佛 為 根 本  
ZH_X37_0662_019:0609a08	以觸無定等者正示釋觸有多句義也。	019	以 觸 無 定 等 者 正 示 釋 觸 有 多 句 義 也  
ZH_X37_0662_019:0609a09	皆得說也者謂近善知識聞正法等悉是觸對義故	019	皆 得 說 也 者 謂 近 善 知 識 聞 正 法 等 悉 是 觸 對 義 故 
ZH_X37_0662_019:0609a10	悉是菩提之因俱名明觸也。	019	悉 是 菩 提 之 因 俱 名 明 觸 也  
ZH_X37_0662_019:0609a11	因中有為諸慧悉捨者入分真時則捨住前相似等	019	因 中 有 為 諸 慧 悉 捨 者 入 分 真 時 則 捨 住 前 相 似 等 
ZH_X37_0662_019:0609a12	慧以未破無明悉曰有為亦捨權四沙門果等二邊	019	慧 以 未 破 無 明 悉 曰 有 為 亦 捨 權 四沙門果 等 二 邊 
ZH_X37_0662_019:0609a13	之慧也。	019	之 慧 也  
ZH_X37_0662_019:0609a14	九法為三意等者尋經配釋可見然經云因是四法	019	九 法 為 三 意 等 者 尋 經 配 釋 可 見 然 經 云 因 是 四 法 
ZH_X37_0662_019:0609a15	能生長道欲念定智舉法太多長一欲字當以念心	019	能 生 長 道 欲 念 定 智 舉 法 太 多 長 一 欲 字 當 以 念 心 
ZH_X37_0662_019:0609a16	共欲相隨并伴通舉故有此欲與禪支中憶念相似	019	共 欲 相 隨 并 伴 通 舉 故 有 此 欲 與 禪 支 中 憶 念 相 似 
ZH_X37_0662_019:0609a17	彼正明念通憶而舉此亦同然。	019	彼 正 明 念 通 憶 而 舉 此 亦 同 然  
ZH_X37_0662_019:0609a18	經心得解脫心即定也。	019	經 心得解脫 心 即 定 也  
ZH_X37_0662_019:0609a19	因中通內凡者應以淨戒及修習四禪通內凡位出	019	因 中 通 內 凡 者 應 以 淨 戒 及 修 習 四 禪 通 內 凡 位 出 
ZH_X37_0662_019:0609a20	家白四正是外凡。	019	家 白 四 正 是 外 凡  
ZH_X37_0662_019:0609a21	通學無學者亦應云通大小果以第九畢竟是菩提	019	通 學 無 學 者 亦 應 云 通 大 小 果 以 第 九 畢 竟 是 菩 提 
ZH_X37_0662_019:0609a22	故。	019	故  
ZH_X37_0662_019:0609a23	二識支重出者即經云增無明識上已云欲名為識	019	二 識 支 重 出 者 即 經 云 增 無 明 識 上 已 云 欲 名 為 識 
ZH_X37_0662_019:0609a24	故成重出古今經本無別字下皆無識字者葢昧者	019	故 成 重 出 古 今 經 本 無 別 字 下 皆 無 識 字 者 葢 昧 者 
ZH_X37_0662_019:0609b01	削之故北遠疏解此句云無明迷惑增長業行故名	019	削 之 故 北 遠 疏 解 此 句 云 無 明 迷 惑 增 長 業 行 故 名 
ZH_X37_0662_019:0609b02	為增名無明心為無明識以此驗之則遠解北本經	019	為 增 名 無 明 心 為 無 明 識 以 此 驗 之 則 遠 解 北 本 經 
ZH_X37_0662_019:0609b03	中亦有識字。	019	中 亦 有 識 字  
ZH_X37_0662_019:0609b04	二謂觸為識者指無明觸為識也若欲委消經文者	019	二 謂 觸 為 識 者 指 無 明 觸 為 識 也 若 欲 委 消 經 文 者 
ZH_X37_0662_019:0609b05	如澤州疏云識心緣境義說為欲六入觸對六塵境	019	如 澤 州 疏 云 識 心 緣 境 義 說 為 欲 六 入 觸 對 六 塵 境 
ZH_X37_0662_019:0609b06	界義說為觸受能領納故名為識無明迷惑增長業	019	界 義 說 為 觸 受 能 領 納 故 名 為 識 無 明 迷 惑 增 長 業 
ZH_X37_0662_019:0609b07	行故名為增名無明心為無明識名之與色是報體	019	行 故 名 為 增 名 無 明 心 為 無 明 識 名 之 與 色 是 報 體 
ZH_X37_0662_019:0609b08	性故說為主愛能生導諸煩惱結故名為導愛中增	019	性 故 說 為 主 愛 能 生 導 諸 煩 惱 結 故 名 為 導 愛 中 增 
ZH_X37_0662_019:0609b09	疆方名為取故說為勝有業不虗名之為實生老病	019	疆 方 名 為 取 故 說 為 勝 有 業 不 虗 名 之 為 實 生 老 病 
ZH_X37_0662_019:0609b10	死因緣中極名曰畢竟。	019	死 因 緣 中 極 名 曰 畢 竟  
ZH_X37_0662_019:0609b11	第五料簡者根本因增此三法麤而復相似故須料	019	第 五 料 簡 者 根 本 因 增 此 三 法 麤 而 復 相 似 故 須 料 
ZH_X37_0662_019:0609b12	簡。	019	簡  
ZH_X37_0662_019:0609b13	唯除羅漢者謂但除第四果二三兩果並屬修道。	019	唯 除 羅 漢 者 謂 但 除 第 四 果 二 三 兩 果 並 屬 修 道  
ZH_X37_0662_019:0609b14	後觀成(至)亦名為想者觀成稱慧而猶名想者從因	019	後 觀 成  至  亦 名 為 想 者 觀 成 稱 慧 而 猶 名 想 者 從 因 
ZH_X37_0662_019:0609b15	立名方便即因也。	019	立 名 方 便 即 因 也  
ZH_X37_0662_019:0609b16	初習名九想者釋論云九想如縛賊十想如殺賊通	019	初 習 名 九 想 者 釋 論 云 九 想 如 縛 賊 十 想 如 殺 賊 通 
ZH_X37_0662_019:0609b17	言想者能轉心想也能轉計常樂等諸顛倒等想故	019	言 想 者 能 轉 心 想 也 能 轉 計 常 樂 等 諸 顛 倒 等 想 故 
ZH_X37_0662_019:0609b18	名為想大品十想修通三位前三想為斷見惑說中	019	名 為 想 大 品 十 想 修 通 三 位 前 三 想 為 斷 見 惑 說 中 
ZH_X37_0662_019:0609b19	四想為斷思惑說後三想為修無學道者說今則不	019	四 想 為 斷 思 惑 說 後 三 想 為 修 無 學 道 者 說 今 則 不 
ZH_X37_0662_019:0609b20	爾如向疏云若論其位則通淺深以其初習亦名十	019	爾 如 向 疏 云 若 論 其 位 則 通 淺 深 以 其 初 習 亦 名 十 
ZH_X37_0662_019:0609b21	想故知此十初心通修又大品十想通小所修今唯	019	想 故 知 此 十 初 心 通 修 又 大 品 十 想 通 小 所 修 今 唯 
ZH_X37_0662_019:0609b22	在大。	019	在 大  
ZH_X37_0662_019:0609b23	名救大略者大略猶云大綱也。	019	名 救 大 略 者 大 略 猶 云 大 綱 也  
ZH_X37_0662_019:0609b24	大品十想在法界次第中學者欲知同異撿對之。	019	大 品 十 想 在 法 界 次 第 中 學 者 欲 知 同 異 撿 對 之  
ZH_X37_0662_019:0609c01	經復觀聞法者諸天及劫初皆聞他說非眼見故。	019	經 復 觀 聞 法 者 諸 天 及 劫 初 皆 聞 他 說 非 眼 見 故  
ZH_X37_0662_019:0609c02	經明十時差別者前五在胎中若依俱舍在胎有七	019	經 明 十 時 差 別 者 前 五 在 胎 中 若 依 俱 舍 在 胎 有 七 
ZH_X37_0662_019:0609c03	位初七日名雜穢狀如凝酥此云膜時是也二七名	019	位 初 七 日 名 雜 穢 狀 如 凝 酥 此 云 膜 時 是 也 二 七 名 
ZH_X37_0662_019:0609c04	疱狀如瘡疱此云疱時是三七名凝結狀如就血此	019	疱 狀 如 瘡 疱 此 云 疱 時 是 三 七 名 凝 結 狀 如 就 血 此 
ZH_X37_0662_019:0609c05	云皰時是也四七名凝厚漸堅硬故此云肉團時是	019	云 皰 時 是 也 四 七 名 凝 厚 漸 堅 硬 故 此 云 肉 團 時 是 
ZH_X37_0662_019:0609c06	也五七名形位具諸根四枝差別故六七名髮毛爪	019	也 五 七 名 形 位 具 諸 根 四 枝 差 別 故 六 七 名 髮 毛 爪 
ZH_X37_0662_019:0609c07	齒位七七名具根位五根圓滿故今總此三位名枝	019	齒 位 七 七 名 具 根 位 五 根 圓 滿 故 今 總 此 三 位 名 枝 
ZH_X37_0662_019:0609c08	時取四枝圓備也若依俱舍則前五七雖有身根及	019	時 取 四 枝 圓 備 也 若 依 俱 舍 則 前 五 七 雖 有 身 根 及 
ZH_X37_0662_019:0609c09	意根由未有眼等餘四故六處未圓於十支中在名	019	意 根 由 未 有 眼 等 餘 四 故 六 處 未 圓 於 十 支 中 在 名 
ZH_X37_0662_019:0609c10	色攝。	019	色 攝  
ZH_X37_0662_019:0609c11	經煒燁于匪為獵反方言盛貌也三蒼光華也。	019	經 煒 燁 于 匪 為 獵 反 方 言 盛 貌 也 三 蒼 光 華 也  
ZH_X37_0662_019:0609c12	三聚為色與無記者謂色聚心聚非色非心聚無記	019	三 聚 為 色 與 無 記 者 謂 色 聚 心 聚 非 色 非 心 聚 無 記 
ZH_X37_0662_019:0609c13	即第三聚。	019	即 第 三 聚  
ZH_X37_0662_019:0609c14	可分段故者可應作有字誤也故揣食亦名段食然	019	可 分 段 故 者 可 應 作 有 字 誤 也 故 揣 食 亦 名 段 食 然 
ZH_X37_0662_019:0609c15	四食名相如第十七記初已引成實毗曇略辨其相	019	四 食 名 相 如 第 十 七 記 初 已 引 成 實 毗 曇 略 辨 其 相 
ZH_X37_0662_019:0609c16	今依他宗四食章更為明之四者數也食者資益也	019	今 依 他 宗 四 食 章 更 為 明 之 四 者 數 也 食 者 資 益 也 
ZH_X37_0662_019:0609c17	段食即形段質礙之色也凡入口時有變壞相資身	019	段 食 即 形 段 質 礙 之 色 也 凡 入 口 時 有 變 壞 相 資 身 
ZH_X37_0662_019:0609c18	益神亦能進善長惡名為段食觸食者觸謂觸對祇	019	益 神 亦 能 進 善 長 惡 名 為 段 食 觸 食 者 觸 謂 觸 對 祇 
ZH_X37_0662_019:0609c19	將心所起對前境可樂之法能生喜樂二受資身及	019	將 心 所 起 對 前 境 可 樂 之 法 能 生 喜 樂 二 受 資 身 及 
ZH_X37_0662_019:0609c20	識適悅安泰滋惡發善故云觸食疏明觸食且據資	019	識 適 悅 安 泰 滋 惡 發 善 故 云 觸 食 疏 明 觸 食 且 據 資 
ZH_X37_0662_019:0609c21	身此依成論也故彼論云冷暖等觸名觸食也思食	019	身 此 依 成 論 也 故 彼 論 云 冷 暖 等 觸 名 觸 食 也 思 食 
ZH_X37_0662_019:0609c22	者即思量可樂之境思惡思善情及無情境不現前	019	者 即 思 量 可 樂 之 境 思 惡 思 善 情 及 無 情 境 不 現 前 
ZH_X37_0662_019:0609c23	但由思惟而生喜樂資身及神故名思食四識食者	019	但 由 思 惟 而 生 喜 樂 資 身 及 神 故 名 思 食 四 識 食 者 
ZH_X37_0662_019:0609c24	識謂識心緣慮了別為義即取前三食相資命根一	019	識 謂 識 心 緣 慮 了 別 為 義 即 取 前 三 食 相 資 命 根 一 
ZH_X37_0662_019:0610a01	報住世連持功能色心相續便是資益長養之義故	019	報 住 世 連 持 功 能 色 心 相 續 便 是 資 益 長 養 之 義 故 
ZH_X37_0662_019:0610a02	名識食然此四食段食唯在欲界餘三通三界此四	019	名 識 食 然 此 四 食 段 食 唯 在 欲 界 餘 三 通 三 界 此 四 
ZH_X37_0662_019:0610a03	並能資益故名食也。	019	並 能 資 益 故 名 食 也  
ZH_X37_0662_019:0610a04	經[矛*贊]鉾麤亂反。	019	經 [矛贊] 鉾 麤 亂 反  
ZH_X37_0662_019:0610a05	經虎兕徐里反爾雅兕似牛郭璞云一角青色重千	019	經 虎 兕 徐 里 反 爾 雅 兕 似 牛 郭 璞 云 一 角 青 色 重 千 
ZH_X37_0662_019:0610a06	斤。	019	斤  
ZH_X37_0662_019:0610a07	但作此修者謂長觀無常等不曾間斷故曰常修想	019	但 作 此 修 者 謂 長 觀 無 常 等 不 曾 間 斷 故 曰 常 修 想 
ZH_X37_0662_019:0610a08	也。	019	也  
ZH_X37_0662_019:0610a09	經是名沙門等者先歎真人以能息惡故名沙門梵	019	經 是 名 沙 門 等 者 先 歎 真 人 以 能 息 惡 故 名 沙 門 梵 
ZH_X37_0662_019:0610a10	行無染名婆羅門離生死喧動是寂靜除煩惱染汙	019	行 無 染 名 婆 羅 門 離 生 死 喧 動 是 寂 靜 除 煩 惱 染 汙 
ZH_X37_0662_019:0610a11	名淨潔永離眾苦說為解脫。	019	名 淨 潔 永 離 眾 苦 說 為 解 脫  
ZH_X37_0662_019:0610a12	是名智者下嘆自行德知過求出故名智者識是達	019	是 名 智 者 下 嘆 自 行 德 知 過 求 出 故 名 智 者 識 是 達 
ZH_X37_0662_019:0610a13	非稱曰正見到岸可知。	019	非 稱 曰 正 見 到 岸 可 知  
ZH_X37_0662_019:0610a14	名大醫下歎利他德可解。	019	名 大 醫 下 歎 利 他 德 可 解  
ZH_X37_0662_019:0610a15	是名善解下謂解上如來隨自等三種語也。	019	是 名 善 解 下 謂 解 上 如 來 隨 自 等 三 種 語 也  
ZH_X37_0662_019:0610a16	諸佛七種語者知上因語至如意語如前三語中說	019	諸 佛 七 種 語 者 知 上 因 語 至 如 意 語 如 前 三 語 中 說 
ZH_X37_0662_019:0610a17	就今知七種中又二先自知二斷德所生疑網者斷	019	就 今 知 七 種 中 又 二 先 自 知 二 斷 德 所 生 疑 網 者 斷 
ZH_X37_0662_019:0610a18	他疑網也。	019	他 疑 網 也  
ZH_X37_0662_019:0610a19	經發心畢竟等者初住發心是因玅覺畢竟是果因	019	經 發 心 畢 竟 等 者 初 住 發 心 是 因 玅 覺 畢 竟 是 果 因 
ZH_X37_0662_019:0610a20	果理同故二不別妙覺從聖入聖則易初住從凡入	019	果 理 同 故 二 不 別 妙 覺 從 聖 入 聖 則 易 初 住 從 凡 入 
ZH_X37_0662_019:0610a21	聖則難故今迦葉禮佛真因又發心之語或通住前。	019	聖 則 難 故 今 迦 葉 禮 佛 真 因 又 發 心 之 語 或 通 住 前  
ZH_X37_0662_019:0610a22	憍陳如品	019	憍 陳 如 品 
ZH_X37_0662_019:0610a23	火器者其先事火從此命族故姓火器以其克己苦	019	火 器 者 其 先 事 火 從 此 命 族 故 姓 火 器 以 其 克 己 苦 
ZH_X37_0662_019:0610a24	躬能受事火之道如器受物因立美號是婆羅門種	019	躬 能 受 事 火 之 道 如 器 受 物 因 立 美 號 是 婆 羅 門 種 
ZH_X37_0662_019:0610b01	夫火有二義一照二燒照則暗不生以喻惑滅燒則	019	夫 火 有 二 義 一 照 二 燒 照 則 暗 不 生 以 喻 惑 滅 燒 則 
ZH_X37_0662_019:0610b02	物不生以喻果亡既於佛法始悟無生故吉兆預彰	019	物 不 生 以 喻 果 亡 既 於 佛 法 始 悟 無 生 故 吉 兆 預 彰 
ZH_X37_0662_019:0610b03	而姓以無生為義。	019	而 姓 以 無 生 為 義  
ZH_X37_0662_019:0610b04	飜無知者乃是知無葢西方語倒也謂以無生智知	019	飜 無 知 者 乃 是 知 無 葢 西 方 語 倒 也 謂 以 無 生 智 知 
ZH_X37_0662_019:0610b05	無生理故云知無既以姓表無生復以名示斯義。	019	無 生 理 故 云 知 無 既 以 姓 表 無 生 復 以 名 示 斯 義  
ZH_X37_0662_019:0610b06	其義甚多者依法華疏備因緣約教本迹觀心四釋	019	其 義 甚 多 者 依 法 華 疏 備 因 緣 約 教 本 迹 觀 心 四 釋 
ZH_X37_0662_019:0610b07	而彼文極廣故曰甚多今止出因緣一釋而已故云	019	而 彼 文 極 廣 故 曰 甚 多 今 止 出 因 緣 一 釋 而 已 故 云 
ZH_X37_0662_019:0610b08	且出四意然須曉陳如本是菩薩示為小乘故始自	019	且 出 四 意 然 須 曉 陳 如 本 是 菩 薩 示 為 小 乘 故 始 自 
ZH_X37_0662_019:0610b09	鹿苑引接有緣令得三藏四益經歷二味彈訶洮汰	019	鹿 苑 引 接 有 緣 令 得 三 藏 四 益 經 歷 二 味 彈 訶 洮 汰 
ZH_X37_0662_019:0610b10	來至法華已開祕藏為未入者今更重開故知四悉	019	來 至 法 華 已 開 祕 藏 為 未 入 者 今 更 重 開 故 知 四 悉 
ZH_X37_0662_019:0610b11	益物該乎五味若然者此文雖復單明因緣而本迹	019	益 物 該 乎 五 味 若 然 者 此 文 雖 復 單 明 因 緣 而 本 迹 
ZH_X37_0662_019:0610b12	約教美在其中故下四悉既皆約鹿苑與今經對明	019	約 教 美 在 其 中 故 下 四 悉 既 皆 約 鹿 苑 與 今 經 對 明 
ZH_X37_0662_019:0610b13	是以則知義包一代。	019	是 以 則 知 義 包 一 代  
ZH_X37_0662_019:0610b14	在先下四文即四悉。	019	在 先 下 四 文 即 四 悉  
ZH_X37_0662_019:0610b15	在先得道者佛於鹿苑三轉生滅四諦法輪於初轉	019	在 先 得 道 者 佛 於 鹿 苑 三 轉 生 滅 四 諦 法 輪 於 初 轉 
ZH_X37_0662_019:0610b16	時陳如得初果也。	019	時 陳 如 得 初 果 也  
ZH_X37_0662_019:0610b17	左面下大論四十五云舍利弗是佛右面弟子目連	019	左 面 下 大 論 四 十 五 云 舍 利 弗 是 佛 右 面 弟 子 目 連 
ZH_X37_0662_019:0610b18	是左面弟子以彼土至尊東向則左北右南南是陽	019	是 左 面 弟 子 以 彼 土 至 尊 東 向 則 左 北 右 南 南 是 陽 
ZH_X37_0662_019:0610b19	方故以智慧居右北是陰方故以神通居左通因定	019	方 故 以 智 慧 居 右 北 是 陰 方 故 以 神 通 居 左 通 因 定 
ZH_X37_0662_019:0610b20	發故也此二人並前佛七日而入滅持法迦葉領法。	019	發 故 也 此 二 人 並 前 佛 七 日 而 入 滅 持 法 迦 葉 領 法  
ZH_X37_0662_019:0610b21	阿難迦葉在靈鷲山入于三昧阿難於雙林外為魔	019	阿 難 迦 葉 在 靈 鷲 山 入 于 三 昧 阿 難 於 雙 林 外 為 魔 
