segmentnr	original	folio	analyzed
ZH_X54_0870_004:0194c17	即涅槃義。秦王通云。夫道者以無為為宗。若其無	004	即 涅 槃 義  秦 王 通 云  夫 道 者 以 無 為 為 宗  若 其 無 
ZH_X54_0870_004:0194c18	為復何所有耶。今歎此事故云也。△四序答旨幽	004	為 復 何 所 有 耶  今 歎 此 事 故 云 也   四 序 答 旨 幽 
ZH_X54_0870_004:0194c19	深。文二。初正明。	004	深  文 二  初 正 明  
ZH_X54_0870_004:0194c20	一日遇蒙答安城矦姚嵩書問無為宗極。	004	一 日 遇 蒙 答 安 城 矦 姚 嵩 書 問 無 為 宗 極  
ZH_X54_0870_004:0194c21	安城矦者。封受之爵也。姚嵩即秦王庶叔。書問者	004	安 城 矦 者  封 受 之 爵 也  姚 嵩 即 秦 王 庶 叔  書 問 者 
ZH_X54_0870_004:0194c22	姚嵩有書問秦王三義。不問三世義。問一切法空	004	姚 嵩 有 書 問 秦 王 三 義  不 問 三 世 義  問 一切法空 
ZH_X54_0870_004:0194c23	義云。不審明道之無為。為當以何為體等文。秦王	004	義 云  不 審 明 道 之 無 為  為 當 以 何 為 體 等 文  秦 王 
ZH_X54_0870_004:0194c24	答云。吾意以無為為道。道止無為。未詳所以宗也	004	答 云  吾 意 以 無 為 為 道  道 止 無 為  未 詳 所 以 宗 也 
ZH_X54_0870_004:0195a01	等文。論主遇蒙答旨。即決疑心。故遂作此論也。下	004	等 文  論 主 遇 蒙 答 旨  即 決 疑 心  故 遂 作 此 論 也  下 
ZH_X54_0870_004:0195a02	引秦王答文。	004	引 秦 王 答 文  
ZH_X54_0870_004:0195a03	何者。(何謂無為之義)夫眾生所以久流轉生死者。皆由著欲	004	何 者   何 謂 無 為 之 義  夫 眾 生 所 以 久 流轉生死 者  皆 由 著 欲 
ZH_X54_0870_004:0195a04	故也。	004	故 也  
ZH_X54_0870_004:0195a05	欲者。悕望心也。未達萬法全真。外求理事。皆欲也。	004	欲 者  悕 望 心 也  未 達 萬 法 全 真  外 求 理 事  皆 欲 也  
ZH_X54_0870_004:0195a06	故見實有生死。流轉無窮。	004	故 見 實 有 生 死  流 轉 無 窮  
ZH_X54_0870_004:0195a07	若欲止於心。即無復生死。	004	若 欲 止 於 心  即 無 復 生 死  
ZH_X54_0870_004:0195a08	即事而真。故理外無事可取。事外無理可求。即欲	004	即 事 而 真  故 理 外 無 事 可 取  事 外 無 理 可 求  即 欲 
ZH_X54_0870_004:0195a09	止也。生死即真。故無復生死。	004	止 也  生 死 即 真  故 無 復 生 死  
ZH_X54_0870_004:0195a10	既無生死。潛神玄默。與虗空合其德。是名涅槃矣。	004	既 無 生 死  潛 神 玄 默  與 虗 空 合 其 德  是 名 涅 槃 矣  
ZH_X54_0870_004:0195a11	心即真故曰潛神。境即真故曰玄默。不二之道豎	004	心 即 真 故 曰 潛 神  境 即 真 故 曰 玄 默  不 二 之 道 豎 
ZH_X54_0870_004:0195a12	貫三際。橫通十方。故德合太虗。即涅槃無為之義。	004	貫 三 際  橫 通 十 方  故 德 合 太 虗  即 涅 槃 無 為 之 義  
ZH_X54_0870_004:0195a13	既曰涅槃。復何容有名於其間哉。	004	既 曰 涅 槃  復 何 容 有 名 於 其 間 哉  
ZH_X54_0870_004:0195a14	百川入海。各失本名。萬法歸真。竝無異稱。故曰涅	004	百 川 入 海  各 失 本 名  萬 法 歸 真  竝 無 異 稱  故 曰 涅 
ZH_X54_0870_004:0195a15	槃無名。此責安城矦所問。以何為體之異見。上竝	004	槃 無 名  此 責 安 城 矦 所 問  以 何 為 體 之 異 見  上 竝 
ZH_X54_0870_004:0195a16	秦王語。△二美歎。	004	秦 王 語   二 美 歎  
ZH_X54_0870_004:0195a17	斯乃窮微言之美。極象外之談者也。	004	斯 乃 窮 微 言 之 美  極 象 外 之 談 者 也  
ZH_X54_0870_004:0195a18	下論主美歎也。易云得意而忘象。得象而忘言。今	004	下 論 主 美 歎 也  易 云 得 意 而 忘 象  得 象 而 忘 言  今 
ZH_X54_0870_004:0195a19	美秦王窮極無為微玅之意。故出言象之外也。	004	美 秦 王 窮 極 無 為 微 玅 之 意  故 出 言 象 之 外 也  
ZH_X54_0870_004:0195a20	自非道參文殊。德侔慈氏。孰能宣揚玄道。為法城壍。	004	自 非 道 參 文 殊  德 侔 慈 氏  孰 能 宣 揚 玄 道  為 法 城 壍  
ZH_X54_0870_004:0195a21	參廁也。侔竝也。二皆同義。文殊是不足梵音。具云	004	參 廁 也  侔 竝 也  二 皆 同 義  文 殊 是 不 足 梵 音  具 云 
ZH_X54_0870_004:0195a22	曼殊室哩。此云玅吉祥。亦云玅首。亦玅德。即法王	004	曼 殊 室 哩  此 云 玅 吉 祥  亦 云 玅 首  亦 玅 德  即 法 王 
ZH_X54_0870_004:0195a23	之子。慈氏者姓也。梵云彌勒。名阿逸多。此云無勝。	004	之 子  慈 氏 者 姓 也  梵 云 彌 勒  名 阿 逸 多  此 云 無 勝  
ZH_X54_0870_004:0195a24	勝德過人故。即一生補處菩薩。今反美秦主道德。	004	勝 德 過 人 故  即 一生補處菩薩  今 反 美 秦 主 道 德  
ZH_X54_0870_004:0195b01	非與此二大士參竝。何能宣揚玄道深旨。為佛法	004	非 與 此 二 大 士 參 竝  何 能 宣 揚 玄 道 深 旨  為 佛 法 
ZH_X54_0870_004:0195b02	之城壍焉。	004	之 城 壍 焉  
ZH_X54_0870_004:0195b03	使夫大教卷而復舒。幽旨淪而更顯。	004	使 夫 大 教 卷 而 復 舒  幽 旨 淪 而 更 顯  
ZH_X54_0870_004:0195b04	大教即佛教也。幽旨乃無為深旨。此二者去聖已	004	大 教 即 佛 教 也  幽 旨 乃 無 為 深 旨  此 二 者 去 聖 已 
ZH_X54_0870_004:0195b05	遠。今之重興。故曰復舒更顯。	004	遠  今 之 重 興  故 曰 復 舒 更 顯  
ZH_X54_0870_004:0195b06	尋翫殷勤。不能暫捨。欣悟交懷。手舞弗暇。豈直當時	004	尋 翫 殷 勤  不 能 暫 捨  欣 悟 交 懷  手 舞 弗 暇  豈 直 當 時 
ZH_X54_0870_004:0195b07	之勝軌。方乃累劫之津梁矣。	004	之 勝 軌  方 乃 累 劫 之 津 梁 矣  
ZH_X54_0870_004:0195b08	尋文翫義。不捨於心目。一欣一悟。交集於懷臆。故	004	尋 文 翫 義  不 捨 於 心 目  一 欣 一 悟  交 集 於 懷 臆  故 
ZH_X54_0870_004:0195b09	手之舞之不暇也。直但也。當時者。當今之時也。津	004	手 之 舞 之 不 暇 也  直 但 也  當 時 者  當 今 之 時 也  津 
ZH_X54_0870_004:0195b10	梁者。津濟可以通舟運。梁橋可以接道行。今秦王	004	梁 者  津 濟 可 以 通 舟 運  梁 橋 可 以 接 道 行  今 秦 王 
ZH_X54_0870_004:0195b11	立無為之勝軌。使而今而後有出塵之正道故。△	004	立 無 為 之 勝 軌  使 而 今 而 後 有 出 塵 之 正 道 故   
ZH_X54_0870_004:0195b12	三奏聞作意二。初明作意。文二。初讚前義幽深。	004	三 奏 聞 作 意 二  初 明 作 意  文 二  初 讚 前 義 幽 深  
ZH_X54_0870_004:0195b13	然聖旨淵玄。理微言約。可以匠彼先進拯拔高士。懼	004	然 聖 旨 淵 玄  理 微 言 約  可 以 匠 彼 先 進 拯 拔 高 士  懼 
ZH_X54_0870_004:0195b14	言題之流。或未盡上意。	004	言 題 之 流  或 未 盡 上 意  
ZH_X54_0870_004:0195b15	先領前文義精當。故曰然也。聖旨淵玄者。秦王義	004	先 領 前 文 義 精 當  故 曰 然 也  聖 旨 淵 玄 者  秦 王 義 
ZH_X54_0870_004:0195b16	意高深。無為理微。王言簡約。匠師也。拯助也。先進	004	意 高 深  無 為 理 微  王 言 簡 約  匠 師 也  拯 助 也  先 進 
ZH_X54_0870_004:0195b17	利根或有所疑。可以此為師訓拯助進趣也。懼言	004	利 根 或 有 所 疑  可 以 此 為 師 訓 拯 助 進 趣 也  懼 言 
ZH_X54_0870_004:0195b18	題之流者。言題既簡。不曉者懼之。即中下之流。恐	004	題 之 流 者  言 題 既 簡  不 曉 者 懼 之  即 中 下 之 流  恐 
ZH_X54_0870_004:0195b19	未能盡於上意。故今作論以備之。	004	未 能 盡 於 上 意  故 今 作 論 以 備 之  
ZH_X54_0870_004:0195b20	庶擬孔易十翼之作。豈貪豐文圖以弘顯幽旨。	004	庶 擬 孔 易 十 翼 之 作  豈 貪 豐 文 圖 以 弘 顯 幽 旨  
ZH_X54_0870_004:0195b21	庶望也。擬比也。孔易十翼者。孔子作十翼以贊易	004	庶 望 也  擬 比 也  孔 易 十 翼 者  孔 子 作 十 翼 以 贊 易 
ZH_X54_0870_004:0195b22	道。十翼者。上經彖一。下經彖二。上繫三。下繫四。大	004	道  十 翼 者  上 經 彖 一  下 經 彖 二  上 繫 三  下 繫 四  大 
ZH_X54_0870_004:0195b23	象五。小象六。文言七。敘卦八。說卦九。雜卦十。今比	004	象 五  小 象 六  文 言 七  敘 卦 八  說 卦 九  雜 卦 十  今 比 
ZH_X54_0870_004:0195b24	擬仲尼所作。豈貪於文圖欲顯易旨之幽深。今亦	004	擬 仲 尼 所 作  豈 貪 於 文 圖 欲 顯 易 旨 之 幽 深  今 亦 
ZH_X54_0870_004:0195c01	不求多文。但顯秦王之深旨耳。	004	不 求 多 文  但 顯 秦 王 之 深 旨 耳  
ZH_X54_0870_004:0195c02	輒作無名涅槃論。論有九折十演。	004	輒 作 無 名 涅 槃 論  論 有 九 折 十 演  
ZH_X54_0870_004:0195c03	即標下所作之綱領。竝如下釋。	004	即 標 下 所 作 之 綱 領  竝 如 下 釋  
ZH_X54_0870_004:0195c04	博採眾經。託證成喻。以仰述陛下無名之致。	004	博 採 眾 經  託 證 成 喻  以 仰 述 陛 下 無 名 之 致  
ZH_X54_0870_004:0195c05	廣博採摭佛經。依託聖言為證量。成立曉喻。以此	004	廣 博 採 摭 佛 經  依 託 聖 言 為 證 量  成 立 曉 喻  以 此 
ZH_X54_0870_004:0195c06	讚述秦王無為之義也。	004	讚 述 秦 王 無 為 之 義 也  
ZH_X54_0870_004:0195c07	豈曰關詣神心。窮究遠當。	004	豈 曰 關 詣 神 心  窮 究 遠 當  
ZH_X54_0870_004:0195c08	非謂關涉造詣秦王神解之心。又非窮究秦王遠	004	非 謂 關 涉 造 詣 秦 王 神 解 之 心  又 非 窮 究 秦 王 遠 
ZH_X54_0870_004:0195c09	當之旨。下云。	004	當 之 旨  下 云  
ZH_X54_0870_004:0195c10	聊以擬議玄門。班喻學徒耳。	004	聊 以 擬 議 玄 門  班 喻 學 徒 耳  
ZH_X54_0870_004:0195c11	但欲擬度無為玄門。且班布開喻後學之徒耳。△	004	但 欲 擬 度 無 為 玄 門  且 班 布 開 喻 後 學 之 徒 耳   
ZH_X54_0870_004:0195c12	二助末章高判。文二。初敘判斥之義。	004	二 助 末 章 高 判  文 二  初 敘 判 斥 之 義  
ZH_X54_0870_004:0195c13	論末章云。	004	論 末 章 云  
ZH_X54_0870_004:0195c14	秦王通第四義。末章有此云。	004	秦 王 通 第 四 義  末 章 有 此 云  
ZH_X54_0870_004:0195c15	諸家通第一義諦。皆云廓然空寂。無有聖人。	004	諸 家 通 第一義諦  皆 云 廓 然 空 寂  無 有 聖 人  
ZH_X54_0870_004:0195c16	逍遙園諸家。談一切法空之義。泯絕歸空。全同斷	004	逍 遙 園 諸 家  談 一切法空 之 義  泯 絕 歸 空  全 同 斷 
ZH_X54_0870_004:0195c17	見。	004	見  
ZH_X54_0870_004:0195c18	吾常以為太甚逕庭。不近人情。	004	吾 常 以 為 太 甚 逕 庭  不 近 人 情  
ZH_X54_0870_004:0195c19	吾者。秦王自稱也。太甚逕庭出莊子。李頤音云。逕	004	吾 者  秦 王 自 稱 也  太 甚 逕 庭 出 莊 子  李 頤 音 云  逕 
ZH_X54_0870_004:0195c20	庭激過也。著空過甚。不近人之情解也。下難云。	004	庭 激 過 也  著 空 過 甚  不 近 人 之 情 解 也  下 難 云  
ZH_X54_0870_004:0195c21	若無聖人。知無者誰。	004	若 無 聖 人  知 無 者 誰  
ZH_X54_0870_004:0195c22	知者證也。既無聖人。誰證無理。此斥不達之流。不	004	知 者 證 也  既 無 聖 人  誰 證 無 理  此 斥 不 達 之 流  不 
ZH_X54_0870_004:0195c23	能即有以契無。	004	能 即 有 以 契 無  
ZH_X54_0870_004:0195c24	實如明詔。實如明詔。	004	實 如 明 詔  實 如 明 詔  
ZH_X54_0870_004:0196a01	論主歎也。王言曰詔。詔旨明白故。	004	論 主 歎 也  王 言 曰 詔  詔 旨 明 白 故  
ZH_X54_0870_004:0196a02	夫道恍惚窈冥。其中有精。若無聖人。誰與道遊。	004	夫 道 恍 惚 窈 冥  其 中 有 精  若 無 聖 人  誰 與 道 遊  
ZH_X54_0870_004:0196a03	老子云。恍兮惚兮其中有物等。今借彼文。恍惚者。	004	老 子 云  恍 兮 惚 兮 其 中 有 物 等  今 借 彼 文  恍 惚 者  
ZH_X54_0870_004:0196a04	似有若無。不可見故。窈冥者。深邃不可測故。無為	004	似 有 若 無  不 可 見 故  窈 冥 者  深 邃 不 可 測 故  無 為 
ZH_X54_0870_004:0196a05	之道者。在乎杜絕思議之間。有而精微。游者履也。	004	之 道 者  在 乎 杜 絕 思 議 之 間  有 而 精 微  游 者 履 也  
ZH_X54_0870_004:0196a06	雖平等味同其道合其微。其唯聖人乎。若無聖人。	004	雖 平 等 味 同 其 道 合 其 微  其 唯 聖 人 乎  若 無 聖 人  
ZH_X54_0870_004:0196a07	誰證道也。	004	誰 證 道 也  
ZH_X54_0870_004:0196a08	頃諸學徒莫不躊躇道門。怏怏此旨。懷疑終日莫之	004	頃 諸 學 徒 莫 不 躊 躇 道 門  怏 怏 此 旨  懷 疑 終 日 莫 之 
ZH_X54_0870_004:0196a09	能正。幸遭高判。宗徒[巾*畫]然。扣關之儔蔚登玄室。	004	能 正  幸 遭 高 判  宗 徒 [巾畫] 然  扣 關 之 儔 蔚 登 玄 室  
ZH_X54_0870_004:0196a10	頃向也。躊躇者猶豫不進也。怏怏者疑恨也。此旨	004	頃 向 也  躊 躇 者 猶 豫 不 進 也  怏 怏 者 疑 恨 也  此 旨 
ZH_X54_0870_004:0196a11	者空廓之旨。高判者秦王判斥也。[巾*畫]者快也。心之	004	者 空 廓 之 旨  高 判 者 秦 王 判 斥 也  [巾畫] 者 快 也  心 之 
ZH_X54_0870_004:0196a12	決了曰[巾*畫]然。儔倨也。蔚者艸木盛貌。今取盛義。疑	004	決 了 曰 [巾畫] 然  儔 倨 也  蔚 者 艸 木 盛 貌  今 取 盛 義  疑 
ZH_X54_0870_004:0196a13	心既決。進道者盛也。	004	心 既 決  進 道 者 盛 也  
ZH_X54_0870_004:0196a14	真可謂法輪再轉於閻浮。道光重暎於千載者矣。	004	真 可 謂 法 輪 再 轉 於 閻 浮  道 光 重 暎 於 千 載 者 矣  
ZH_X54_0870_004:0196a15	此亦歎前。佛滅後聖賢已隱。法輪久不轉。道光長	004	此 亦 歎 前  佛 滅 後 聖 賢 已 隱  法 輪 久 不 轉  道 光 長 
ZH_X54_0870_004:0196a16	掩耀。今由秦王宣揚。故使再轉重照也。△二伸述	004	掩 耀  今 由 秦 王 宣 揚  故 使 再 轉 重 照 也   二 伸 述 
ZH_X54_0870_004:0196a17	作之懷。	004	作 之 懷  
ZH_X54_0870_004:0196a18	今演論之作旨。曲辨涅槃無名之體。	004	今 演 論 之 作 旨  曲 辨 涅 槃 無 名 之 體  
ZH_X54_0870_004:0196a19	秦王判釋已明。今乃委曲更辨。曲辨之意者。下云。	004	秦 王 判 釋 已 明  今 乃 委 曲 更 辨  曲 辨 之 意 者  下 云  
ZH_X54_0870_004:0196a20	寂彼廓然。排方外之談。	004	寂 彼 廓 然  排 方 外 之 談  
ZH_X54_0870_004:0196a21	寂滅也。助秦王滅諸家廓然斷見。又莊子云。六合	004	寂 滅 也  助 秦 王 滅 諸 家 廓 然 斷 見  又 莊 子 云  六 合 
ZH_X54_0870_004:0196a22	之外聖人存而不論。則涅槃等義皆方外之教。今	004	之 外 聖 人 存 而 不 論  則 涅 槃 等 義 皆 方 外 之 教  今 
ZH_X54_0870_004:0196a23	明即事即真。故非方外之談。乃推排之也。作論雅	004	明 即 事 即 真  故 非 方 外 之 談  乃 推 排 之 也  作 論 雅 
ZH_X54_0870_004:0196a24	意其在此矣。	004	意 其 在 此 矣  
ZH_X54_0870_004:0196b01	條牒如左。謹以仰呈。	004	條 牒 如 左  謹 以 仰 呈  
ZH_X54_0870_004:0196b02	條錄也。左後也。仰上也。錄牒在後。謹而進上也。△	004	條 錄 也  左 後 也  仰 上 也  錄 牒 在 後  謹 而 進 上 也   
ZH_X54_0870_004:0196b03	二乞指授。	004	二 乞 指 授  
ZH_X54_0870_004:0196b04	若少參聖旨。願敕存記。如其有差。伏承指授。	004	若 少 參 聖 旨  願 敕 存 記  如 其 有 差  伏 承 指 授  
ZH_X54_0870_004:0196b05	少參者謙也。似合上意。願敕記而存之。差則乞從	004	少 參 者 謙 也  似 合 上 意  願 敕 記 而 存 之  差 則 乞 從 
ZH_X54_0870_004:0196b06	指授耳。	004	指 授 耳  
ZH_X54_0870_004:0196b07	僧肇言(表畢)	004	僧 肇 言  表 畢  
ZH_X54_0870_004:0196b09	注肇論疏卷第四	004	注 肇 論 疏 卷 第 四 
ZH_X54_0870_004:0196b11	音切	004	音 切 
ZH_X54_0870_004:0196b12	竚(除呂切)痾(於何切)瘵(側界切)遘(古候切)彖(羊吏切)儁(子竣切)婉	004	竚  除 呂 切  痾  於 何 切  瘵  側 界 切  遘  古 候 切  彖  羊 吏 切  儁  子 竣 切  婉 
ZH_X54_0870_004:0196b13	(於遠切)邕(於龍切)猥(於隗切)惘(文兩切)悒(於急切)釿(牛引切)漭(莫朗	004	 於 遠 切  邕  於 龍 切  猥  於 隗 切  惘  文 兩 切  悒  於 急 切  釿  牛 引 切  漭  莫 朗 
ZH_X54_0870_004:0196b14	切)摭(之石切)頤(以之切)窈(於鳥切)怏(於兩切)[巾*畫](呼麥切)蔚(於胃切)	004	切  摭  之 石 切  頤  以 之 切  窈  於 鳥 切  怏  於 兩 切  [巾畫]  呼 麥 切  蔚  於 胃 切  
