segmentnr	original	folio	analyzed
ZH_X26_0519_004:0476c17	【疏】淨法界者界是性義因義法性為因平等流出十	004	 疏  淨 法 界 者 界 是 性 義 因 義 法 性 為 因 平 等 流 出 十 
ZH_X26_0519_004:0476c18	二分教所流教法似法界故名等流法也聞法熏習	004	二 分 教 所 流 教 法 似 法 界 故 名 等 流 法 也 聞 法 熏 習 
ZH_X26_0519_004:0476c19	資無漏種增長異本養育令勝如養胎子於見道位	004	資 無 漏 種 增 長 異 本 養 育 令 勝 如 養 胎 子 於 見 道 位 
ZH_X26_0519_004:0476c20	現生聖智如胎出生所證法性有依止義從喻名家	004	現 生 聖 智 如 胎 出 生 所 證 法 性 有 依 止 義 從 喻 名 家 
ZH_X26_0519_004:0476c21	聖智依證名生佛家今明見道已前說為聖胎聖之	004	聖 智 依 證 名 生 佛 家 今 明 見 道 已 前 說 為 聖 胎 聖 之 
ZH_X26_0519_004:0476c22	胎故名聖胎也。	004	胎 故 名 聖 胎 也  
ZH_X26_0519_004:0476c23	【疏】性種性者無漏智種種即是性也上言性者聽聞	004	 疏  性 種 性 者 無 漏 智 種 種 即 是 性 也 上 言 性 者 聽 聞 
ZH_X26_0519_004:0476c24	正法聞等熏習本無漏種增長異本說名為性性是	004	正 法 聞 等 熏 習 本 無 漏 種 增 長 異 本 說 名 為 性 性 是 
ZH_X26_0519_004:0477a01	增長成就義故性即種性名性種性。	004	增 長 成 就 義 故 性 即 種 性 名 性 種 性  
ZH_X26_0519_004:0477a02	【疏】本性住種性者下言種性者本有無漏種子體性	004	 疏  本性住種性 者 下 言 種 性 者 本 有 無 漏 種 子 體 性 
ZH_X26_0519_004:0477a03	也唯識疏中作此姓字類也體性姓類俱得謂本來	004	也 唯 識 疏 中 作 此 姓 字 類 也 體 性 姓 類 俱 得 謂 本 來 
ZH_X26_0519_004:0477a04	有此種子體性姓類差別非今有故而此種性有其	004	有 此 種 子 體 性 姓 類 差 別 非 今 有 故 而 此 種 性 有 其 
ZH_X26_0519_004:0477a05	二義一簡新熏名為本性本有體性故二簡已熏名	004	二 義 一 簡 新 熏 名 為 本 性 本 有 體 性 故 二 簡 已 熏 名 
ZH_X26_0519_004:0477a06	之為住守本而住不增長故習所成種性者謂發大	004	之 為 住 守 本 而 住 不 增 長 故 習 所 成 種 性 者 謂 發 大 
ZH_X26_0519_004:0477a07	心後聽受正法聞等熏習法爾種子增長異本轉名	004	心 後 聽受正法 聞 等 熏 習 法 爾 種 子 增 長 異 本 轉 名 
ZH_X26_0519_004:0477a08	習所成種性而此種性亦有二義一習義三慧熏習	004	習 所 成 種 性 而 此 種 性 亦 有 二 義 一 習 義 三 慧 熏 習 
ZH_X26_0519_004:0477a09	令增長故二成義熏習殊勝性成就故。	004	令 增 長 故 二 成 義 熏 習 殊 勝 性 成 就 故  
ZH_X26_0519_004:0477a10	【疏】論約本種者本有種子未曾修習名本性住種性	004	 疏  論 約 本 種 者 本 有 種 子 未 曾 修 習 名 本性住種性 
ZH_X26_0519_004:0477a11	若已修習增長異本名習所成種性是故性先而習	004	若 已 修 習 增 長 異 本 名 習 所 成 種 性 是 故 性 先 而 習 
ZH_X26_0519_004:0477a12	後也經文唯約發心已去修習種性立於二名謂初	004	後 也 經 文 唯 約 發 心 已 去 修 習 種 性 立 於 二 名 謂 初 
ZH_X26_0519_004:0477a13	修習名習種性已久修習習已成性名性種性是故	004	修 習 名 習 種 性 已 久 修 習 習 已 成 性 名 性 種 性 是 故 
ZH_X26_0519_004:0477a14	習先而性後也。	004	習 先 而 性 後 也  
ZH_X26_0519_004:0477a15	【疏】十度行者於六度上加方便願力智共成十度意	004	 疏  十 度 行 者 於 六 度 上 加 方 便 願 力 智 共 成 十 度 意 
ZH_X26_0519_004:0477a16	令十行位菩薩隨所愛樂而修習之釋三十心如奉	004	令 十 行 位 菩 薩 隨所愛樂 而 修 習 之 釋 三 十 心 如 奉 
ZH_X26_0519_004:0477a17	持品。	004	持 品  
ZH_X26_0519_004:0477a18	【疏】觀過去業起曾因忍者且如過去所作善業體雖	004	 疏  觀 過 去 業 起 曾 因 忍 者 且 如 過 去 所 作 善 業 體 雖 
ZH_X26_0519_004:0477a19	已滅然曾為因招感今世善趣異熟審諦觀察印彼	004	已 滅 然 曾 為 因 招 感 今 世 善 趣 異 熟 審諦觀察 印 彼 
ZH_X26_0519_004:0477a20	因業名曾因忍現在異熟是前世中曾因業所感之	004	因 業 名 曾 因 忍 現 在 異 熟 是 前 世 中 曾 因 業 所 感 之 
ZH_X26_0519_004:0477a21	果即此現身復造因業感未來果審諦觀察雙印忍	004	果 即 此 現 身 復 造 因 業 感 未 來 果 審諦觀察 雙 印 忍 
ZH_X26_0519_004:0477a22	之名因果忍現在善因必感未來善趣異熟審諦觀	004	之 名 因 果 忍 現 在 善 因 必 感 未 來 善 趣 異 熟 審 諦 觀 
ZH_X26_0519_004:0477a23	察印忍當果名當果忍。	004	察 印 忍 當 果 名 當 果 忍  
ZH_X26_0519_004:0477a24	【疏】雖唯等者問現在因果可說是有過去已滅未來	004	 疏  雖 唯 等 者 問 現 在 因 果 可 說 是 有 過 去 已 滅 未 來 
ZH_X26_0519_004:0477b01	未有如何復說過去之因未來之果起因果忍故此	004	未 有 如 何 復 說 過 去 之 因 未 來 之 果 起 因 果 忍 故 此 
ZH_X26_0519_004:0477b02	釋之。	004	釋 之  
ZH_X26_0519_004:0477b03	【疏】緣生等者瑜伽論說十二緣生總為四種謂無明	004	 疏  緣 生 等 者 瑜 伽 論 說 十 二 緣 生 總 為 四 種 謂 無 明 
ZH_X26_0519_004:0477b04	行為能引識等五為所引愛取有為能生生老死為	004	行 為 能 引 識 等 五 為 所 引 愛 取 有 為 能 生 生 老 死 為 
ZH_X26_0519_004:0477b05	所生於此因果審諦觀察而印忍之名過去因忍等	004	所 生 於 此 因 果 審諦觀察 而 印 忍 之 名 過 去 因 忍 等 
ZH_X26_0519_004:0477b06	也。	004	也  
ZH_X26_0519_004:0477b07	【疏】等取等者此之五名皆是外道所計我之異名計	004	 疏  等 取 等 者 此 之 五 名 皆 是 外 道 所 計 我 之 異 名 計 
ZH_X26_0519_004:0477b08	我來世更有壽故名為壽者計我現今能造作故名	004	我 來 世 更 有 壽 故 名 為 壽 者 計 我 現 今 能 造 作 故 名 
ZH_X26_0519_004:0477b09	為作者我命常住而不滅故名為命者計我勝用譬	004	為 作 者 我 命 常 住 而 不 滅 故 名 為 命 者 計 我 勝 用 譬 
ZH_X26_0519_004:0477b10	如壯士名為士夫計我美玅勝用絕倫名為儒童儒	004	如 壯 士 名 為 士 夫 計 我 美 玅 勝 用 絕 倫 名 為 儒 童 儒 
ZH_X26_0519_004:0477b11	者美也童者少也神我美妙而少健故。	004	者 美 也 童 者 少 也 神 我 美 妙 而 少 健 故  
ZH_X26_0519_004:0477b12	【疏】言倒想者四倒俱時之想也瑜伽論云於無常等	004	 疏  言 倒 想 者 四 倒 俱 時 之 想 也 瑜 伽 論 云 於 無 常 等 
ZH_X26_0519_004:0477b13	中起於常等妄想分別故名想倒於彼妄想所分別	004	中 起 於 常 等 妄想分別 故 名 想 倒 於 彼 妄 想 所 分 別 
ZH_X26_0519_004:0477b14	中忍可樂欲建立執著故名見倒所執著中起貪等	004	中 忍 可 樂 欲 建 立 執 著 故 名 見 倒 所 執 著 中 起 貪 等 
ZH_X26_0519_004:0477b15	惑名為心倒四倒想應有此三種共成七倒惑經意	004	惑 名 為 心 倒 四 倒 想 應 有 此 三 種 共 成 七 倒 惑 經 意 
ZH_X26_0519_004:0477b16	云外道顛倒妄想撥無不壞菩薩正行也。	004	云 外 道 顛 倒 妄 想 撥 無 不 壞 菩 薩 正 行 也  
ZH_X26_0519_004:0477b17	【疏】由觀等者諸經論說五蘊功德一戒蘊別解脫戒	004	 疏  由 觀 等 者 諸 經 論 說 五 蘊 功 德 一 戒 蘊 別解脫戒 
ZH_X26_0519_004:0477b18	二定蘊九次第定三慧蘊緣有為慧四解脫蘊即勝	004	二 定 蘊 九次第定 三 慧 蘊 緣 有 為 慧 四 解 脫 蘊 即 勝 
ZH_X26_0519_004:0477b19	解數五解脫知見蘊緣無為慧菩薩分得如來圓證	004	解 數 五 解脫知見 蘊 緣 無 為 慧 菩 薩 分 得 如 來 圓 證 
ZH_X26_0519_004:0477b20	彼五蘊德是此五忍所印可法此位菩薩修習忍行	004	彼 五 蘊 德 是 此 五 忍 所 印 可 法 此 位 菩 薩 修 習 忍 行 
ZH_X26_0519_004:0477b21	印可趣向聖位五蘊勝功德故五蘊之忍名五忍也。	004	印 可 趣 向 聖 位 五 蘊 勝 功 德 故 五 蘊 之 忍 名 五 忍 也  
ZH_X26_0519_004:0477b22	【疏】解脫知見忍者了證名知觀照名見體即是慧亦	004	 疏  解脫知見 忍 者 了 證 名 知 觀 照 名 見 體 即 是 慧 亦 
ZH_X26_0519_004:0477b23	知亦見名為知見緣無為解脫之知見名解脫知見	004	知 亦 見 名 為 知 見 緣 無 為 解 脫 之 知 見 名 解脫知見 
ZH_X26_0519_004:0477b24	地前菩薩修忍趣向證彼聖位知見德故解脫知見	004	地 前 菩 薩 修 忍 趣 向 證 彼 聖 位 知 見 德 故 解脫知見 
ZH_X26_0519_004:0477c01	之忍名解脫知見忍餘四准知。	004	之 忍 名 解脫知見 忍 餘 四 准 知  
ZH_X26_0519_004:0477c02	【疏】此二等者由此二忍引生真相二見道也行相云	004	 疏  此 二 等 者 由 此 二 忍 引 生 真 相 二 見 道 也 行 相 云 
ZH_X26_0519_004:0477c03	何觀俗諦假知法無常得無常忍而此所觀依安立	004	何 觀 俗 諦 假 知 法 無 常 得 無 常 忍 而 此 所 觀 依 安 立 
ZH_X26_0519_004:0477c04	諦由此引生十六心相見道安立諦觀觀真諦實知	004	諦 由 此 引 生 十 六 心 相 見 道 安 立 諦 觀 觀 真 諦 實 知 
ZH_X26_0519_004:0477c05	一切法空性不生得無生忍而此所觀依非安立諦	004	一切法空 性 不 生 得無生忍 而 此 所 觀 依 非 安 立 諦 
ZH_X26_0519_004:0477c06	總觀一真如理或觀二空理由此引生一心真見道	004	總 觀 一 真 如 理 或 觀 二 空 理 由 此 引 生 一 心 真 見 道 
ZH_X26_0519_004:0477c07	及三心相見道非安立諦觀。	004	及 三 心 相 見 道 非 安 立 諦 觀  
ZH_X26_0519_004:0477c08	【疏】四證信者由無漏信與本後智同證真理三寶尸	004	 疏  四 證 信 者 由 無 漏 信 與 本 後 智 同 證 真 理 三 寶 尸 
ZH_X26_0519_004:0477c09	羅清淨四境名為證信此能證信於四境名四證信	004	羅 清 淨 四 境 名 為 證 信 此 能 證 信 於 四 境 名 四 證 信 
ZH_X26_0519_004:0477c10	亦名四證淨信以淨心為自性故證淨境故。	004	亦 名 四 證 淨 信 以 淨 心 為 自 性 故 證 淨 境 故  
ZH_X26_0519_004:0477c11	【疏】歡喜地者釋十地疏皆唯識論也此歡喜地三義	004	 疏  歡 喜 地 者 釋 十 地 疏 皆 唯 識 論 也 此 歡 喜 地 三 義 
ZH_X26_0519_004:0477c12	得名一初獲聖性捨凡性故二具證二空非如小乘	004	得 名 一 初 獲 聖 性 捨 凡 性 故 二 具 證 二 空 非 如 小 乘 
ZH_X26_0519_004:0477c13	證生空故三能益自他修二利故莊嚴論云見真見	004	證 生 空 故 三 能 益 自 他 修 二 利 故 莊 嚴 論 云 見 真 見 
ZH_X26_0519_004:0477c14	利物皆名為歡喜根本後得二位皆歡喜也地者理	004	利 物 皆 名 為 歡 喜 根 本 後 得 二 位 皆 歡 喜 也 地 者 理 
ZH_X26_0519_004:0477c15	智為體是諸聖者眾行依止故任持功德令不失故	004	智 為 體 是 諸 聖 者 眾 行 依 止 故 任 持 功 德 令 不 失 故 
ZH_X26_0519_004:0477c16	發生玅行增長勝故具此三義故名為地故唯識云	004	發 生 玅 行 增 長 勝 故 具 此 三 義 故 名 為 地 故 唯 識 云 
ZH_X26_0519_004:0477c17	與所修行為勝依持令得生長故名為地歡喜之地	004	與 所 修 行 為 勝 依 持 令 得 生 長 故 名 為 地 歡 喜 之 地 
ZH_X26_0519_004:0477c18	名歡喜地(餘地准釋)。	004	名 歡 喜 地  餘 地 准 釋   
ZH_X26_0519_004:0477c19	【疏】尸羅者清涼義戒之果也二地菩薩性戒成就非	004	 疏  尸 羅 者 清 涼 義 戒 之 果 也 二 地 菩 薩 性 戒 成 就 非 
ZH_X26_0519_004:0477c20	如初地思擇護戒名離垢地。	004	如 初 地 思 擇 護 戒 名 離 垢 地  
ZH_X26_0519_004:0477c21	【疏】煩惱障中等者十煩惱疑及邪見見取戒禁取此	004	 疏  煩 惱 障 中 等 者 十 煩 惱 疑 及 邪 見 見 取 戒 禁 取 此 
ZH_X26_0519_004:0477c22	四唯分別起貪嗔癡慢身見邊見此六通俱生分別	004	四 唯 分 別 起 貪 嗔 癡 慢 身見邊見 此 六 通 俱 生 分 別 
ZH_X26_0519_004:0477c23	總十分別迷理起故見道頓斷其六俱生迷事起故	004	總 十 分 別 迷 理 起 故 見 道 頓 斷 其 六 俱 生 迷 事 起 故 
ZH_X26_0519_004:0477c24	修道位中分分斷之若所知障唯識論中例煩惱說	004	修 道 位 中 分 分 斷 之 若 所 知 障 唯 識 論 中 例 煩 惱 說 
ZH_X26_0519_004:0478a01	迷理迷事法數皆同(依此消疏廣如下說)。	004	迷 理 迷 事 法 數 皆 同  依 此 消 疏 廣 如 下 說   
ZH_X26_0519_004:0478a02	【疏】此經等者於此三地各斷一障而此三障多發身	004	 疏  此 經 等 者 於 此 三 地 各 斷 一 障 而 此 三 障 多 發 身 
ZH_X26_0519_004:0478a03	語色故多緣色境起故名色煩惱拘繫菩薩難登上	004	語 色 故 多 緣 色 境 起 故 名 色 煩 惱 拘 繫 菩 薩 難 登 上 
ZH_X26_0519_004:0478a04	上勝地位故說名為縛然此所斷有三類法一煩惱	004	上 勝 地 位 故 說 名 為 縛 然 此 所 斷 有 三 類 法 一 煩 惱 
ZH_X26_0519_004:0478a05	障習氣二所知障種三所知障習氣經依通相總名	004	障 習 氣 二 所 知 障 種 三 所 知 障 習 氣 經 依 通 相 總 名 
ZH_X26_0519_004:0478a06	色煩惱縛初地布施正違貪故二地修習四無量心	004	色 煩 惱 縛 初 地 布 施 正 違 貪 故 二 地 修 習 四無量心 
ZH_X26_0519_004:0478a07	正違瞋等三地成就勝定大法總持能發無邊玅慧	004	正 違 瞋 等 三 地 成 就 勝 定 大 法 總 持 能 發 無 邊 玅 慧 
ZH_X26_0519_004:0478a08	光明違癡暗故(餘准可知)。	004	光 明 違 癡 暗 故  餘 准 可 知   
ZH_X26_0519_004:0478a09	【疏】十纏者俱舍頌云纏八無慚愧嫉慳并悔眠及掉	004	 疏  十 纏 者 俱 舍 頌 云 纏 八 無 慚 愧 嫉 慳 并 悔 眠 及 掉 
ZH_X26_0519_004:0478a10	舉昏沉或十加忿覆五蓋者一貪二嗔三癡四掉舉	004	舉 昏 沉 或 十 加 忿 覆 五 蓋 者 一 貪 二 嗔 三 癡 四 掉 舉 
ZH_X26_0519_004:0478a11	惡作五昏沉睡眠由此五種覆理不顯覆慧不生立	004	惡 作 五 昏 沉 睡 眠 由 此 五 種 覆 理 不 顯 覆 慧 不 生 立 
ZH_X26_0519_004:0478a12	以蓋名又見修二惑煩惱所知纏縛有情蓋覆理智	004	以 蓋 名 又 見 修 二 惑 煩惱所知 纏 縛 有 情 蓋 覆 理 智 
ZH_X26_0519_004:0478a13	如是等障誓願斷之。	004	如 是 等 障 誓 願 斷 之  
ZH_X26_0519_004:0478a14	【經】利益安樂者顯揚論說八義有異一濟後世名利	004	 經  利益安樂 者 顯 揚 論 說 八 義 有 異 一 濟 後 世 名 利 
ZH_X26_0519_004:0478a15	益濟現在名安樂二利益現在安樂後世三攝善離	004	益 濟 現 在 名 安 樂 二 利 益 現 在 安 樂 後 世 三 攝 善 離 
ZH_X26_0519_004:0478a16	惡四離惡修善五拔苦與樂六與出世善與世間善	004	惡 四 離 惡 修 善 五 拔 苦 與 樂 六 與 出 世 善 與 世 間 善 
ZH_X26_0519_004:0478a17	七與智與福八與小乘果與大乘果八義如次利益	004	七 與 智 與 福 八 與 小 乘 果 與 大 乘 果 八 義 如 次 利 益 
ZH_X26_0519_004:0478a18	安樂。	004	安 樂  
ZH_X26_0519_004:0478a19	【疏】焰慧地者初二三地相同凡夫修施戒忍四五六	004	 疏  焰 慧 地 者 初 二 三 地 相 同 凡 夫 修 施 戒 忍 四 五 六 
ZH_X26_0519_004:0478a20	地相同二乘此第四地相同聲聞修菩提分法觀對	004	地 相 同 二 乘 此 第 四 地 相 同 聲 聞 修 菩提分法 觀 對 
ZH_X26_0519_004:0478a21	前所修行殊勝故三十七中有非慧體助慧斷障燒	004	前 所 修 行 殊 勝 故 三 十 七 中 有 非 慧 體 助 慧 斷 障 燒 
ZH_X26_0519_004:0478a22	煩惱薪第六識中身見等法是所燒故。	004	煩 惱 薪 第 六 識 中 身 見 等 法 是 所 燒 故  
ZH_X26_0519_004:0478a23	【疏】難勝地者依唯識論極難勝地無分別智證真諦	004	 疏  難 勝 地 者 依 唯 識 論 極難勝地 無分別智 證 真 諦 
ZH_X26_0519_004:0478a24	境有分別智緣俗諦境初二三四地前後而起五六	004	境 有分別智 緣 俗 諦 境 初 二 三 四 地 前 後 而 起 五 六 
ZH_X26_0519_004:0478b01	七地加行俱起八九十地任運俱起此第五地加行	004	七 地 加 行 俱 起 八 九 十 地 任 運 俱 起 此 第 五 地 加 行 
ZH_X26_0519_004:0478b02	作意證真達俗同時起故能令二智互不相違能合	004	作 意 證 真 達 俗 同 時 起 故 能 令 二 智 互 不 相 違 能 合 
ZH_X26_0519_004:0478b03	難合名極難勝地。	004	難 合 名 極難勝地  
ZH_X26_0519_004:0478b04	【疏】現前地者此第六地觀十二緣起名住緣起智復	004	 疏  現 前 地 者 此 第 六 地 觀 十二緣起 名 住 緣 起 智 復 
ZH_X26_0519_004:0478b05	能引生最勝般若令現前故名現前地。	004	能 引 生 最 勝 般 若 令 現 前 故 名 現 前 地  
ZH_X26_0519_004:0478b06	【疏】三障如次與三慢俱者一者我法慢謂執我執法	004	 疏  三 障 如 次 與 三 慢 俱 者 一 者 我 法 慢 謂 執 我 執 法 
ZH_X26_0519_004:0478b07	而起慢故此通二障二者身淨分別慢分別者執著	004	而 起 慢 故 此 通 二 障 二 者 身 淨 分 別 慢 分 別 者 執 著 
ZH_X26_0519_004:0478b08	義此由修習菩提分法觀故對治障染便於其身謂	004	義 此 由 修 習 菩提分法 觀 故 對 治 障 染 便 於 其 身 謂 
ZH_X26_0519_004:0478b09	淨起慢三者染淨分別慢染謂苦集淨謂滅道此位	004	淨 起 慢 三 者 染 淨 分 別 慢 染 謂 苦 集 淨 謂 滅 道 此 位 
ZH_X26_0519_004:0478b10	菩薩觀察四諦著相起慢此等多是所知障品從我	004	菩 薩 觀 察 四 諦 著 相 起 慢 此 等 多 是 所知障品 從 我 
ZH_X26_0519_004:0478b11	慢說名為煩惱同此三種□□所知障以煩惱名說	004	慢 說 名 為 煩 惱 同 此 三 種   所 知 障 以 煩 惱 名 說 
ZH_X26_0519_004:0478b12	名心煩惱。	004	名 心 煩 惱  
ZH_X26_0519_004:0478b13	【疏】皮肉心等者緣六□淺而易知故如皮也若緣內	004	 疏  皮 肉 心 等 者 緣 六  淺 而 易 知 故 如 皮 也 若 緣 內 
ZH_X26_0519_004:0478b14	身執著人我法我起我□□□□難知故如肉也若	004	身 執 著 人 我 法 我 起 我     難 知 故 如 肉 也 若 
