segmentnr	original	folio	analyzed
ZH_X83_1578_017:0589c13	其僧不肯。後參師。師問。甚處來。云浙中來。師曰。今夏	017	其 僧 不 肯  後 參 師  師 問  甚 處 來  云 浙 中 來  師 曰  今 夏 
ZH_X83_1578_017:0589c14	在甚處。曰蘇州西山。師曰。和尚安否。曰來時萬福。師	017	在 甚 處  曰 蘇 州 西 山  師 曰  和 尚 安 否  曰 來 時 萬 福  師 
ZH_X83_1578_017:0589c15	曰。何不在彼從容。曰佛法不明。師曰。有甚麼事。僧舉	017	曰  何 不 在 彼 從 容  曰 佛 法 不 明  師 曰  有 甚 麼 事  僧 舉 
ZH_X83_1578_017:0589c16	前話。師曰。汝作麼生不肯他。曰是境。師曰。汝見蘇州	017	前 話  師 曰  汝 作 麼 生 不 肯 他  曰 是 境  師 曰  汝 見 蘇 州 
ZH_X83_1578_017:0589c17	人家男女否。曰見。師曰。汝見路上林木否。曰見。師曰。	017	人 家 男 女 否  曰 見  師 曰  汝 見 路 上 林 木 否  曰 見  師 曰  
ZH_X83_1578_017:0589c18	凡覩人家男女大地林沼。總是境。汝肯他否。曰肯。師	017	凡 覩 人 家 男 女 大 地 林 沼  總 是 境  汝 肯 他 否  曰 肯  師 
ZH_X83_1578_017:0589c19	曰。祇如拈拂子。汝作麼生不肯。僧乃禮拜曰。學人取	017	曰  祇 如 拈 拂 子  汝 作 麼 生 不 肯  僧 乃 禮 拜 曰  學 人 取 
ZH_X83_1578_017:0589c20	次發言。乞和尚慈悲。師曰。盡乾坤是個眼。汝向甚麼	017	次 發 言  乞 和 尚 慈 悲  師 曰  盡 乾 坤 是 個 眼  汝 向 甚 麼 
ZH_X83_1578_017:0589c21	處蹲坐。僧無對　師問僧。見說大德曾為天使來。是	017	處 蹲 坐  僧 無 對  師 問 僧  見 說 大 德 曾 為 天 使 來  是 
ZH_X83_1578_017:0589c22	否。僧曰不敢。師曰。又爭解恁麼來。僧曰。仰慕道德。豈	017	否  僧 曰 不 敢  師 曰  又 爭 解 恁 麼 來  僧 曰  仰 慕 道 德  豈 
ZH_X83_1578_017:0589c23	憚關山。師曰。汝猶醉在。出去。僧便出。師乃召大德。僧	017	憚 關 山  師 曰  汝 猶 醉 在  出 去  僧 便 出  師 乃 召 大 德  僧 
ZH_X83_1578_017:0589c24	回首。師曰。是甚麼。僧亦曰。是甚麼。師曰。這漆桶。僧無	017	回 首  師 曰  是 甚 麼  僧 亦 曰  是 甚 麼  師 曰  這 漆 桶  僧 無 
ZH_X83_1578_017:0590a01	語。師顧謂鏡清曰。好個師僧。向漆桶裏折倒。清云。和	017	語  師 顧 謂 鏡 清 曰  好 個 師 僧  向 漆 桶 裏 折 倒  清 云  和 
ZH_X83_1578_017:0590a02	尚豈不是據欵結案。師曰也是我尋甞用底。忽若喚	017	尚 豈 不 是 據 欵 結 案  師 曰 也 是 我 尋 甞 用 底  忽 若 喚 
ZH_X83_1578_017:0590a03	回向伊道是甚麼。被他道這漆桶。又作麼生。清曰。成	017	回 向 伊 道 是 甚 麼  被 他 道 這 漆 桶  又 作 麼 生  清 曰  成 
ZH_X83_1578_017:0590a04	何道理。師曰。我與麼及伊。汝又道據欵結案。伊與麼	017	何 道 理  師 曰  我 與 麼 及 伊  汝 又 道 據 欵 結 案  伊 與 麼 
ZH_X83_1578_017:0590a05	及我。汝又道成何道理。一等是恁麼時節。其間有得	017	及 我  汝 又 道 成 何 道 理  一 等 是 恁 麼 時 節  其 間 有 得 
ZH_X83_1578_017:0590a06	有不得。清云。不見道。醍醐上味為世所珍。遇斯等人	017	有 不 得  清 云  不 見 道  醍 醐 上 味 為 世 所 珍  遇 斯 等 人 
ZH_X83_1578_017:0590a07	飜成毒藥。	017	飜 成 毒 藥  
ZH_X83_1578_017:0590a08	雪竇云。看他父子相投。言氣相合。知者謂。粉骨碎	017	雪 竇 云  看 他 父 子 相 投  言 氣 相 合  知 者 謂  粉 骨 碎 
ZH_X83_1578_017:0590a09	身。此恩難報。不知者謂。扶高抑下。臨危悚人。毒藥	017	身  此 恩 難 報  不 知 者 謂  扶 高 抑 下  臨 危 悚 人  毒 藥 
ZH_X83_1578_017:0590a10	醍醐。千古龜鑑。還會麼。這漆桶。	017	醍 醐  千 古 龜 鑑  還 會 麼  這 漆 桶  
ZH_X83_1578_017:0590a11	有一僧山下卓菴。多年不剃頭。畜一長柄杓。溪邊臽	017	有 一 僧 山 下 卓 菴  多 年 不 剃 頭  畜 一 長 柄 杓  溪 邊 臽 
ZH_X83_1578_017:0590a12	水。時有僧問。如何是祖師西來意。主曰。溪深杓柄長。	017	水  時 有 僧 問  如 何 是 祖 師 西 來 意  主 曰  溪 深 杓 柄 長  
ZH_X83_1578_017:0590a13	師聞得乃曰。也甚奇怪。一日將剃刀。同侍者去訪。纔	017	師 聞 得 乃 曰  也 甚 奇 怪  一 日 將 剃 刀  同 侍 者 去 訪  纔 
ZH_X83_1578_017:0590a14	相見。便舉前話問。是菴主語否。主曰是。師曰。若道得	017	相 見  便 舉 前 話 問  是 菴 主 語 否  主 曰 是  師 曰  若 道 得 
ZH_X83_1578_017:0590a15	即不剃你頭。主便洗頭胡跪師前。師即與剃却　三	017	即 不 剃 你 頭  主 便 洗 頭 胡 跪 師 前  師 即 與 剃 却  三 
ZH_X83_1578_017:0590a16	聖問。透網金鱗以何為食。師曰。待汝出網來向汝道。	017	聖 問  透 網 金 鱗 以 何 為 食  師 曰  待 汝 出 網 來 向 汝 道  
ZH_X83_1578_017:0590a17	聖曰。一千五百人善知識。話頭也不識。師曰。老僧住	017	聖 曰  一 千 五 百 人 善 知 識  話 頭 也 不 識  師 曰  老 僧 住 
ZH_X83_1578_017:0590a18	持事繁。	017	持 事 繁  
ZH_X83_1578_017:0590a19	雪竇顯云。可惜放過。好與三十棒。這棒一棒也饒	017	雪 竇 顯 云  可 惜 放 過  好 與 三 十 棒  這 棒 一 棒 也 饒 
ZH_X83_1578_017:0590a20	不得。直是罕遇作家　五祖演云。眾中或謂。雪峯	017	不 得  直 是 罕 遇 作 家  五 祖 演 云  眾 中 或 謂  雪 峯 
ZH_X83_1578_017:0590a21	三聖宗派不同。故言不相契。或謂。三聖作家。雪峯	017	三 聖 宗 派 不 同  故 言 不 相 契  或 謂  三 聖 作 家  雪 峯 
ZH_X83_1578_017:0590a22	不能達其意。如斯話會。有何交涉。若問五祖透網	017	不 能 達 其 意  如 斯 話 會  有 何 交 涉  若 問 五 祖 透 網 
ZH_X83_1578_017:0590a23	金鱗以何為食。只向伊道。好個問頭。且道與雪峯	017	金 鱗 以 何 為 食  只 向 伊 道  好 個 問 頭  且 道 與 雪 峯 
ZH_X83_1578_017:0590a24	是同是別　圜悟勤云。雪竇道便打。是有過是無	017	是 同 是 別  圜 悟 勤 云  雪 竇 道 便 打  是 有 過 是 無 
ZH_X83_1578_017:0590b01	過。你若辨得出。拄杖子屬你。	017	過  你 若 辨 得 出  拄 杖 子 屬 你  
ZH_X83_1578_017:0590b02	普請次。路逢一獼猴。師曰。人人有一面古鏡。這個獼	017	普 請 次  路 逢 一 獼 猴  師 曰  人 人 有 一 面 古 鏡  這 個 獼 
ZH_X83_1578_017:0590b03	猴亦有一面古鏡。三聖曰。曠劫無名。何以彰為古鏡。	017	猴 亦 有 一 面 古 鏡  三 聖 曰  曠 劫 無 名  何 以 彰 為 古 鏡  
ZH_X83_1578_017:0590b04	師曰。瑕生也。聖曰。這老漢著甚麼死急。話頭也不識。	017	師 曰  瑕 生 也  聖 曰  這 老 漢 著 甚 麼 死 急  話 頭 也 不 識  
ZH_X83_1578_017:0590b05	師曰。老僧住持事繁。	017	師 曰  老 僧 住 持 事 繁  
ZH_X83_1578_017:0590b06	雪竇顯云。好與三十棒。這棒放過。也好免見將錯	017	雪 竇 顯 云  好 與 三 十 棒  這 棒 放 過  也 好 免 見 將 錯 
ZH_X83_1578_017:0590b07	就錯。	017	就 錯  
ZH_X83_1578_017:0590b08	問僧。甚處來。曰溈山來。師曰。溈山有何言句。曰某甲	017	問 僧  甚 處 來  曰 溈 山 來  師 曰  溈 山 有 何 言 句  曰 某 甲 
ZH_X83_1578_017:0590b09	曾問。如何是祖師西來意。溈山據座。師曰。汝肯他否。	017	曾 問  如 何 是 祖 師 西 來 意  溈 山 據 座  師 曰  汝 肯 他 否  
ZH_X83_1578_017:0590b10	曰某甲不肯他。師曰。溈山古佛。汝速去懺悔。	017	曰 某 甲 不 肯 他  師 曰  溈 山 古 佛  汝 速 去 懺 悔  
ZH_X83_1578_017:0590b11	玄沙云。山頭和尚蹉過溈山。僧問意旨如何。沙云。	017	玄 沙 云  山 頭 和 尚 蹉 過 溈 山  僧 問 意 旨 如 何  沙 云  
ZH_X83_1578_017:0590b12	大小溈山。被這僧一問。直得百雜碎。	017	大 小 溈 山  被 這 僧 一 問  直 得 百 雜 碎  
ZH_X83_1578_017:0590b13	問。古磵寒泉時如何。師曰。瞪目不見底。曰飲者如何。	017	問  古 磵 寒 泉 時 如 何  師 曰  瞪 目 不 見 底  曰 飲 者 如 何  
ZH_X83_1578_017:0590b14	師曰。不從口入。僧舉似趙州。州曰。不從口入。不可從	017	師 曰  不 從 口 入  僧 舉 似 趙 州  州 曰  不 從 口 入  不 可 從 
ZH_X83_1578_017:0590b15	鼻孔裏入。僧却問。古磵寒泉時如何。州曰苦。曰飲者	017	鼻 孔 裏 入  僧 却 問  古 磵 寒 泉 時 如 何  州 曰 苦  曰 飲 者 
ZH_X83_1578_017:0590b16	如何。州曰死。師聞得乃曰。趙州古佛。遙望作禮。自此	017	如 何  州 曰 死  師 聞 得 乃 曰  趙 州 古 佛  遙 望 作 禮  自 此 
ZH_X83_1578_017:0590b17	不答話。	017	不 答 話  
ZH_X83_1578_017:0590b18	雪竇拈云。眾中總道。雪峰不出這僧問頭。所以趙	017	雪 竇 拈 云  眾 中 總 道  雪 峰 不 出 這 僧 問 頭  所 以 趙 
ZH_X83_1578_017:0590b19	州不肯。如斯話會。深屈古人。雪竇即不然。斬釘截	017	州 不 肯  如 斯 話 會  深 屈 古 人  雪 竇 即 不 然  斬 釘 截 
ZH_X83_1578_017:0590b20	鐵。本分宗師。就下平高。難為作者　徑山杲云。雪	017	鐵  本 分 宗 師  就 下 平 高  難 為 作 者  徑 山 杲 云  雪 
ZH_X83_1578_017:0590b21	峰不答話。疑殺多少人。趙州道苦。面赤不如語直。	017	峰 不 答 話  疑 殺 多 少 人  趙 州 道 苦  面 赤 不 如 語 直  
ZH_X83_1578_017:0590b22	若是妙喜即不然。古磵寒泉時如何。到江扶客棹。	017	若 是 妙 喜 即 不 然  古 磵 寒 泉 時 如 何  到 江 扶 客 棹  
ZH_X83_1578_017:0590b23	出嶽濟民田。飲者如何。清凉肺腑。此話有兩負門。	017	出 嶽 濟 民 田  飲 者 如 何  清 凉 肺 腑  此 話 有 兩 負 門  
ZH_X83_1578_017:0590b24	若人檢點得出。許你具參學眼。	017	若 人 檢 點 得 出  許 你 具 參 學 眼  
ZH_X83_1578_017:0590c01	問僧。甚麼處去。曰識得即知去處。師曰。你是了事人。	017	問 僧  甚 麼 處 去  曰 識 得 即 知 去 處  師 曰  你 是 了 事 人  
ZH_X83_1578_017:0590c02	亂走作麼。曰和尚莫塗污人好。師曰。我即不塗污你。	017	亂 走 作 麼  曰 和 尚 莫 塗 污 人 好  師 曰  我 即 不 塗 污 你  
ZH_X83_1578_017:0590c03	古人吹布毛作麼生。與我說來看。曰殘羹餿飯已有	017	古 人 吹 布 毛 作 麼 生  與 我 說 來 看  曰 殘 羹 餿 飯 已 有 
ZH_X83_1578_017:0590c04	人喫了。師休去。	017	人 喫 了  師 休 去  
ZH_X83_1578_017:0590c05	雲門別前語。築著便作屎臭氣。又代後語。將謂是	017	雲 門 別 前 語  築 著 便 作 屎 臭 氣  又 代 後 語  將 謂 是 
ZH_X83_1578_017:0590c06	鑽天鷂子。元來只是死水裏蝦蟇　雪竇出雪峯	017	鑽 天 鷂 子  元 來 只 是 死 水 裏 蝦 蟇  雪 竇 出 雪 峯 
ZH_X83_1578_017:0590c07	語云。一死更不再活。	017	語 云  一 死 更 不 再 活  
ZH_X83_1578_017:0590c08	僧問。聲聞人見性。如夜見月。菩薩人見性。如晝見日。	017	僧 問  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 性  如 晝 見 日  
ZH_X83_1578_017:0590c09	未審和尚見性如何。師打三下。後問巖頭。頭打三掌。	017	未 審 和 尚 見 性 如 何  師 打 三 下  後 問 巖 頭  頭 打 三 掌  
ZH_X83_1578_017:0590c10	雪竇云。應病與藥。且打三下。據令而行。合打多少	017	雪 竇 云  應 病 與 藥  且 打 三 下  據 令 而 行  合 打 多 少 
ZH_X83_1578_017:0590c11	　天童云。雪竇一期趁快。後人往往作行令會。殊	017	 天 童 云  雪 竇 一 期 趁 快  後 人 往 往 作 行 令 會  殊 
ZH_X83_1578_017:0590c12	不知。雪峯巖頭是個無固必漢。	017	不 知  雪 峯 巖 頭 是 個 無 固 必 漢  
ZH_X83_1578_017:0590c13	問僧。甚處來。曰近離浙中。師曰。船來陸來。曰二塗俱	017	問 僧  甚 處 來  曰 近 離 浙 中  師 曰  船 來 陸 來  曰 二 塗 俱 
ZH_X83_1578_017:0590c14	不涉。師曰。爭得到這裏。曰有甚麼隔礙。師便打趁出。	017	不 涉  師 曰  爭 得 到 這 裏  曰 有 甚 麼 隔 礙  師 便 打 趁 出  
ZH_X83_1578_017:0590c15	僧過十年後再來。師又問。甚處來。曰湖南。師曰。湖南	017	僧 過 十 年 後 再 來  師 又 問  甚 處 來  曰 湖 南  師 曰  湖 南 
ZH_X83_1578_017:0590c16	與這裏相去多少。曰不隔。師竪起拂子曰。還隔這個	017	與 這 裏 相 去 多 少  曰 不 隔  師 竪 起 拂 子 曰  還 隔 這 個 
ZH_X83_1578_017:0590c17	麼。曰若隔即不到也。師又打趁出。此僧住後。凡見人	017	麼  曰 若 隔 即 不 到 也  師 又 打 趁 出  此 僧 住 後  凡 見 人 
ZH_X83_1578_017:0590c18	便罵師。一日有同行。聞特去訪問。兄到雪峰。有何言	017	便 罵 師  一 日 有 同 行  聞 特 去 訪 問  兄 到 雪 峰  有 何 言 
ZH_X83_1578_017:0590c19	句。便如是罵他。遂舉前話。被同行詬叱。與他說破。這	017	句  便 如 是 罵 他  遂 舉 前 話  被 同 行 詬 叱  與 他 說 破  這 
ZH_X83_1578_017:0590c20	僧當時悲泣。常向中夜焚香遙禮　問僧。甚處去。曰	017	僧 當 時 悲 泣  常 向 中 夜 焚 香 遙 禮  問 僧  甚 處 去  曰 
ZH_X83_1578_017:0590c21	禮拜徑山和尚去。師曰。徑山若問此間佛法如何。汝	017	禮 拜 徑 山 和 尚 去  師 曰  徑 山 若 問 此 間 佛 法 如 何  汝 
ZH_X83_1578_017:0590c22	作麼生祇對。曰待問即道。師便打。後舉問鏡清。這僧	017	作 麼 生 祇 對  曰 待 問 即 道  師 便 打  後 舉 問 鏡 清  這 僧 
ZH_X83_1578_017:0590c23	過在甚麼處。清曰。問得徑山徹困。師曰。徑山在浙中。	017	過 在 甚 麼 處  清 曰  問 得 徑 山 徹 困  師 曰  徑 山 在 浙 中  
ZH_X83_1578_017:0590c24	因甚麼問得徹困。清曰。不見道遠問近對。師曰。如是	017	因 甚 麼 問 得 徹 困  清 曰  不 見 道 遠 問 近 對  師 曰  如 是 
ZH_X83_1578_017:0591a01	如是　問僧。近離甚處。曰覆船。師曰。生死海未渡。為	017	如 是  問 僧  近 離 甚 處  曰 覆 船  師 曰  生 死 海 未 渡  為 
ZH_X83_1578_017:0591a02	甚麼覆却船。僧無對。乃回舉似覆船。船曰。何不道渠	017	甚 麼 覆 却 船  僧 無 對  乃 回 舉 似 覆 船  船 曰  何 不 道 渠 
ZH_X83_1578_017:0591a03	無生死。僧再至進此語。師曰。此不是汝語。曰是覆船	017	無 生 死  僧 再 至 進 此 語  師 曰  此 不 是 汝 語  曰 是 覆 船 
ZH_X83_1578_017:0591a04	恁麼道。師曰。我有二十棒。寄與覆船。二十棒老僧自	017	恁 麼 道  師 曰  我 有 二 十 棒  寄 與 覆 船  二 十 棒 老 僧 自 
ZH_X83_1578_017:0591a05	喫。不干闍黎事　玄沙謂師曰。某甲如今大用去。和	017	喫  不 干 闍 黎 事  玄 沙 謂 師 曰  某 甲 如 今 大 用 去  和 
ZH_X83_1578_017:0591a06	尚作麼生。師將三個木毬。一時拋出。沙作斫牌勢。師	017	尚 作 麼 生  師 將 三 個 木 毬  一 時 拋 出  沙 作 斫 牌 勢  師 
ZH_X83_1578_017:0591a07	曰。你親在靈山。方得如此。沙曰。也是自家事。	017	曰  你 親 在 靈 山  方 得 如 此  沙 曰  也 是 自 家 事  
ZH_X83_1578_017:0591a08	妙喜曰。祇許老胡知。不許老胡會。	017	妙 喜 曰  祇 許 老 胡 知  不 許 老 胡 會  
ZH_X83_1578_017:0591a09	一日陞座。眾集定。師輥出木毬。玄沙遂捉來安舊處	017	一 日 陞 座  眾 集 定  師 輥 出 木 毬  玄 沙 遂 捉 來 安 舊 處 
ZH_X83_1578_017:0591a10	　師一日在僧堂內燒火。閉却前後門。乃叫曰。救火	017	 師 一 日 在 僧 堂 內 燒 火  閉 却 前 後 門  乃 叫 曰  救 火 
ZH_X83_1578_017:0591a11	救火。玄沙將一片柴。從牕櫺中拋入。師便開門　上	017	救 火  玄 沙 將 一 片 柴  從 牕 櫺 中 拋 入  師 便 開 門  上 
ZH_X83_1578_017:0591a12	堂。南山有一條鼈鼻蛇。汝等諸人切須好看。長慶出	017	堂  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人 切 須 好 看  長 慶 出 
ZH_X83_1578_017:0591a13	曰。今日堂中大有人喪身失命。雲門以拄杖攛向師	017	曰  今 日 堂 中 大 有 人 喪 身 失 命  雲 門 以 拄 杖 攛 向 師 
ZH_X83_1578_017:0591a14	前作怕勢。有僧舉似玄沙。沙曰。須是稜兄始得。雖然	017	前 作 怕 勢  有 僧 舉 似 玄 沙  沙 曰  須 是 稜 兄 始 得  雖 然 
ZH_X83_1578_017:0591a15	如是。我即不然。曰和尚作麼生。沙曰。用南山作麼。	017	如 是  我 即 不 然  曰 和 尚 作 麼 生  沙 曰  用 南 山 作 麼  
ZH_X83_1578_017:0591a16	雪竇頌。象骨巖高人不到。到者須是弄蛇手。稜師	017	雪 竇 頌  象 骨 巖 高 人 不 到  到 者 須 是 弄 蛇 手  稜 師 
ZH_X83_1578_017:0591a17	備師不奈何。喪身失命有多少。韶陽知重撥草。南	017	備 師 不 奈 何  喪 身 失 命 有 多 少  韶 陽 知 重 撥 草  南 
ZH_X83_1578_017:0591a18	北東西無處討。忽然突出拄杖頭。拋對雪峰大張	017	北 東 西 無 處 討  忽 然 突 出 拄 杖 頭  拋 對 雪 峰 大 張 
ZH_X83_1578_017:0591a19	口。大張口兮同閃電。剔起眉毛還不見。如今藏在	017	口  大 張 口 兮 同 閃 電  剔 起 眉 毛 還 不 見  如 今 藏 在 
ZH_X83_1578_017:0591a20	乳峰前。來者一一看方便。高聲喝云。看脚下　真	017	乳 峰 前  來 者 一 一 看 方 便  高 聲 喝 云  看 脚 下  真 
ZH_X83_1578_017:0591a21	淨示眾。舉此云。雪峰云南山有條鼈鼻蛇。汝等諸	017	淨 示 眾  舉 此 云  雪 峰 云 南 山 有 條 鼈 鼻 蛇  汝 等 諸 
ZH_X83_1578_017:0591a22	人出入好看。雪峰無大人相。然則蛇無頭不行。長	017	人 出 入 好 看  雪 峰 無 大 人 相  然 則 蛇 無 頭 不 行  長 
ZH_X83_1578_017:0591a23	慶恰似個新婦兒怕阿家相似。便道堂中今日大	017	慶 恰 似 個 新 婦 兒 怕 阿 家 相 似  便 道 堂 中 今 日 大 
ZH_X83_1578_017:0591a24	有人喪身失命。雲門拽拄杖攛向雪峰面前作怕	017	有 人 喪 身 失 命  雲 門 拽 拄 杖 攛 向 雪 峰 面 前 作 怕 
ZH_X83_1578_017:0591b01	勢。為蛇畫足。玄沙云。用南山作甚麼。道我見處親	017	勢  為 蛇 畫 足  玄 沙 云  用 南 山 作 甚 麼  道 我 見 處 親 
ZH_X83_1578_017:0591b02	切。不免只在窠窟裏。更無有一人有些子天然氣	017	切  不 免 只 在 窠 窟 裏  更 無 有 一 人 有 些 子 天 然 氣 
ZH_X83_1578_017:0591b03	槩。報寧門下。莫有天然氣槩底麼。不敢望你別懸	017	槩  報 寧 門 下  莫 有 天 然 氣 槩 底 麼  不 敢 望 你 別 懸 
ZH_X83_1578_017:0591b04	慧日獨振玄風。且向古人鶻臭布衫上知。些子氣	017	慧 日 獨 振 玄 風  且 向 古 人 鶻 臭 布 衫 上 知  些 子 氣 
ZH_X83_1578_017:0591b05	息也難得。	017	息 也 難 得  
ZH_X83_1578_017:0591b06	上堂。舉拂子曰。這個為中下。僧問。上上人來如何。師	017	上 堂  舉 拂 子 曰  這 個 為 中 下  僧 問  上 上 人 來 如 何  師 
ZH_X83_1578_017:0591b07	舉拂子。僧曰。這個為中下。師便打。	017	舉 拂 子  僧 曰  這 個 為 中 下  師 便 打  
ZH_X83_1578_017:0591b08	雲門云。我不似雪峰打破這葛藤。乃拈拄杖云。這	017	雲 門 云  我 不 似 雪 峰 打 破 這 葛 藤  乃 拈 拄 杖 云  這 
ZH_X83_1578_017:0591b09	個為中下機人。僧問。忽遇上上機人來如何。門便	017	個 為 中 下 機 人  僧 問  忽 遇 上 上 機 人 來 如 何  門 便 
ZH_X83_1578_017:0591b10	打。	017	打  
ZH_X83_1578_017:0591b11	師上堂云。盡大地撮來。如粟米粒大。拋向面前漆桶	017	師 上 堂 云  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 面 前 漆 桶 
ZH_X83_1578_017:0591b12	不會。打鼓普請看。	017	不 會  打 鼓 普 請 看  
ZH_X83_1578_017:0591b13	長慶問雲門曰。雪峰與麼道。還有出頭不得處麼。	017	長 慶 問 雲 門 曰  雪 峰 與 麼 道  還 有 出 頭 不 得 處 麼  
ZH_X83_1578_017:0591b14	門曰有。曰作麼生。門曰。不可總作野狐精見解。又	017	門 曰 有  曰 作 麼 生  門 曰  不 可 總 作 野 狐 精 見 解  又 
ZH_X83_1578_017:0591b15	曰。狼藉不少　圜悟勤云。眾中道。心是萬法之主。	017	曰  狼 藉 不 少  圜 悟 勤 云  眾 中 道  心 是 萬 法 之 主  
ZH_X83_1578_017:0591b16	盡大地一時在我手裏。且喜沒交涉　雪竇顯頌。	017	盡 大 地 一 時 在 我 手 裏  且 喜 沒 交 涉  雪 竇 顯 頌  
ZH_X83_1578_017:0591b17	牛頭沒。馬頭回。曹溪鏡裏絕塵埃。打鼓看來君不	017	牛 頭 沒  馬 頭 回  曹 溪 鏡 裏 絕 塵 埃  打 鼓 看 來 君 不 
ZH_X83_1578_017:0591b18	見。百花春至為誰開。	017	見  百 花 春 至 為 誰 開  
ZH_X83_1578_017:0591b19	師云。飯籮邊坐餓死人。臨河渴死漢。玄沙云。飯籮裏	017	師 云  飯 籮 邊 坐 餓 死 人  臨 河 渴 死 漢  玄 沙 云  飯 籮 裏 
ZH_X83_1578_017:0591b20	坐餓死漢。水裏沒頭浸渴死漢。雲門云。通身是飯。通	017	坐 餓 死 漢  水 裏 沒 頭 浸 渴 死 漢  雲 門 云  通 身 是 飯  通 
ZH_X83_1578_017:0591b21	身是水。	017	身 是 水  
ZH_X83_1578_017:0591b22	妙喜舉了喝云。多嘴阿師。可煞忍俊不禁。通身是	017	妙 喜 舉 了 喝 云  多 嘴 阿 師  可 煞 忍 俊 不 禁  通 身 是 
ZH_X83_1578_017:0591b23	飯。通身是水。那裏得這消息來。	017	飯  通 身 是 水  那 裏 得 這 消 息 來  
ZH_X83_1578_017:0591b24	上堂。諸上座。望州亭與汝相見了也。烏石嶺與汝相	017	上 堂  諸 上 座  望 州 亭 與 汝 相 見 了 也  烏 石 嶺 與 汝 相 
ZH_X83_1578_017:0591c01	見了也。僧堂前與汝相見了也。	017	見 了 也  僧 堂 前 與 汝 相 見 了 也  
ZH_X83_1578_017:0591c02	保福展。舉問鵞湖智孚。僧堂前相見即且置。祇如	017	保 福 展  舉 問 鵞 湖 智 孚  僧 堂 前 相 見 即 且 置  祇 如 
ZH_X83_1578_017:0591c03	望州亭烏石嶺。甚麼處相見。鵞湖驟步歸方丈。保	017	望 州 亭 烏 石 嶺  甚 麼 處 相 見  鵞 湖 驟 步 歸 方 丈  保 
ZH_X83_1578_017:0591c04	福低頭入僧堂。	017	福 低 頭 入 僧 堂  
ZH_X83_1578_017:0591c05	師將示寂。自製塔銘并敘曰。夫從緣有者。始終而成	017	師 將 示 寂  自 製 塔 銘 并 敘 曰  夫 從 緣 有 者  始 終 而 成 
ZH_X83_1578_017:0591c06	壞。非從緣得者。歷劫而常堅。堅之則在。壞之則捐。雖	017	壞  非 從 緣 得 者  歷 劫 而 常 堅  堅 之 則 在  壞 之 則 捐  雖 
ZH_X83_1578_017:0591c07	然離散未至。何妨預置者哉。所以疊石結室。剪木成	017	然 離 散 未 至  何 妨 預 置 者 哉  所 以 疊 石 結 室  剪 木 成 
ZH_X83_1578_017:0591c08	函。搬土積塊為龕。諸事已備。頭南脚北。橫山而臥。惟	017	函  搬 土 積 塊 為 龕  諸 事 已 備  頭 南 脚 北  橫 山 而 臥  惟 
ZH_X83_1578_017:0591c09	願至時。同道者莫違我意。知心者不易我志。深囑再	017	願 至 時  同 道 者 莫 違 我 意  知 心 者 不 易 我 志  深 囑 再 
ZH_X83_1578_017:0591c10	囑。幸勉勵焉。縱然他日邪造顯揚。豈如當今正眼密	017	囑  幸 勉 勵 焉  縱 然 他 日 邪 造 顯 揚  豈 如 當 今 正 眼 密 
ZH_X83_1578_017:0591c11	弘。善思之審思之。銘曰。兄弟橫十字。(雪竇註云。國無二君。又云知麼)	017	弘  善 思 之 審 思 之  銘 曰  兄 弟 橫 十 字   雪 竇 註 云  國 無 二 君  又 云 知 麼  
ZH_X83_1578_017:0591c12	同心著一儀。(風行草偃。又云直與)土主曰松山。(四顧匪絕。又云看)卵塔	017	同 心 著 一 儀   風 行 草 偃  又 云 直 與  土 主 曰 松 山   四 顧 匪 絕  又 云 看  卵 塔 
ZH_X83_1578_017:0591c13	號難提。(獨露相倚。又云險)更有胡家曲。(一西一東。又云大難)汝等切須	017	號 難 提   獨 露 相 倚  又 云 險  更 有 胡 家 曲   一 西 一 東  又 云 大 難  汝 等 切 須 
ZH_X83_1578_017:0591c14	知。(自南自北。又云會也)我唱泥牛吼。(聞莫舉頭。又云呵呵)汝和木馬嘶。(見應	017	知   自 南 自 北  又 云 會 也  我 唱 泥 牛 吼   聞 莫 舉 頭  又 云 呵 呵  汝 和 木 馬 嘶   見 應 
ZH_X83_1578_017:0591c15	合眼。又云撫掌)但看五六月。(豈可徒然。又云吁)氷片滿長街。(事非草草。又云	017	合 眼  又 云 撫 掌  但 看 五 六 月   豈 可 徒 然  又 云 吁  氷 片 滿 長 街   事 非 草 草  又 云 
ZH_X83_1578_017:0591c16	苦)薪盡火滅後。(去去誰同。又云好住)密室爛如泥(須到如此。又云努力)	017	苦  薪 盡 火 滅 後   去 去 誰 同  又 云 好 住  密 室 爛 如 泥  須 到 如 此  又 云 努 力  
ZH_X83_1578_017:0591c17	梁開平戊辰三月示疾。閩帥命醫。師曰。吾非疾也。竟	017	梁 開 平 戊 辰 三 月 示 疾  閩 帥 命 醫  師 曰  吾 非 疾 也  竟 
ZH_X83_1578_017:0591c18	不服藥。遺偈付法。五月二日。朝遊藍田。暮歸澡身。中	017	不 服 藥  遺 偈 付 法  五 月 二 日  朝 遊 藍 田  暮 歸 澡 身  中 
