segmentnr	original	stemmed
ZH_T85_2772_003:0387a29_11	眾魔者諸魔王也。	眾 魔 者 諸 魔 王 也  
ZH_T85_2772_003:0387a29_16	魔專懷亂。	魔 專 懷 亂  
ZH_T85_2772_003:0387b01_4	作業同魔名共。	作 業 同 魔 名 共  
ZH_T85_2772_003:0387b02_3	一手如似世人作物相似云是一手作也。	一 手 如 似 世 人 作 物 相 似 云 是 一 手 作 也  
ZH_T85_2772_003:0387b02_8	魔能嬈亂。	魔 能 嬈 亂  
ZH_T85_2772_003:0387b02_13	名之為勞。	名 之 為 勞  
ZH_T85_2772_003:0387b02_18	與彼為伴。	與 彼 為 伴  
ZH_T85_2772_003:0387b03_2	名作勞侶。	名 作 勞 侶  
ZH_T85_2772_003:0387b03_7	魔性自空。	魔 性 自 空  
ZH_T85_2772_003:0387b03_16	何須捨離而不共住。	何 須 捨 離 而 不 共 住  
ZH_T85_2772_003:0387b04_1	既得正見。	既 得 正 見  
ZH_T85_2772_003:0387b04_11	不異於魔所作勞侶也。	不 異 於 魔 所 作 勞 侶 也  
ZH_T85_2772_003:0387b05_2	汝與眾魔塵勞無異者。	汝 與 眾 魔 塵 勞 無 異 者  
ZH_T85_2772_003:0387b05_9	第二破與魔異。	第 二 破 與 魔 異  
ZH_T85_2772_003:0387b05_14	既為其侶。	既 為 其 侶  
ZH_T85_2772_003:0387b05_19	安得有異。	安 得 有 異  
ZH_T85_2772_003:0387b06_12	汝與眾魔平等一空無有二相。	汝 與 眾 魔 平 等 一 空 無 有 二 相  
ZH_T85_2772_003:0387b06_17	豈不等也。	豈 不 等 也  
ZH_T85_2772_003:0387b07_8	於一切眾生有怨心者。	於 一 切 眾 生 有 怨 心 者  
ZH_T85_2772_003:0387b07_15	第三破悲眾生。	第 三 破 悲 眾 生  
ZH_T85_2772_003:0387b08_3	魔能害其惠命。	魔 能 害 其 惠 命  
ZH_T85_2772_003:0387b08_9	怨中之甚也。	怨 中 之 甚 也  
ZH_T85_2772_003:0387b08_14	起彼慈心。	起 彼 慈 心  
ZH_T85_2772_003:0387b08_19	是親友義。	是 親 友 義  
ZH_T85_2772_003:0387b09_3	眾生性空。	眾 生 性 空  
ZH_T85_2772_003:0387b09_8	怨親平等。	怨 親 平 等  
ZH_T85_2772_003:0387b09_17	汝於等中既能起慈。	汝 於 等 中 既 能 起 慈  
ZH_T85_2772_003:0387b10_4	何不為怨也。	何 不 為 怨 也  
ZH_T85_2772_003:0387b10_13	又小乘人但說生空。	又 小 乘 人 但 說 生 空  
ZH_T85_2772_003:0387b10_18	教化眾生。	教 化 眾 生  
ZH_T85_2772_003:0387b11_3	損他大乘。	損 他 大 乘  
ZH_T85_2772_003:0387b11_13	法身惠命名之為怨也。	法 身 惠 命 名 之 為 怨 也  
ZH_T85_2772_003:0387b12_3	謗佛毀法不入眾者。	謗 佛 毀 法 不 入 眾 者  
ZH_T85_2772_003:0387b12_10	第四破著三寶。	第 四 破 著 三 寶  
ZH_T85_2772_003:0387b13_6	汝須菩提但能讀佛法僧樂在眾數。	汝 須 菩 提 但 能 讀 佛 法 僧 樂 在 眾 數  
ZH_T85_2772_003:0387b13_13	便是取三寶相。	便 是 取 三 寶 相  
ZH_T85_2772_003:0387b14_3	汝於等中既能讀嘆。	汝 於 等 中 既 能 讀 嘆  
ZH_T85_2772_003:0387b14_8	何不謗也。	何 不 謗 也  
ZH_T85_2772_003:0387b14_13	既不能謗。	既 不 能 謗  
ZH_T85_2772_003:0387b14_19	何能讚嘆也。	何 能 讚 嘆 也  
ZH_T85_2772_003:0387b15_4	故無行經云。	故 無 行 經 云  
ZH_T85_2772_003:0387b15_12	聞讚佛音聲即喜。	聞 讚 佛 音 聲 即 喜  
ZH_T85_2772_003:0387b16_2	聞毀呰佛音聲即礙。	聞 毀 呰 佛 音 聲 即 礙  
ZH_T85_2772_003:0387b16_11	當知是人不學佛法。	當 知 是 人 不 學 佛 法  
ZH_T85_2772_003:0387b16_14	經云。	經 云  
ZH_T85_2772_003:0387b17_4	外道音聲與佛音聲等。	外 道 音 聲 與 佛 音 聲 等  
ZH_T85_2772_003:0387b17_7	又云。	又 云  
ZH_T85_2772_003:0387b17_18	佛說及邪說是皆無分別。	佛 說 及 邪 說 是 皆 無 分 別  
ZH_T85_2772_003:0387b18_1	又云。	又 云  
ZH_T85_2772_003:0387b19_9	謗佛毀法者以其善吉不達三寶如虛空故取相讚嘆違於真體。	謗 佛 毀 法 者 以 其 善 吉 不 達 三 寶 如 虛 空 故 取 相 讚 嘆 違 於 真 體  
ZH_T85_2772_003:0387b20_4	正是謗佛毀法不入僧數人也。	正 是 謗 佛 毀 法 不 入 僧 數 人 也  
ZH_T85_2772_003:0387b20_10	故般若經云。	故 般 若 經 云  
ZH_T85_2772_003:0387b21_2	若以色見我以音聲求我。	若 以 色 見 我 以 音 聲 求 我  
ZH_T85_2772_003:0387b21_8	是人行邪道。	是 人 行 邪 道  
ZH_T85_2772_003:0387b21_14	不能見如來。	不 能 見 如 來  
ZH_T85_2772_003:0387b22_1	終不得滅度者。	終 不 得滅度者  
ZH_T85_2772_003:0387b22_9	第五破證涅槃相。	第 五 破 證 涅 槃 相  
ZH_T85_2772_003:0387b22_18	眾生性空無滅度者。	眾 生 性 空 無 滅 度 者  
ZH_T85_2772_003:0387b23_4	而今取涅槃。	而 今 取 涅 槃  
ZH_T85_2772_003:0387b23_13	但是有相不得涅槃。	但 是 有 相 不 得 涅 槃  
ZH_T85_2772_003:0387b23_19	故佛藏經云。	故 佛 藏 經 云  
ZH_T85_2772_003:0387b24_9	若人見涅槃決定相者。	若 人 見 涅 槃 決 定 相 者  
ZH_T85_2772_003:0387b25_4	當知是人名為外道惡邪見者。	當 知 是 人 名 為 外 道 惡 邪 見 者  
ZH_T85_2772_003:0387b25_9	又下經云。	又 下 經 云  
ZH_T85_2772_003:0387b25_18	一切眾生即涅槃相。	一 切 眾 生 即 涅 槃 相  
ZH_T85_2772_003:0387b26_3	不復更滅。	不 復 更 滅  
ZH_T85_2772_003:0387b26_14	只為眾生性空即是涅槃。	只 為 眾 生 性 空 即 是 涅 槃  
ZH_T85_2772_003:0387b27_5	豈以涅槃更證涅槃乎。	豈 以 涅 槃 更 證 涅 槃 乎  
ZH_T85_2772_003:0387b27_8	又云。	又 云  
ZH_T85_2772_003:0387b28_2	善吉心狹劣故不能證大涅槃。	善 吉 心 狹 劣 故 不 能 證 大 涅 槃  
ZH_T85_2772_003:0387b28_8	故不得滅度。	故 不 得 滅 度  
ZH_T85_2772_003:0387b28_11	又云。	又 云  
ZH_T85_2772_003:0387b28_16	善吉意謂。	善 吉 意 謂  
ZH_T85_2772_003:0387b29_5	我是聖人證得涅槃。	我 是 聖 人 證得涅槃  
ZH_T85_2772_003:0387b29_10	今返呵彼。	今 返 呵 彼  
ZH_T85_2772_003:0387c02_6	平等空中離得不得若汝得者亦應不得既無不得亦無得者乃可取食者結勸也。	平 等 空 中 離 得 不 得 若 汝 得 者 亦 應 不 得 既 無 不 得 亦 無 得 者 乃 可 取 食 者 結 勸 也  
ZH_T85_2772_003:0387c03_2	汝今若能亡前得失虛通其壞者。	汝 今 若 能 亡 前 得 失 虛 通 其 壞 者  
ZH_T85_2772_003:0387c03_7	即是福田。	即 是 福 田  
ZH_T85_2772_003:0387c03_12	乃可取食。	乃 可 取 食  
ZH_T85_2772_003:0387c04_4	何者夫捨惡從善人之常情。	何 者 夫 捨 惡 從 善 人 之 常 情  
ZH_T85_2772_003:0387c04_11	然即是非經心。	然 即 是 非 經 心  
ZH_T85_2772_003:0387c04_17	猶未兌於累。	猶 未 兌 於 累  
ZH_T85_2772_003:0387c05_4	是以等觀之者。	是 以 等 觀 之 者  
ZH_T85_2772_003:0387c05_16	以存善為患故捨善以求宗。	以 存 善 為 患 故 捨 善 以 求 宗  
ZH_T85_2772_003:0387c06_9	以捨惡為累故即惡而返本。	以 捨 惡 為 累 故 即 惡 而 返 本  
ZH_T85_2772_003:0387c06_18	然即惡有亡累之功。	然 即 惡 有 亡 累 之 功  
ZH_T85_2772_003:0387c07_6	善有無染之勳。	善 有 無 染 之 勳  
ZH_T85_2772_003:0387c07_14	故知同善未為得。	故 知 同 善 未 為 得  
ZH_T85_2772_003:0387c08_1	同惡未為失。	同 惡 未 為 失  
ZH_T85_2772_003:0387c08_10	淨名言意似若此乎。	淨 名 言 意 似 若 此 乎  
ZH_T85_2772_003:0387c10_3	時我世尊聞此忙然不知以何答便置鉢欲出其舍者。	時 我 世 尊 聞 此 忙 然 不 知 以 何 答 便 置 鉢 欲 出 其 舍 者  
ZH_T85_2772_003:0387c10_14	第二申巳卑屈彰彼難敵。	第 二 申 巳 卑 屈 彰 彼 難 敵  
ZH_T85_2772_003:0387c10_19	於中有二。	於 中 有 二  
ZH_T85_2772_003:0387c11_4	一障己屈。	一 障 己 屈  
ZH_T85_2772_003:0387c11_18	二維摩言下淨名就喻以理重教。	二 維 摩 言 下 淨 名 就 喻 以 理 重 教  
ZH_T85_2772_003:0387c12_5	前中忙然者。	前 中 忙 然 者  
ZH_T85_2772_003:0387c12_12	內心不明了也。	內 心 不 明 了 也  
ZH_T85_2772_003:0387c13_5	不識是何言不知以何答者。	不 識 是 何 言 不 知 以 何 答 者  
ZH_T85_2772_003:0387c13_16	言即返於經理即合於義。	言 即 返 於 經 理 即 合 於 義  
ZH_T85_2772_003:0387c14_9	返於經故自申不識是何言。	返 於 經 故 自 申 不 識 是 何 言  
ZH_T85_2772_003:0387c15_1	合於義故不知以何答。	合 於 義 故 不 知 以 何 答  
ZH_T85_2772_003:0387c15_6	形下有餘。	形 下 有 餘  
ZH_T85_2772_003:0387c15_11	望上不足。	望 上 不 足  
ZH_T85_2772_003:0387c15_16	進退失據。	進 退 失 據  
ZH_T85_2772_003:0387c16_1	思對莫由。	思 對 莫 由  
ZH_T85_2772_003:0387c16_10	所以置鉢欲出其舍。	所 以 置 鉢 欲 出 其 舍  
ZH_T85_2772_003:0387c16_15	置者捨也。	置 者 捨 也  
ZH_T85_2772_003:0387c17_8	第二維摩教中初法次喻後合。	第 二 維 摩 教 中 初 法 次 喻 後 合  
ZH_T85_2772_003:0387c17_16	法中取鉢勿懼者。	法 中 取 鉢 勿 懼 者  
ZH_T85_2772_003:0387c19_1	以須菩提因呵增愧無答而棄鉢便有著言之失故。	以 須 菩 提 因 呵 增 愧 無 答 而 棄 鉢 便 有 著 言 之 失 故  
ZH_T85_2772_003:0387c19_11	今導之令即言而會旨。	今 導 之 令 即 言 而 會 旨  
ZH_T85_2772_003:0387c19_19	故云取鉢勿懼也。	故 云 取 鉢 勿 懼 也  
ZH_T85_2772_003:0387c20_17	喻中如來所作化人若是事詰寧有懼不者。	喻 中 如來所作 化 人 若 是 事 詰 寧 有 懼 不 者  
ZH_T85_2772_003:0387c21_6	化人雖聞無心。	化 人 雖 聞 無 心  
ZH_T85_2772_003:0387c21_17	於體欲令善吉悟己如化。	於 體 欲 令 善 吉 悟 己 如 化  
ZH_T85_2772_003:0387c22_3	何有懼也。	何 有 懼 也  
ZH_T85_2772_003:0387c22_9	合喻中有二。	合 喻 中 有 二  
ZH_T85_2772_003:0387c22_14	初合後釋。	初 合 後 釋  
ZH_T85_2772_003:0387c23_1	一切法如幻化。	一切法如 幻 化  
ZH_T85_2772_003:0387c23_5	既無懼。	既 無 懼  
ZH_T85_2772_003:0387c23_10	汝亦如幻。	汝 亦 如 幻  
ZH_T85_2772_003:0387c23_15	何有懼也。	何 有 懼 也  
ZH_T85_2772_003:0387c23_20	所以者何。	所以者何  
ZH_T85_2772_003:0387c24_6	下別釋有五句。	下 別 釋 有 五 句  
ZH_T85_2772_003:0387c24_17	初句一切言說不離是相。	初 句 一 切 言 說 不 離 是 相  
ZH_T85_2772_003:0387c25_7	明己難辭同幻化相。	明 己 難 辭 同 幻 化 相  
ZH_T85_2772_003:0387c26_3	二明智者知化不實故無所懼也。	二 明 智 者 知 化 不 實 故 無 所 懼 也  
ZH_T85_2772_003:0387c26_17	三何以故下釋前不著不懼所以。	三 何 以 故 下 釋 前 不 著 不 懼 所 以  
ZH_T85_2772_003:0387c27_8	由文字體空故云性離。	由 文 字 體 空 故 云 性 離  
ZH_T85_2772_003:0387c27_16	四會文即真解脫。	四 會 文 即 真 解 脫  
ZH_T85_2772_003:0387c28_4	夫名出於不足。	夫 名 出 於 不 足  
ZH_T85_2772_003:0387c28_9	足則無名。	足 則 無 名  
ZH_T85_2772_003:0387c29_1	故無有文字即真解脫也。	故 無 有 文 字 即 真 解 脫 也  
ZH_T85_2772_003:0387c29_12	五類諸法皆解脫相推類。	五 類 諸 法 皆 解 脫 相 推 類  
ZH_T85_2772_003:0388a01_4	次解內外皆空故無所妄。	次 解 內 外 皆 空 故 無 所 妄  
ZH_T85_2772_003:0388a01_10	夫名出於法。	夫 名 出 於 法  
ZH_T85_2772_003:0388a01_15	法出於名。	法 出 於 名  
ZH_T85_2772_003:0388a02_1	名既解脫故。	名 既 解 脫 故  
ZH_T85_2772_003:0388a02_9	諸法自然解脫也。	諸 法 自 然 解 脫 也  
ZH_T85_2772_003:0388a02_14	教益可知。	教 益 可 知  
ZH_T85_2772_003:0388a03_4	故我不堪下結不堪也。	故 我 不 堪 下 結 不 堪 也  
ZH_T85_2772_003:0388a04_10	佛告富樓那彌多羅尼子。	佛 告 富 樓 那 彌 多 羅 尼 子  
ZH_T85_2772_003:0388a04_17	富樓那者字也。	富 樓 那 者 字 也  
ZH_T85_2772_003:0388a05_3	此云滿江。	此 云 滿 江  
ZH_T85_2772_003:0388a05_9	故福德經云。	故 福 德 經 云  
ZH_T85_2772_003:0388a05_18	王舍城內有婆羅門。	王 舍 城 內 有婆羅門  
ZH_T85_2772_003:0388a06_7	夫妻二人大富無兒。	夫 妻 二 人 大 富 無 兒  
ZH_T85_2772_003:0388a07_3	二人往滿江邊求祠梵天王乞兒。	二 人 往 滿 江 邊 求 祠 梵 天 王 乞 兒  
ZH_T85_2772_003:0388a07_12	設諸香花并誦神呪。	設 諸 香 花 并 誦 神 呪  
ZH_T85_2772_003:0388a07_17	婦夜感夢。	婦 夜 感 夢  
ZH_T85_2772_003:0388a08_11	夢見有人器盛滿寶物授與其妻。	夢 見 有 人 器 盛 滿 寶 物 授 與 其 妻  
ZH_T85_2772_003:0388a08_18	妻即安置腹前。	妻 即 安 置 腹 前  
ZH_T85_2772_003:0388a09_4	器遂入腹。	器 遂 入 腹  
ZH_T85_2772_003:0388a09_9	寤已說夢。	寤 已 說 夢  
ZH_T85_2772_003:0388a09_17	其妻父母為解曰。	其 妻 父 母 為 解 曰  
ZH_T85_2772_003:0388a10_6	必是梵王與汝兒也。	必 是 梵 王 與 汝 兒 也  
ZH_T85_2772_003:0388a10_13	若生當為寶器。	若 生 當 為 寶 器  
ZH_T85_2772_003:0388a10_18	遂因有娠。	遂 因 有 娠  
ZH_T85_2772_003:0388a11_5	此兒生後聰明。	此 兒 生 後 聰 明  
ZH_T85_2772_003:0388a11_14	論義第一能伏外道。	論 義 第 一 能 伏 外 道  
ZH_T85_2772_003:0388a12_6	佛滅度後誦出阿毘曇藏。	佛 滅 度 後 誦 出 阿 毘 曇 藏  
ZH_T85_2772_003:0388a12_16	從江作名故稱為滿江。	從 江 作 名 故 稱 為 滿 江  
ZH_T85_2772_003:0388a13_3	亦從願作名。	亦 從 願 作 名  
ZH_T85_2772_003:0388a13_12	依未曾有因緣經云。	依 未 曾 有 因 緣 經 云  
ZH_T85_2772_003:0388a14_11	富樓那以嫉妬心後割愛入山誦九十種經。	富 樓 那 以 嫉 妬 心 後 割 愛 入 山 誦 九 十 種 經  
ZH_T85_2772_003:0388a15_3	滿二十一年還王舍城。	滿 二 十 一 年 還 王 舍 城  
ZH_T85_2772_003:0388a15_8	頭上然火。	頭 上 然 火  
ZH_T85_2772_003:0388a15_16	以銅鐷鐷腹唱云。	以 銅 鐷 鐷 腹 唱 云  
ZH_T85_2772_003:0388a16_7	我是一切智人後佛降之。	我 是 一切智人 後 佛 降 之  
ZH_T85_2772_003:0388a16_12	即說偈云。	即 說 偈 云  
ZH_T85_2772_003:0388a17_4	若多少有聞自大以憍人。	若 多 少 有 聞 自 大 以 憍 人  
ZH_T85_2772_003:0388a17_15	如是盲執燭照彼不自明。	如 是 盲 執 燭 照 彼 不 自 明  
ZH_T85_2772_003:0388a18_10	以智慧故投地未起得阿羅漢果。	以 智 慧 故 投 地 未 起 得阿羅漢 果  
ZH_T85_2772_003:0388a18_17	彌多羅尼子者。	彌 多 羅 尼 子 者  
ZH_T85_2772_003:0388a19_5	彌多羅是母名。	彌 多 羅 是 母 名  
ZH_T85_2772_003:0388a19_18	外道四圍陀論中有彌多羅品。	外 道 四 圍 陀 論 中 有 彌 多 羅 品  
ZH_T85_2772_003:0388a20_6	其母誦此一品。	其 母 誦 此 一 品  
ZH_T85_2772_003:0388a20_12	從所誦為名。	從 所 誦 為 名  
ZH_T85_2772_003:0388a21_3	此云慈行亦云善知識。	此 云 慈 行 亦 云 善 知 識  
ZH_T85_2772_003:0388a21_8	尼者女也。	尼 者 女 也  
ZH_T85_2772_003:0388a21_13	同名既多。	同 名 既 多  
ZH_T85_2772_003:0388a22_1	故以母別標之。	故 以 母 別 標 之  
ZH_T85_2772_003:0388a22_17	富樓那辯才第一不達根性故被呵也。	富 樓 那 辯 才 第 一 不 達 根 性 故 被 呵 也  
ZH_T85_2772_003:0388a23_3	無垢經云。	無 垢 經 云  
ZH_T85_2772_003:0388a23_8	滿慈子也。	滿 慈 子 也  
ZH_T85_2772_003:0388a24_4	文四同前。	文 四 同 前  
ZH_T85_2772_003:0388a24_11	第三先徵後釋。	第 三 先 徵 後 釋  
ZH_T85_2772_003:0388a24_17	釋中即有四。	釋 中 即 有 四  
ZH_T85_2772_003:0388a25_6	一舉昔日被呵之事。	一 舉 昔 日 被 呵 之 事  
ZH_T85_2772_003:0388a25_12	二出教呵相。	二 出 教 呵 相  
ZH_T85_2772_003:0388a26_3	三入三昧下明其化巧。	三 入 三 昧 下 明 其 化 巧  
ZH_T85_2772_003:0388a26_12	四我念下自申卑屈。	四 我 念 下 自 申 卑 屈  
ZH_T85_2772_003:0388a27_4	初中憶念我昔被呵時也。	初 中 憶 念 我 昔 被 呵 時 也  
ZH_T85_2772_003:0388a27_10	在一樹下者。	在 一 樹 下 者  
ZH_T85_2772_003:0388a28_4	所呵處此近毘耶離城有園林。	所 呵 處 此 近 毘 耶 離 城 有 園 林  
ZH_T85_2772_003:0388a28_14	林中有水名曰獼猴池。	林 中 有 水 名 曰 獼 猴 池  
ZH_T85_2772_003:0388a28_19	園有僧房。	園 有 僧 房  
ZH_T85_2772_003:0388a29_9	是毘耶離菴羅之側也。	是 毘 耶 離 菴 羅 之 側 也  
ZH_T85_2772_003:0388b01_5	為諸新學比丘說法者明所呵事。	為 諸 新 學 比 丘 說 法 者 明 所 呵 事  
ZH_T85_2772_003:0388b01_18	以說小乘不應大機所以被呵。	以 說 小 乘 不 應 大 機 所 以 被 呵  
ZH_T85_2772_003:0388b02_10	時維摩詰來謂我言等者。	時 維 摩 詰 來 謂 我 言 等 者  
ZH_T85_2772_003:0388b02_17	第二出教呵辭。	第 二 出 教 呵 辭  
ZH_T85_2772_003:0388b03_14	為益新學比丘令捨小求大所以教之。	為 益 新 學 比 丘 令 捨 小 求 大 所 以 教 之  
ZH_T85_2772_003:0388b04_1	文中有四。	文 中 有 四  
ZH_T85_2772_003:0388b04_7	一呵不稱欲。	一 呵 不 稱 欲  
ZH_T85_2772_003:0388b04_18	二汝不能知下呵不知根。	二 汝 不 能 知 下 呵 不 知 根  
ZH_T85_2772_003:0388b05_8	三欲行下重呵不稱欲。	三 欲 行 下 重 呵 不 稱 欲  
ZH_T85_2772_003:0388b05_18	四久發下重呵不知根。	四 久 發 下 重 呵 不 知 根  
ZH_T85_2772_003:0388b06_4	前中四句。	前 中 四 句  
ZH_T85_2772_003:0388b06_7	一教。	一 教  
ZH_T85_2772_003:0388b06_10	二呵。	二 呵  
ZH_T85_2772_003:0388b06_14	三重教。	三 重 教  
ZH_T85_2772_003:0388b06_18	四重呵。	四 重 呵  
ZH_T85_2772_003:0388b07_10	初入定觀此人心然後說法者。	初 入 定 觀 此 人 心 然 後 說 法 者  
ZH_T85_2772_003:0388b07_17	心是樂欲之心。	心 是 樂 欲 之 心  
ZH_T85_2772_003:0388b08_6	入定者二乘之人。	入 定 者 二 乘 之 人  
ZH_T85_2772_003:0388b08_12	心有限礙故。	心 有 限 礙 故  
ZH_T85_2772_003:0388b08_17	在定即見。	在 定 即 見  
ZH_T85_2772_003:0388b09_2	出定不見。	出 定 不 見  
ZH_T85_2772_003:0388b10_1	設使在定利聲聞見眾生根熟極八萬劫。	設 使 在 定 利 聲 聞 見 眾 生 根 熟 極 八 萬 劫  
ZH_T85_2772_003:0388b10_10	鈍根定淺少不足言。	鈍 根 定 淺 少 不 足 言  
ZH_T85_2772_003:0388b10_15	故今教之。	故 今 教 之  
ZH_T85_2772_003:0388b11_4	先當入定知人心欲。	先 當 入 定 知 人 心 欲  
ZH_T85_2772_003:0388b11_10	然後說法也。	然 後 說 法 也  
ZH_T85_2772_003:0388b11_19	菩薩定者真心為體。	菩 薩 定 者 真 心 為 體  
ZH_T85_2772_003:0388b12_8	性常寂照未曾不知。	性 常 寂 照 未 曾 不 知  
ZH_T85_2772_003:0388b12_17	不同二乘出入異也。	不 同 二 乘 出 入 異 也  
ZH_T85_2772_003:0388b13_3	第二呵中。	第 二 呵 中  
ZH_T85_2772_003:0388b13_13	小法如穢食事等稊稗。	小 法 如 穢 食 事 等 稊 稗  
ZH_T85_2772_003:0388b14_4	大心如甘露事同寶器。	大 心 如 甘 露 事 同 寶 器  
ZH_T85_2772_003:0388b14_9	第三重教。	第 三 重 教  
ZH_T85_2772_003:0388b14_14	勸知心念。	勸 知 心 念  
ZH_T85_2772_003:0388b14_19	第四重呵。	第 四 重 呵  
ZH_T85_2772_003:0388b15_5	琉璃喻大心。	琉 璃 喻 大 心  
ZH_T85_2772_003:0388b15_16	此是大毘琉璃照見萬像。	此 是 大 毘 琉 璃 照 見 萬 像  
ZH_T85_2772_003:0388b16_10	西國所有不同此處凡琉璃也。	西 國 所 有 不 同 此 處 凡 琉 璃 也  
ZH_T85_2772_003:0388b16_18	水精喻小乘法也。	水 精 喻 小 乘 法 也  
ZH_T85_2772_003:0388b17_10	第二不知根中文有三句。	第 二 不 知 根 中 文 有 三 句  
ZH_T85_2772_003:0388b17_17	初句呵不知根。	初 句 呵 不 知 根  
ZH_T85_2772_003:0388b18_6	第二句呵其授小。	第 二 句 呵 其 授 小  
ZH_T85_2772_003:0388b18_15	第三句明授小之損。	第 三 句 明 授 小 之 損  
ZH_T85_2772_003:0388b19_1	為大說小。	為 大 說 小  
ZH_T85_2772_003:0388b19_6	恐壞大心。	恐 壞 大 心  
