segmentnr	original	folio	analyzed
ZH_X81_1571_017:0571c06	　問不問二頭三首。請師直指本來面目。師默然正	017	 問 不 問 二 頭 三 首  請 師 直 指 本 來 面 目  師 默 然 正 
ZH_X81_1571_017:0571c07	坐　問賊來須打。客來須看。忽遇客賊俱來時如何。	017	坐  問 賊 來 須 打  客 來 須 看  忽 遇 客 賊 俱 來 時 如 何  
ZH_X81_1571_017:0571c08	師曰。屋裏有一緉破草鞋。曰祇如破草鞋。還堪受用	017	師 曰  屋 裏 有 一 緉 破 草 鞋  曰 祇 如 破 草 鞋  還 堪 受 用 
ZH_X81_1571_017:0571c09	也無。師曰。汝若將去。前凶後不吉　問北斗藏身意	017	也 無  師 曰  汝 若 將 去  前 凶 後 不 吉  問 北 斗 藏 身 意 
ZH_X81_1571_017:0571c10	旨如何。師曰。九九八十一。乃曰。會麼曰不。會師曰。一	017	旨 如 何  師 曰  九 九 八 十 一  乃 曰  會 麼 曰 不  會 師 曰  一 
ZH_X81_1571_017:0571c11	二三四五　師謂眾曰。我年二十八。到仰山參見南	017	二 三 四 五  師 謂 眾 曰  我 年 二 十 八  到 仰 山 參 見 南 
ZH_X81_1571_017:0571c12	塔。見上堂曰。汝等諸人。若是箇漢。從孃肚裏出來。便	017	塔  見 上 堂 曰  汝 等 諸 人  若 是 箇 漢  從 孃 肚 裏 出 來  便 
ZH_X81_1571_017:0571c13	作師子吼好麼。我於言下。歇得身心。便住五載　問	017	作 師 子 吼 好 麼  我 於 言 下  歇 得 身 心  便 住 五 載  問 
ZH_X81_1571_017:0571c14	古佛未出興時如何。師曰。千年茄子根。曰出興後如	017	古 佛 未 出 興 時 如 何  師 曰  千 年 茄 子 根  曰 出 興 後 如 
ZH_X81_1571_017:0571c15	何。師曰。金剛努出眼　上堂良久曰。也大相辱。珍重	017	何  師 曰  金 剛 努 出 眼  上 堂 良 久 曰  也 大 相 辱  珍 重 
ZH_X81_1571_017:0571c16	　問如何是祖師意。師曰。汝問那箇祖師意。曰達磨	017	 問 如 何 是 祖 師 意  師 曰  汝 問 那 箇 祖 師 意  曰 達 磨 
ZH_X81_1571_017:0571c17	西來意。師曰。獨自棲棲暗渡江　問牛頭未見四祖	017	西 來 意  師 曰  獨 自 棲 棲 暗 渡 江  問 牛 頭 未 見 四 祖 
ZH_X81_1571_017:0571c18	時如何。師曰。知曰。見後如何。師曰。知　問甚麼物無	017	時 如 何  師 曰  知 曰  見 後 如 何  師 曰  知  問 甚 麼 物 無 
ZH_X81_1571_017:0571c19	兩頭。甚麼物無背面。師曰。我身無兩頭。我語無背面	017	兩 頭  甚 麼 物 無 背 面  師 曰  我 身 無 兩 頭  我 語 無 背 面 
ZH_X81_1571_017:0571c20	　問如何是透法身句。師曰。一不得問。二不得休。曰	017	 問 如 何 是 透 法 身 句  師 曰  一 不 得 問  二 不 得 休  曰 
ZH_X81_1571_017:0571c21	學人不會。師曰。第三度來。與汝相見。	017	學 人 不 會  師 曰  第 三 度 來  與 汝 相 見  
ZH_X81_1571_017:0571c22	越州清化全怤禪師吳郡崑山人也。初參南塔。塔問。	017	越 州 清 化 全 怤 禪 師 吳 郡 崑 山 人 也  初 參 南 塔  塔 問  
ZH_X81_1571_017:0571c23	從何而來。師曰。鄂州塔曰。鄂州使君名甚麼。師曰。化	017	從 何 而 來  師 曰  鄂 州 塔 曰  鄂 州 使 君 名 甚 麼  師 曰  化 
ZH_X81_1571_017:0571c24	下不敢相觸忤。曰此地道不畏。師曰。大丈夫何必相	017	下 不 敢 相 觸 忤  曰 此 地 道 不 畏  師 曰  大 丈 夫 何 必 相 
ZH_X81_1571_017:0572a01	試。塔囅然而笑。遂乃印可。時廬陵安福縣宰。建應國	017	試  塔 囅 然 而 笑  遂 乃 印 可  時 廬 陵 安 福 縣 宰  建 應 國 
ZH_X81_1571_017:0572a02	禪苑。迎師聚徒。本道上聞。賜名清化　僧問。如何是	017	禪 苑  迎 師 聚 徒  本 道 上 聞  賜 名 清 化  僧 問  如 何 是 
ZH_X81_1571_017:0572a03	和尚急切為人處。師曰。朝看東南。暮看西北。曰不會。	017	和 尚 急 切 為 人 處  師 曰  朝 看 東 南  暮 看 西 北  曰 不 會  
ZH_X81_1571_017:0572a04	師曰。徒訪東陽客。不識西陽珍　問如何是正法眼。	017	師 曰  徒 訪 東 陽 客  不 識 西 陽 珍  問 如 何 是 正 法 眼  
ZH_X81_1571_017:0572a05	師曰。我却不知。曰和尚為甚麼不知。師曰。不可青天	017	師 曰  我 却 不 知  曰 和 尚 為 甚 麼 不 知  師 曰  不 可 青 天 
ZH_X81_1571_017:0572a06	白日尿床也　師後還故國。錢氏文穆王。特加禮重。	017	白 日 尿 床 也  師 後 還 故 國  錢 氏 文 穆 王  特 加 禮 重  
ZH_X81_1571_017:0572a07	晉天福丁酉歲。錢氏戍將。闢雲峰山建院。亦以清化	017	晉 天 福 丁 酉 歲  錢 氏 戍 將  闢 雲 峰 山 建 院  亦 以 清 化 
ZH_X81_1571_017:0572a08	為名。延師開堂。僧問。如何是佛法大意。師曰。華表柱	017	為 名  延 師 開 堂  僧 問  如 何 是 佛 法 大 意  師 曰  華 表 柱 
ZH_X81_1571_017:0572a09	頭木鶴飛　問路逢達道人。不將語默對。未審。將甚	017	頭 木 鶴 飛  問 路 逢 達 道 人  不 將 語 默 對  未 審  將 甚 
ZH_X81_1571_017:0572a10	麼對。師曰。眼裏瞳人吹呌子　問和尚年多少。師曰。	017	麼 對  師 曰  眼 裏 瞳 人 吹 呌 子  問 和 尚 年 多 少  師 曰  
ZH_X81_1571_017:0572a11	始見去年九月九。如今又見秋葉黃。曰恁麼則無數	017	始 見 去 年 九 月 九  如 今 又 見 秋 葉 黃  曰 恁 麼 則 無 數 
ZH_X81_1571_017:0572a12	也。師曰。問取黃葉。曰畢竟事如何。師曰。六隻骰子滿	017	也  師 曰  問 取 黃 葉  曰 畢 竟 事 如 何  師 曰  六 隻 骰 子 滿 
ZH_X81_1571_017:0572a13	盆紅　問亡僧遷化。向甚麼處去。師曰。長江無間斷。	017	盆 紅  問 亡 僧 遷 化  向 甚 麼 處 去  師 曰  長 江 無 間 斷  
ZH_X81_1571_017:0572a14	聚沫任風飄。曰還受祭祀也無。師曰。祭祀即不無。曰	017	聚 沫 任 風 飄  曰 還 受 祭 祀 也 無  師 曰  祭 祀 即 不 無  曰 
ZH_X81_1571_017:0572a15	如何祭祀。師曰。漁歌舉櫂。谷裏聞聲　忠獻王賜紫	017	如 何 祭 祀  師 曰  漁 歌 舉 櫂  谷 裏 聞 聲  忠 獻 王 賜 紫 
ZH_X81_1571_017:0572a16	方袍。師不受。王改以衲衣。仍號純一禪師。師曰。吾非	017	方 袍  師 不 受  王 改 以 衲 衣  仍 號 純 一 禪 師  師 曰  吾 非 
ZH_X81_1571_017:0572a17	飾讓也。慮後人倣吾而逞欲耳　師於後晉開運丁	017	飾 讓 也  慮 後 人 倣 吾 而 逞 欲 耳  師 於 後 晉 開 運 丁 
ZH_X81_1571_017:0572a18	未秋。示寂。時大風摧震竹木。壽六十六。臘四十五。	017	未 秋  示 寂  時 大 風 摧 震 竹 木  壽 六 十 六  臘 四 十 五  
ZH_X81_1571_017:0572a19	韶州黃連山義初明微禪師僧問。三乘十二分教即	017	韶 州 黃 連 山 義 初 明 微 禪 師 僧 問  三 乘 十二分教 即 
ZH_X81_1571_017:0572a20	不問。請師開口不答話。師曰。寶華臺上定古今。曰如	017	不 問  請 師 開 口 不 答 話  師 曰  寶 華 臺 上 定 古 今  曰 如 
ZH_X81_1571_017:0572a21	何是寶華臺上定古今。師曰。一點墨子。輪流不移。曰	017	何 是 寶 華 臺 上 定 古 今  師 曰  一 點 墨 子  輪 流 不 移  曰 
ZH_X81_1571_017:0572a22	學人全體不會。請師指示。師曰。靈覺雖轉。空華不墜。	017	學 人 全 體 不 會  請 師 指 示  師 曰  靈 覺 雖 轉  空 華 不 墜  
ZH_X81_1571_017:0572a23	　問古路無蹤。如何進步。師曰。金烏遶須彌。元與劫	017	 問 古 路 無 蹤  如 何 進 步  師 曰  金 烏 遶 須 彌  元 與 劫 
ZH_X81_1571_017:0572a24	同時。曰恁麼則得達於彼岸也。師曰。黃河三千年一	017	同 時  曰 恁 麼 則 得 達 於 彼 岸 也  師 曰  黃 河 三 千 年 一 
ZH_X81_1571_017:0572b01	度清　廣主劉氏。嚮師道化。請入府內說法。僧問。人	017	度 清  廣 主 劉 氏  嚮 師 道 化  請 入 府 內 說 法  僧 問  人 
ZH_X81_1571_017:0572b02	王與法王。相見時如何。師曰。兩鏡相照。萬象歷然。曰	017	王 與 法 王  相 見 時 如 何  師 曰  兩 鏡 相 照  萬 象 歷 然  曰 
ZH_X81_1571_017:0572b03	法王心要。達磨西來。五祖付與曹谿。自此不傳衣鉢。	017	法 王 心 要  達 磨 西 來  五 祖 付 與 曹 谿  自 此 不 傳 衣 鉢  
ZH_X81_1571_017:0572b04	未審。碧玉階前將何付囑。師曰。石羊水上行。木馬夜	017	未 審  碧 玉 階 前 將 何 付 囑  師 曰  石 羊 水 上 行  木 馬 夜 
ZH_X81_1571_017:0572b05	翻駒。曰恁。麼則我王有感。萬國歸朝。師曰。時人盡唱	017	翻 駒  曰 恁  麼 則 我 王 有 感  萬 國 歸 朝  師 曰  時 人 盡 唱 
ZH_X81_1571_017:0572b06	太平歌　問如何是佛。師曰。胸題卍字。背負圓光。曰	017	太 平 歌  問 如 何 是 佛  師 曰  胸 題 卍 字  背 負 圓 光  曰 
ZH_X81_1571_017:0572b07	如何是道。師展兩手示之。僧曰。佛之與道。相去幾何。	017	如 何 是 道  師 展 兩 手 示 之  僧 曰  佛 之 與 道  相 去 幾 何  
ZH_X81_1571_017:0572b08	師曰。如水如波。	017	師 曰  如 水 如 波  
ZH_X81_1571_017:0572b09	韶州慧林鴻究妙濟禪師僧問。千聖常行此路。如何	017	韶 州 慧 林 鴻 究 妙 濟 禪 師 僧 問  千 聖 常 行 此 路  如 何 
ZH_X81_1571_017:0572b10	是此路。師曰。果然不見　問魯祖面壁意旨如何。師	017	是 此 路  師 曰  果 然 不 見  問 魯 祖 面 壁 意 旨 如 何  師 
ZH_X81_1571_017:0572b11	曰有甚。麼雪處　問如何是急切事。師曰。鈍漢　問	017	曰 有 甚  麼 雪 處  問 如 何 是 急 切 事  師 曰  鈍 漢  問 
ZH_X81_1571_017:0572b12	如何是和尚家風。師曰。諸方大例　問定慧等學。明	017	如 何 是 和 尚 家 風  師 曰  諸 方 大 例  問 定 慧 等 學  明 
ZH_X81_1571_017:0572b13	見佛性。此理如何。師曰。新修梵宇。	017	見 佛 性  此 理 如 何  師 曰  新 修 梵 宇  
ZH_X81_1571_017:0572b14	南嶽下七世	017	南 嶽 下 七 世 
ZH_X81_1571_017:0572b15	資福寶禪師法嗣	017	資 福 寶 禪 師 法 嗣 
ZH_X81_1571_017:0572b16	吉州資福貞邃禪師僧問。和尚見古人得何意旨便	017	吉 州 資 福 貞 邃 禪 師 僧 問  和 尚 見 古 人 得 何 意 旨 便 
ZH_X81_1571_017:0572b17	歇去。師作此[○@魚]相示之　問如何是古人歌。師作此	017	歇 去  師 作 此 [魚] 相 示 之  問 如 何 是 古 人 歌  師 作 此 
ZH_X81_1571_017:0572b18	○相示之　問如何是最初一句。師曰。未具世界時。	017	 相 示 之  問 如 何 是 最 初 一 句  師 曰  未 具 世 界 時  
ZH_X81_1571_017:0572b19	闍黎亦在此　問百丈卷席意旨如何。師良久。問古	017	闍 黎 亦 在 此  問 百 丈 卷 席 意 旨 如 何  師 良 久  問 古 
ZH_X81_1571_017:0572b20	人道前三三後三三意旨如何。師曰。汝名甚麼。曰某	017	人 道 前 三 三 後 三 三 意 旨 如 何  師 曰  汝 名 甚 麼  曰 某 
ZH_X81_1571_017:0572b21	甲。師曰。喫茶去　上堂隔江見資福剎竿。便回去脚	017	甲  師 曰  喫 茶 去  上 堂 隔 江 見 資 福 剎 竿  便 回 去 脚 
ZH_X81_1571_017:0572b22	跟下。好與三十棒。況過江來時。有僧纔出。師曰。不堪	017	跟 下  好 與 三 十 棒  況 過 江 來 時  有 僧 纔 出  師 曰  不 堪 
ZH_X81_1571_017:0572b23	共語　問如何是古佛心。師曰。山河大地。	017	共 語  問 如 何 是 古 佛 心  師 曰  山 河 大 地  
ZH_X81_1571_017:0572b24	吉州福壽和尚僧問。祖意教意是同是別。師展手	017	吉 州 福 壽 和 尚 僧 問  祖 意 教 意 是 同 是 別  師 展 手 
ZH_X81_1571_017:0572c01	　問文殊騎師子。普賢騎象王。未審釋迦騎甚麼。師舉	017	 問 文 殊 騎 師 子  普 賢 騎 象 王  未 審 釋 迦 騎 甚 麼  師 舉 
ZH_X81_1571_017:0572c02	手曰。[口*耶][口*耶]。	017	手 曰  [口耶][口耶]  
ZH_X81_1571_017:0572c03	潭州鹿苑和尚僧問。餘國作佛。還有異名也。無師作	017	潭 州 鹿 苑 和 尚 僧 問  餘 國 作 佛  還 有 異 名 也  無 師 作 
ZH_X81_1571_017:0572c04	此○相示之　問如何是鹿苑一路。師曰。吉獠舌頭	017	此  相 示 之  問 如 何 是 鹿 苑 一 路  師 曰  吉 獠 舌 頭 
ZH_X81_1571_017:0572c05	問將來　問如何是閉門造車。師曰。南嶽石橋。曰如	017	問 將 來  問 如 何 是 閉 門 造 車  師 曰  南 嶽 石 橋  曰 如 
ZH_X81_1571_017:0572c06	何是出門合轍。師曰。拄杖頭鞋　上堂展兩手曰。天	017	何 是 出 門 合 轍  師 曰  拄 杖 頭 鞋  上 堂 展 兩 手 曰  天 
ZH_X81_1571_017:0572c07	下老和尚諸上座命根總在這裏。有僧出曰。還收得	017	下 老 和 尚 諸 上 座 命 根 總 在 這 裏  有 僧 出 曰  還 收 得 
ZH_X81_1571_017:0572c08	也無。師曰。天台石橋側。曰某甲不恁麼。師曰。伏惟尚	017	也 無  師 曰  天 台 石 橋 側  曰 某 甲 不 恁 麼  師 曰  伏 惟 尚 
ZH_X81_1571_017:0572c09	饗　問如何是世尊不說說。師曰。須彌山倒。曰如何	017	饗  問 如 何 是 世 尊 不 說 說  師 曰  須 彌 山 倒  曰 如 何 
ZH_X81_1571_017:0572c10	是迦葉不聞聞。師曰。大海枯竭。	017	是 迦 葉 不 聞 聞  師 曰  大 海 枯 竭  
ZH_X81_1571_017:0572c11	芭蕉清禪師法嗣	017	芭 蕉 清 禪 師 法 嗣 
ZH_X81_1571_017:0572c12	郢州芭蕉山繼徹禪師初參風穴。穴問。如何是正法	017	郢 州 芭 蕉 山 繼 徹 禪 師 初 參 風 穴  穴 問  如 何 是 正 法 
ZH_X81_1571_017:0572c13	眼。師曰泥彈子。穴異之。次謁先芭蕉。值上堂舉仰山	017	眼  師 曰 泥 彈 子  穴 異 之  次 謁 先 芭 蕉  值 上 堂 舉 仰 山 
ZH_X81_1571_017:0572c14	道兩口一無舌。此是吾宗旨。師豁然有省。住後。僧問。	017	道 兩 口 一 無 舌  此 是 吾 宗 旨  師 豁 然 有 省  住 後  僧 問  
ZH_X81_1571_017:0572c15	如何是林溪境。師曰。有山有水。曰如何是境中人。師	017	如 何 是 林 溪 境  師 曰  有 山 有 水  曰 如 何 是 境 中 人  師 
ZH_X81_1571_017:0572c16	曰。三門前。佛殿後　問如何是深深處。師曰。石人開	017	曰  三 門 前  佛 殿 後  問 如 何 是 深 深 處  師 曰  石 人 開 
ZH_X81_1571_017:0572c17	石戶。石鎖兩頭搖　上堂。昔日如來於波羅奈國。梵	017	石 戶  石 鎖 兩 頭 搖  上 堂  昔 日 如 來 於 波 羅 奈 國  梵 
ZH_X81_1571_017:0572c18	王請轉法輪。如來不已而已。有屈宗風隨機逗教。遂	017	王 請 轉 法 輪  如 來 不 已 而 已  有 屈 宗 風 隨 機 逗 教  遂 
ZH_X81_1571_017:0572c19	有三乘名字。流傳於天上人間。至今光揚不墜。若據	017	有 三 乘 名 字  流 傳 於 天 上 人 間  至 今 光 揚 不 墜  若 據 
ZH_X81_1571_017:0572c20	祖宗門下。天地懸殊。上上根機。頓超不異。作麼生是	017	祖 宗 門 下  天 地 懸 殊  上 上 根 機  頓 超 不 異  作 麼 生 是 
ZH_X81_1571_017:0572c21	混融一句。還有人道得麼。若道得。有參學眼。若道不	017	混 融 一 句  還 有 人 道 得 麼  若 道 得  有 參 學 眼  若 道 不 
ZH_X81_1571_017:0572c22	得。天寬地窄。便下座　上堂眼中無翳。空裏無花。水	017	得  天 寬 地 窄  便 下 座  上 堂 眼 中 無 翳  空 裏 無 花  水 
ZH_X81_1571_017:0572c23	長船高。泥多佛大。莫將問來。我也無答。會麼。問在答	017	長 船 高  泥 多 佛 大  莫 將 問 來  我 也 無 答  會 麼  問 在 答 
ZH_X81_1571_017:0572c24	處。答在問處。便下座　問三乘十二分教即不問。如	017	處  答 在 問 處  便 下 座  問 三 乘 十二分教 即 不 問  如 
ZH_X81_1571_017:0573a01	何是宗門一句。師曰。七縱八橫。曰如何領會。師曰。泥	017	何 是 宗 門 一 句  師 曰  七 縱 八 橫  曰 如 何 領 會  師 曰  泥 
ZH_X81_1571_017:0573a02	裏倒。泥裏起　問如何是祖師西來意。師曰。著體汗	017	裏 倒  泥 裏 起  問 如 何 是 祖 師 西 來 意  師 曰  著 體 汗 
ZH_X81_1571_017:0573a03	衫　問有一人。不舍生死。不證涅槃。師還提攜也無。	017	衫  問 有 一 人  不 舍 生 死  不 證 涅 槃  師 還 提 攜 也 無  
ZH_X81_1571_017:0573a04	師曰。不提攜。曰為甚麼不提攜。師曰。林溪麤識好惡	017	師 曰  不 提 攜  曰 為 甚 麼 不 提 攜  師 曰  林 溪 麤 識 好 惡 
ZH_X81_1571_017:0573a05	　問如何是吹毛劒。師曰。透曰。用者如何。師曰。鈍	017	 問 如 何 是 吹 毛 劒  師 曰  透 曰  用 者 如 何  師 曰  鈍 
ZH_X81_1571_017:0573a06	　問寂寂無依時如何。師曰。未是衲僧分上事。曰如何	017	 問 寂 寂 無 依 時 如 何  師 曰  未 是 衲 僧 分 上 事  曰 如 何 
ZH_X81_1571_017:0573a07	是衲僧分上事。師曰。要行即行。要坐即坐　師有偈	017	是 衲 僧 分 上 事  師 曰  要 行 即 行  要 坐 即 坐  師 有 偈 
ZH_X81_1571_017:0573a08	曰。芭蕉的旨。不挂唇齒。木童唱和。石人側耳。	017	曰  芭 蕉 的 旨  不 挂 唇 齒  木 童 唱 和  石 人 側 耳  
ZH_X81_1571_017:0573a09	郢州興陽山清讓禪師僧問。大通智勝佛。十劫坐道	017	郢 州 興 陽 山 清 讓 禪 師 僧 問  大 通 智 勝 佛  十 劫 坐 道 
ZH_X81_1571_017:0573a10	場。佛法不現前。不得成佛道時如何。師曰。其問甚諦	017	場  佛 法 不 現 前  不 得 成 佛 道 時 如 何  師 曰  其 問 甚 諦 
ZH_X81_1571_017:0573a11	當。曰既是坐道場。為甚麼不得成佛道。師曰。為伊不	017	當  曰 既 是 坐 道 場  為 甚 麼 不 得 成 佛 道  師 曰  為 伊 不 
ZH_X81_1571_017:0573a12	成佛。	017	成 佛  
ZH_X81_1571_017:0573a13	洪州幽谷山法滿禪師僧問。如何是道。師良久曰。會	017	洪 州 幽 谷 山 法 滿 禪 師 僧 問  如 何 是 道  師 良 久 曰  會 
ZH_X81_1571_017:0573a14	麼。曰學人不會。師曰。聽取一偈。話道語下無聲。舉揚	017	麼  曰 學 人 不 會  師 曰  聽 取 一 偈  話 道 語 下 無 聲  舉 揚 
ZH_X81_1571_017:0573a15	奧旨丁寧。禪要如今會取。不須退後消停。	017	奧 旨 丁 寧  禪 要 如 今 會 取  不 須 退 後 消 停  
ZH_X81_1571_017:0573a16	郢州芭蕉山遇禪師僧問。如何是祖師西來意。師曰。	017	郢 州 芭 蕉 山 遇 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X81_1571_017:0573a17	是星皆拱北。無水不朝東。曰爭奈學人未會何。師曰。	017	是 星 皆 拱 北  無 水 不 朝 東  曰 爭 奈 學 人 未 會 何  師 曰  
ZH_X81_1571_017:0573a18	逢人但恁麼舉。	017	逢 人 但 恁 麼 舉  
ZH_X81_1571_017:0573a19	郢州芭蕉山圓禪師僧問。如何是和尚接人一句。師	017	郢 州 芭 蕉 山 圓 禪 師 僧 問  如 何 是 和 尚 接 人 一 句  師 
ZH_X81_1571_017:0573a20	曰。要頭截取去。曰豈無方便。師曰。心不負人。面無慚	017	曰  要 頭 截 取 去  曰 豈 無 方 便  師 曰  心 不 負 人  面 無 慚 
ZH_X81_1571_017:0573a21	色　上堂三千大千世界。夜來被老僧都合成一塊。	017	色  上 堂 三千大千世界  夜 來 被 老 僧 都 合 成 一 塊  
ZH_X81_1571_017:0573a22	輥向須彌項上。帝釋大怒。拈得撲成粉碎。諸上座。還	017	輥 向 須 彌 項 上  帝 釋 大 怒  拈 得 撲 成 粉 碎  諸 上 座  還 
ZH_X81_1571_017:0573a23	覺頭痛也無。良久曰。莫不識痛痒好。珍重。	017	覺 頭 痛 也 無  良 久 曰  莫 不 識 痛 痒 好  珍 重  
ZH_X81_1571_017:0573a24	彭州承天院辭確禪師僧問。學人有一隻箭。射即是	017	彭 州 承 天 院 辭 確 禪 師 僧 問  學 人 有 一 隻 箭  射 即 是 
ZH_X81_1571_017:0573b01	不射即是。師曰。作麼生是。闍黎箭。僧便喝。師曰。這箇	017	不 射 即 是  師 曰  作 麼 生 是  闍 黎 箭  僧 便 喝  師 曰  這 箇 
ZH_X81_1571_017:0573b02	是草箭子。曰如何是和尚箭。師曰。禁忌須屈指禱祈	017	是 草 箭 子  曰 如 何 是 和 尚 箭  師 曰  禁 忌 須 屈 指 禱 祈 
ZH_X81_1571_017:0573b03	便扣牙　問心隨萬境轉。阿那箇是轉萬境底心。師	017	便 扣 牙  問 心 隨 萬 境 轉  阿 那 箇 是 轉 萬 境 底 心  師 
ZH_X81_1571_017:0573b04	曰。嘉州大像古人鐫　問眾罪如霜露。慧日能消除。	017	曰  嘉 州 大 像 古 人 鐫  問 眾 罪 如 霜 露  慧 日 能 消 除  
ZH_X81_1571_017:0573b05	時如何。師曰亭臺深夜雨。樓閣靜時鐘。曰為甚麼因	017	時 如 何  師 曰 亭 臺 深 夜 雨  樓 閣 靜 時 鐘  曰 為 甚 麼 因 
ZH_X81_1571_017:0573b06	緣會遇時。果報還自受。師曰。管筆能書。片舌解語。	017	緣 會 遇 時  果 報 還 自 受  師 曰  管 筆 能 書  片 舌 解 語  
ZH_X81_1571_017:0573b07	　開法上堂。正令提綱。猶是揑窠造偽佛法。祇對特地	017	 開 法 上 堂  正 令 提 綱  猶 是 揑 窠 造 偽 佛 法  祇 對 特 地 
ZH_X81_1571_017:0573b08	謾昧上流。問著即參差。答著即交互。大德。擬向甚麼	017	謾 昧 上 流  問 著 即 參 差  答 著 即 交 互  大 德  擬 向 甚 麼 
ZH_X81_1571_017:0573b09	處下口。然則如是事。無一向權柄在手。縱奪臨機。有	017	處 下 口  然 則 如 是 事  無 一 向 權 柄 在 手  縱 奪 臨 機  有 
ZH_X81_1571_017:0573b10	疑請問。僧問。如何是第一義。師曰。羣峰穿海去。滴水	017	疑 請 問  僧 問  如 何 是 第 一 義  師 曰  羣 峰 穿 海 去  滴 水 
ZH_X81_1571_017:0573b11	下巖來。問師唱誰家曲。宗風嗣阿誰。師曰。道頭會尾	017	下 巖 來  問 師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  道 頭 會 尾 
ZH_X81_1571_017:0573b12	舉。意知心。	017	舉  意 知 心  
ZH_X81_1571_017:0573b13	興元府牛頭山精禪師僧問。如何是古佛心。師曰。東	017	興 元 府 牛 頭 山 精 禪 師 僧 問  如 何 是 古 佛 心  師 曰  東 
ZH_X81_1571_017:0573b14	海浮漚。曰如何領會。師曰。秤鎚落井　問不居凡聖。	017	海 浮 漚  曰 如 何 領 會  師 曰  秤 鎚 落 井  問 不 居 凡 聖  
ZH_X81_1571_017:0573b15	是甚麼人。師曰。梁朝傅大士。曰此理如何。師曰。齊國	017	是 甚 麼 人  師 曰  梁 朝 傅 大 士  曰 此 理 如 何  師 曰  齊 國 
ZH_X81_1571_017:0573b16	孟甞君。	017	孟 甞 君  
ZH_X81_1571_017:0573b17	益州覺城院信禪師僧問。如何是出身一路。師曰。三	017	益 州 覺 城 院 信 禪 師 僧 問  如 何 是 出 身 一 路  師 曰  三 
ZH_X81_1571_017:0573b18	門前。曰如何領會。師曰。緊峭草鞋。	017	門 前  曰 如 何 領 會  師 曰  緊 峭 草 鞋  
ZH_X81_1571_017:0573b19	郢州芭蕉山閒禪師僧問。十語九不中時如何。師曰。	017	郢 州 芭 蕉 山 閒 禪 師 僧 問  十 語 九 不 中 時 如 何  師 曰  
ZH_X81_1571_017:0573b20	閉門屋裏坐。抱首哭蒼天。	017	閉 門 屋 裏 坐  抱 首 哭 蒼 天  
ZH_X81_1571_017:0573b21	郢州芭蕉山令遵禪師僧問。直得無下口處時如何。	017	郢 州 芭 蕉 山 令 遵 禪 師 僧 問  直 得 無 下 口 處 時 如 何  
ZH_X81_1571_017:0573b22	師曰。便須進一步。曰向甚麼處下脚。師曰。東山西嶺	017	師 曰  便 須 進 一 步  曰 向 甚 麼 處 下 脚  師 曰  東 山 西 嶺 
ZH_X81_1571_017:0573b23	上。	017	上  
ZH_X81_1571_017:0573b24	慧林究禪師法嗣	017	慧 林 究 禪 師 法 嗣 
ZH_X81_1571_017:0573c01	韶州靈瑞和尚俗士問。如何是佛。師喝曰。汝是村裏	017	韶 州 靈 瑞 和 尚 俗 士 問  如 何 是 佛  師 喝 曰  汝 是 村 裏 
ZH_X81_1571_017:0573c02	人　問如何是西來意。師曰。十萬八千里　問如何	017	人  問 如 何 是 西 來 意  師 曰  十 萬 八 千 里  問 如 何 
ZH_X81_1571_017:0573c03	是本來心。師曰。坐却毗盧頂。出沒太虗中　問如何	017	是 本 來 心  師 曰  坐 却 毗 盧 頂  出 沒 太 虗 中  問 如 何 
ZH_X81_1571_017:0573c04	是教外別傳底事。師曰。兩箇靈龜泥裏鬬。直至如今	017	是 教 外 別 傳 底 事  師 曰  兩 箇 靈 龜 泥 裏 鬬  直 至 如 今 
ZH_X81_1571_017:0573c05	困未休。曰不會。師曰木雞銜卵走。燕雀乘虎飛。潭中	017	困 未 休  曰 不 會  師 曰 木 雞 銜 卵 走  燕 雀 乘 虎 飛  潭 中 
ZH_X81_1571_017:0573c06	魚不現。石女却生兒。	017	魚 不 現  石 女 却 生 兒  
ZH_X81_1571_017:0573c07	南嶽下八世	017	南 嶽 下 八 世 
ZH_X81_1571_017:0573c08	報慈韶禪師法嗣	017	報 慈 韶 禪 師 法 嗣 
ZH_X81_1571_017:0573c09	蘄州三角山志謙禪師僧問。如何是佛。師曰。速禮三	017	蘄 州 三 角 山 志 謙 禪 師 僧 問  如 何 是 佛  師 曰  速 禮 三 
ZH_X81_1571_017:0573c10	拜。僧禮拜。師曰。一撥便轉。	017	拜  僧 禮 拜  師 曰  一 撥 便 轉  
ZH_X81_1571_017:0573c11	郢州興陽詞鐸禪師僧問。佛界與眾生界。相去多少。	017	郢 州 興 陽 詞 鐸 禪 師 僧 問  佛 界 與 眾 生 界  相 去 多 少  
ZH_X81_1571_017:0573c12	師曰。道不得。真箇那。師曰。有些子。	017	師 曰  道 不 得  真 箇 那  師 曰  有 些 子  
ZH_X81_1571_017:0573c14	五燈全書卷第十七	017	五 燈 全 書 卷 第 十 七 
