segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0009c25_16	婆沙云資糧。	01a	婆 沙 云 資 糧  
ZH_T41_1821_01a:0009c26_1	名異體同。	01a	名 異 體 同  
ZH_T41_1821_01a:0009c26_7	四資糧對法。	01a	四 資 糧 對 法  
ZH_T41_1821_01a:0009c26_12	謂教為體。	01a	謂 教 為 體  
ZH_T41_1821_01a:0009c26_17	婆沙云具。	01a	婆 沙 云 具  
ZH_T41_1821_01a:0009c27_2	名異體同。	01a	名 異 體 同  
ZH_T41_1821_01a:0009c27_7	若依俱舍。	01a	若 依 俱 舍  
ZH_T41_1821_01a:0009c27_16	四慧及論總名資糧。	01a	四 慧 及 論 總 名 資 糧  
ZH_T41_1821_01a:0009c28_2	開合為異。	01a	開 合 為 異  
ZH_T41_1821_01a:0009c28_17	此即第一明隨數增　言漸加增者。	01a	此 即 第 一 明 隨 數 增  言 漸 加 增 者  
ZH_T41_1821_01a:0009c29_8	或立一種所謂自性。	01a	或 立 一 種 所 謂 自 性  
ZH_T41_1821_01a:0009c29_17	或立二種又加隨行。	01a	或 立 二 種 又 加 隨 行  
ZH_T41_1821_01a:0010a01_8	或立三種又加方便。	01a	或 立 三 種 又 加 方 便  
ZH_T41_1821_01a:0010a01_17	或立四種又加資糧。	01a	或 立 四 種 又 加 資 糧  
ZH_T41_1821_01a:0010a02_8	或立五種又加境界。	01a	或 立 五 種 又 加 境 界  
ZH_T41_1821_01a:0010a03_13	或立六種又加於果　自古諸師但立前五不立果者。	01a	或 立 六 種 又 加 於 果  自 古 諸 師 但 立 前 五 不 立 果 者  
ZH_T41_1821_01a:0010a04_1	未委所由。	01a	未 委 所 由  
ZH_T41_1821_01a:0010a04_10	若言果是滅諦所攝。	01a	若 言 果 是 滅 諦 所 攝  
ZH_T41_1821_01a:0010a04_16	五中境界收。	01a	五 中 境 界 收  
ZH_T41_1821_01a:0010a05_2	不別立者。	01a	不 別 立 者  
ZH_T41_1821_01a:0010a05_10	自性隨行道諦攝。	01a	自 性 隨 行 道 諦 攝  
ZH_T41_1821_01a:0010a05_18	方便資糧苦集收。	01a	方 便 資 糧 苦 集 收  
ZH_T41_1821_01a:0010a06_5	亦應不別立。	01a	亦 應 不 別 立  
ZH_T41_1821_01a:0010a07_1	良由境名對法約心境以論。	01a	良 由 境 名 對 法 約 心 境 以 論  
ZH_T41_1821_01a:0010a07_11	果名對法據因果以辨。	01a	果 名 對 法 據 因 果 以 辨  
ZH_T41_1821_01a:0010a08_5	由斯道理故別立果　又解。	01a	由 斯 道 理 故 別 立 果  又 解  
ZH_T41_1821_01a:0010a08_10	或立一種。	01a	或 立 一 種  
ZH_T41_1821_01a:0010a08_15	所謂自性。	01a	所 謂 自 性  
ZH_T41_1821_01a:0010a09_5	或立二種又加隨行。	01a	或 立 二 種 又 加 隨 行  
ZH_T41_1821_01a:0010a09_14	或立三種又加修慧。	01a	或 立 三 種 又 加 修 慧  
ZH_T41_1821_01a:0010a10_6	或立四種加修惠隨行。	01a	或 立 四 種 加 修 惠 隨 行  
ZH_T41_1821_01a:0010a10_15	或立五種又加思慧。	01a	或 立 五 種 又 加 思 慧  
ZH_T41_1821_01a:0010a11_7	或立六種加思隨行。	01a	或 立 六 種 加 思 隨 行  
ZH_T41_1821_01a:0010a11_16	或立七種又加聞慧。	01a	或 立 七 種 又 加 聞 慧  
ZH_T41_1821_01a:0010a12_7	或立八種加聞隨行。	01a	或 立 八 種 加 聞 隨 行  
ZH_T41_1821_01a:0010a12_16	或立九種又加生得。	01a	或 立 九 種 又 加 生 得  
ZH_T41_1821_01a:0010a13_7	或立十種加生隨行。	01a	或 立 十 種 加 生 隨 行  
ZH_T41_1821_01a:0010a13_16	或立十一又加論教。	01a	或 立 十 一 又 加 論 教  
ZH_T41_1821_01a:0010a14_7	或立十二又加諦境。	01a	或 立 十 二 又 加 諦 境  
ZH_T41_1821_01a:0010a14_16	或立十三加非諦境。	01a	或 立 十 三 加 非 諦 境  
ZH_T41_1821_01a:0010a15_7	或立十四加涅槃果。	01a	或 立 十 四 加 涅 槃 果  
ZH_T41_1821_01a:0010a16_6	或立十五加非涅槃果　二略釋名者。	01a	或 立 十 五 加 非 涅 槃 果  二 略 釋 名 者  
ZH_T41_1821_01a:0010a16_15	前明對法雖有多種。	01a	前 明 對 法 雖 有 多 種  
ZH_T41_1821_01a:0010a17_6	且依四種對法之中。	01a	且 依 四 種 對 法 之 中  
ZH_T41_1821_01a:0010a18_7	初四對法教．理．行．果以釋其名　西方釋名。	01a	初 四 對 法 教  理  行  果 以 釋 其 名  西 方 釋 名  
ZH_T41_1821_01a:0010a18_12	多依六釋。	01a	多 依 六 釋  
ZH_T41_1821_01a:0010a18_17	言六釋者。	01a	言 六 釋 者  
ZH_T41_1821_01a:0010a19_3	一依主釋。	01a	一 依 主 釋  
ZH_T41_1821_01a:0010a19_8	謂此依彼。	01a	謂 此 依 彼  
ZH_T41_1821_01a:0010a19_13	或云依士。	01a	或 云 依 士  
ZH_T41_1821_01a:0010a20_3	名異義同　二有財釋。	01a	名 異 義 同  二 有 財 釋  
ZH_T41_1821_01a:0010a20_8	如人有財。	01a	如 人 有 財  
ZH_T41_1821_01a:0010a20_17	亦名多財如有多財。	01a	亦 名 多 財 如 有 多 財  
ZH_T41_1821_01a:0010a21_8	名異義同　三持業釋。	01a	名 異 義 同  三 持 業 釋  
ZH_T41_1821_01a:0010a21_17	謂一法體雙持兩業。	01a	謂 一 法 體 雙 持 兩 業  
ZH_T41_1821_01a:0010a22_3	業謂業用。	01a	業 謂 業 用  
ZH_T41_1821_01a:0010a22_8	或云同依。	01a	或 云 同 依  
ZH_T41_1821_01a:0010a22_15	兩用同依一體。	01a	兩 用 同 依 一 體  
ZH_T41_1821_01a:0010a23_6	名異義同　四相違釋。	01a	名 異 義 同  四 相 違 釋  
ZH_T41_1821_01a:0010a23_16	謂二法體彼此各別據。	01a	謂 二 法 體 彼 此 各 別 據  
ZH_T41_1821_01a:0010a24_7	互不相屬　五隣近釋。	01a	互 不 相 屬  五 隣 近 釋  
ZH_T41_1821_01a:0010a24_16	體非是彼近彼得名。	01a	體 非 是 彼 近 彼 得 名  
ZH_T41_1821_01a:0010a25_4	六帶數釋。	01a	六 帶 數 釋  
ZH_T41_1821_01a:0010a25_9	謂法帶數。	01a	謂 法 帶 數  
ZH_T41_1821_01a:0010a26_1	如言五蘊　四對法中。	01a	如 言 五 蘊  四 對 法 中  
ZH_T41_1821_01a:0010a26_9	若將教望理依釋。	01a	若 將 教 望 理 依 釋  
ZH_T41_1821_01a:0010a26_16	六中有其三釋。	01a	六 中 有 其 三 釋  
ZH_T41_1821_01a:0010a27_11	若言法之對故名為對法依主釋。	01a	若 言 法 之 對 故 名 為 對 法 依 主 釋  
ZH_T41_1821_01a:0010a28_2	即理名法教名為對。	01a	即 理 名 法 教 名 為 對  
ZH_T41_1821_01a:0010a28_11	若即對名法持業釋。	01a	若 即 對 名 法 持 業 釋  
ZH_T41_1821_01a:0010a29_1	即此論教是對亦法。	01a	即 此 論 教 是 對 亦 法  
ZH_T41_1821_01a:0010a29_10	若用法為對有財釋。	01a	若 用 法 為 對 有 財 釋  
ZH_T41_1821_01a:0010b01_1	即所顯理名為對法。	01a	即 所 顯 理 名 為 對 法  
ZH_T41_1821_01a:0010b02_3	此教用彼理法為對故名對法　若將理望行。	01a	此 教 用 彼 理 法 為 對 故 名 對 法  若 將 理 望 行  
ZH_T41_1821_01a:0010b02_8	以行望果。	01a	以 行 望 果  
ZH_T41_1821_01a:0010b02_13	各有三釋。	01a	各 有 三 釋  
ZH_T41_1821_01a:0010b03_1	準前應知。	01a	準 前 應 知  
ZH_T41_1821_01a:0010b03_16	此即順釋　若將果望行亦有三釋。	01a	此 即 順 釋  若 將 果 望 行 亦 有 三 釋  
ZH_T41_1821_01a:0010b04_8	若言法之對故依主釋。	01a	若 言 法 之 對 故 依 主 釋  
ZH_T41_1821_01a:0010b04_17	果是所對故名為對。	01a	果 是 所 對 故 名 為 對  
ZH_T41_1821_01a:0010b05_4	行名為法。	01a	行 名 為 法  
ZH_T41_1821_01a:0010b05_13	若即對名法持業釋。	01a	若 即 對 名 法 持 業 釋  
ZH_T41_1821_01a:0010b06_3	即所證果是對亦法。	01a	即 所 證 果 是 對 亦 法  
ZH_T41_1821_01a:0010b06_12	若用法為對有財釋。	01a	若 用 法 為 對 有 財 釋  
ZH_T41_1821_01a:0010b07_3	即能證行名為對法。	01a	即 能 證 行 名 為 對 法  
ZH_T41_1821_01a:0010b08_6	此所證果用彼行法為對法故　若將行望理。	01a	此 所 證 果 用 彼 行 法 為 對 法 故  若 將 行 望 理  
ZH_T41_1821_01a:0010b08_11	以理望教。	01a	以 理 望 教  
ZH_T41_1821_01a:0010b08_16	各有三釋。	01a	各 有 三 釋  
ZH_T41_1821_01a:0010b09_2	准前應知。	01a	准 前 應 知  
ZH_T41_1821_01a:0010b09_13	此即逆解　若將教望行。	01a	此 即 逆 解  若 將 教 望 行  
ZH_T41_1821_01a:0010b10_4	行證理果順逆三釋。	01a	行 證 理 果 順 逆 三 釋  
ZH_T41_1821_01a:0010b10_14	及釋餘對法皆准前思。	01a	及 釋 餘 對 法 皆 准 前 思  
ZH_T41_1821_01a:0010b11_10	已釋對法至名對法藏者。	01a	已 釋 對 法 至 名 對 法 藏 者  
ZH_T41_1821_01a:0010b11_18	此下第二釋藏名。	01a	此 下 第 二 釋 藏 名  
ZH_T41_1821_01a:0010b12_4	結前問起。	01a	結 前 問 起  
ZH_T41_1821_01a:0010b12_12	頌曰至俱舍名者。	01a	頌 曰 至 俱 舍 名 者  
ZH_T41_1821_01a:0010b12_15	頌答。	01a	頌 答  
ZH_T41_1821_01a:0010b13_4	攝彼勝義故。	01a	攝 彼 勝 義 故  
ZH_T41_1821_01a:0010b13_8	依彼故。	01a	依 彼 故  
ZH_T41_1821_01a:0010b13_16	此立對法俱舍名。	01a	此 立 對 法 俱 舍 名  
ZH_T41_1821_01a:0010b14_8	論曰至此得藏名者。	01a	論 曰 至 此 得 藏 名 者  
ZH_T41_1821_01a:0010b14_15	釋攝彼勝義故。	01a	釋 攝 彼 勝 義 故  
ZH_T41_1821_01a:0010b15_2	苞含名藏。	01a	苞 含 名 藏  
ZH_T41_1821_01a:0010b15_15	由彼根本對法論中所有勝義。	01a	由 彼 根 本 對 法 論 中 所 有 勝 義  
ZH_T41_1821_01a:0010b16_2	入此論攝。	01a	入 此 論 攝  
ZH_T41_1821_01a:0010b16_8	此論得藏名。	01a	此 論 得 藏 名  
ZH_T41_1821_01a:0010b16_17	對法之藏名對法藏。	01a	對 法 之 藏 名 對 法 藏  
ZH_T41_1821_01a:0010b17_6	依主釋也　又解。	01a	依 主 釋 也  又 解  
ZH_T41_1821_01a:0010b17_11	藏謂堅實。	01a	藏 謂 堅 實  
ZH_T41_1821_01a:0010b18_5	此論是彼根本對法之堅實義。	01a	此 論 是 彼 根 本 對 法 之 堅 實 義  
ZH_T41_1821_01a:0010b18_10	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0010b18_15	藏謂堅實。	01a	藏 謂 堅 實  
ZH_T41_1821_01a:0010b19_4	猶如樹藏　解云。	01a	猶 如 樹 藏  解 云  
ZH_T41_1821_01a:0010b19_10	樹藏謂樹心。	01a	樹 藏 謂 樹 心  
ZH_T41_1821_01a:0010b20_1	樹之堅實莫過樹心。	01a	樹 之 堅 實 莫 過 樹 心  
ZH_T41_1821_01a:0010b20_12	即以樹之堅實名為樹藏。	01a	即 以 樹 之 堅 實 名 為 樹 藏  
ZH_T41_1821_01a:0010b20_17	此藏屬樹。	01a	此 藏 屬 樹  
ZH_T41_1821_01a:0010b21_7	樹家之藏名為樹藏。	01a	樹 家 之 藏 名 為 樹 藏  
ZH_T41_1821_01a:0010b21_12	況法可知。	01a	況 法 可 知  
ZH_T41_1821_01a:0010b22_7	或此依彼至故亦名藏者。	01a	或 此 依 彼 至 故 亦 名 藏 者  
ZH_T41_1821_01a:0010b22_12	釋依彼故。	01a	釋 依 彼 故  
ZH_T41_1821_01a:0010b22_17	所依名藏。	01a	所 依 名 藏  
ZH_T41_1821_01a:0010b23_6	或此論依彼對法。	01a	或 此 論 依 彼 對 法  
ZH_T41_1821_01a:0010b23_15	從彼對法論中引生。	01a	從 彼 對 法 論 中 引 生  
ZH_T41_1821_01a:0010b24_4	是彼對法所藏。	01a	是 彼 對 法 所 藏  
ZH_T41_1821_01a:0010b24_9	而名藏者。	01a	而 名 藏 者  
ZH_T41_1821_01a:0010b25_1	以對法為藏名對法藏。	01a	以 對 法 為 藏 名 對 法 藏  
ZH_T41_1821_01a:0010b25_6	有財釋也。	01a	有 財 釋 也  
ZH_T41_1821_01a:0010b25_12	故正理論云。	01a	故 正 理 論 云  
ZH_T41_1821_01a:0010b25_17	藏或所依。	01a	藏 或 所 依  
ZH_T41_1821_01a:0010b26_10	猶如刀藏　解云刀藏謂刀鞘。	01a	猶 如 刀 藏  解 云 刀 藏 謂 刀 鞘  
ZH_T41_1821_01a:0010b26_15	是刀所依。	01a	是 刀 所 依  
ZH_T41_1821_01a:0010b27_6	以刀從彼藏中出故。	01a	以 刀 從 彼 藏 中 出 故  
ZH_T41_1821_01a:0010b27_13	此刀以鞘為藏。	01a	此 刀 以 鞘 為 藏  
ZH_T41_1821_01a:0010b28_1	故名刀藏。	01a	故 名 刀 藏  
ZH_T41_1821_01a:0010b28_11	況法可知　釋藏名中。	01a	況 法 可 知  釋 藏 名 中  
ZH_T41_1821_01a:0010b29_2	理亦應有持業釋。	01a	理 亦 應 有 持 業 釋  
ZH_T41_1821_01a:0010b29_9	論主不欲自取。	01a	論 主 不 欲 自 取  
ZH_T41_1821_01a:0010b29_14	推功歸本。	01a	推 功 歸 本  
ZH_T41_1821_01a:0010c01_7	是故此論名對法藏者。	01a	是 故 此 論 名 對 法 藏 者  
ZH_T41_1821_01a:0010c01_12	結釋下句。	01a	結 釋 下 句  
ZH_T41_1821_01a:0010c02_10	何因說彼至恭敬解釋者。	01a	何 因 說 彼 至 恭 敬 解 釋 者  
ZH_T41_1821_01a:0010c03_2	此下第三明說意．說人。	01a	此 下 第 三 明 說 意  說 人  
ZH_T41_1821_01a:0010c03_11	雙舉兩問徵起頌文。	01a	雙 舉 兩 問 徵 起 頌 文  
ZH_T41_1821_01a:0010c04_3	頌曰至說對法者。	01a	頌 曰 至 說 對 法 者  
ZH_T41_1821_01a:0010c04_7	前三句。	01a	前 三 句  
ZH_T41_1821_01a:0010c04_14	及因此說對法。	01a	及 因 此 說 對 法  
ZH_T41_1821_01a:0010c04_18	明說意。	01a	明 說 意  
ZH_T41_1821_01a:0010c05_8	答初問　傳佛說對法。	01a	答 初 問  傳 佛 說 對 法  
ZH_T41_1821_01a:0010c06_3	明說人答後問　說對法言。	01a	明 說 人 答 後 問  說 對 法 言  
ZH_T41_1821_01a:0010c06_11	通於兩段　世間。	01a	通 於 兩 段  世 間  
ZH_T41_1821_01a:0010c07_3	謂有情世間　有海。	01a	謂 有 情 世 間  有 海  
ZH_T41_1821_01a:0010c07_13	謂三有海　餘文可知。	01a	謂 三 有 海  餘 文 可 知  
ZH_T41_1821_01a:0010c08_4	論曰至說彼對法者。	01a	論 曰 至 說 彼 對 法 者  
ZH_T41_1821_01a:0010c08_9	總釋頌文。	01a	總 釋 頌 文  
ZH_T41_1821_01a:0010c09_3	欲令世間至如理簡擇者。	01a	欲 令 世 間 至 如 理 簡 擇 者  
ZH_T41_1821_01a:0010c10_4	別明說意　欲令世間諸有情類得擇法故。	01a	別 明 說 意  欲 令 世 間 諸 有 情 類 得 擇 法 故  
ZH_T41_1821_01a:0010c10_15	所以說此對法　伏難云。	01a	所 以 說 此 對 法  伏 難 云  
ZH_T41_1821_01a:0010c11_6	說餘二藏足能利物。	01a	說 餘 二 藏 足 能 利 物  
ZH_T41_1821_01a:0010c12_2	何須別說此對法耶　今通言。	01a	何 須 別 說 此 對 法 耶  今 通 言  
ZH_T41_1821_01a:0010c12_7	若離對法。	01a	若 離 對 法  
ZH_T41_1821_01a:0010c12_10	弟子。	01a	弟 子  
ZH_T41_1821_01a:0010c13_3	不能於諸法相如理簡擇。	01a	不 能 於 諸 法 相 如 理 簡 擇  
ZH_T41_1821_01a:0010c13_8	經正詮定。	01a	經 正 詮 定  
ZH_T41_1821_01a:0010c13_13	律正詮戒。	01a	律 正 詮 戒  
ZH_T41_1821_01a:0010c13_19	定．戒二種。	01a	定  戒 二 種  
ZH_T41_1821_01a:0010c14_8	於斷惑中但助非正。	01a	於 斷 惑 中 但 助 非 正  
ZH_T41_1821_01a:0010c15_2	然佛世尊至鄔柁南頌。	01a	然 佛 世 尊 至 鄔 柁 南 頌  
ZH_T41_1821_01a:0010c15_7	別明說人。	01a	別 明 說 人  
ZH_T41_1821_01a:0010c15_12	亦通伏難。	01a	亦 通 伏 難  
ZH_T41_1821_01a:0010c15_17	伏難意云。	01a	伏 難 意 云  
ZH_T41_1821_01a:0010c16_2	若是佛說。	01a	若 是 佛 說  
ZH_T41_1821_01a:0010c16_14	何故乃言迦多衍尼子等造。	01a	何 故 乃 言 迦 多 衍 尼 子 等 造  
ZH_T41_1821_01a:0010c17_6	通意可知　迦多衍尼子。	01a	通 意 可 知  迦 多 衍 尼 子  
ZH_T41_1821_01a:0010c17_15	是造發智論師　等。	01a	是 造 發 智 論 師  等  
ZH_T41_1821_01a:0010c18_17	謂等取舍利子等造六足論師　迦多衍尼子者。	01a	謂 等 取 舍 利 子 等 造 六 足 論 師  迦 多 衍 尼 子 者  
ZH_T41_1821_01a:0010c19_5	迦多名剪剃。	01a	迦 多 名 剪 剃  
ZH_T41_1821_01a:0010c19_10	衍名為種。	01a	衍 名 為 種  
ZH_T41_1821_01a:0010c19_15	尼是女聲。	01a	尼 是 女 聲  
ZH_T41_1821_01a:0010c20_5	此人是剪剃種女生。	01a	此 人 是 剪 剃 種 女 生  
ZH_T41_1821_01a:0010c20_11	從母姓為名。	01a	從 母 姓 為 名  
ZH_T41_1821_01a:0010c21_1	故名迦多衍尼子。	01a	故 名 迦 多 衍 尼 子  
ZH_T41_1821_01a:0010c21_12	是婆羅門十姓中一姓也。	01a	是 婆 羅 門 十 姓 中 一 姓 也  
ZH_T41_1821_01a:0010c21_17	此剪剃種。	01a	此 剪 剃 種  
ZH_T41_1821_01a:0010c22_2	西方貴族。	01a	西 方 貴 族  
ZH_T41_1821_01a:0010c22_10	所以名剪剃種者。	01a	所 以 名 剪 剃 種 者  
ZH_T41_1821_01a:0010c23_7	依婆羅門法七歲已上在家學問。	01a	依 婆 羅 門 法 七 歲 已 上 在 家 學 問  
ZH_T41_1821_01a:0010c24_3	十五已去受婆羅門法遊方學問。	01a	十 五 已 去 受 婆 羅 門 法 遊 方 學 問  
ZH_T41_1821_01a:0010c24_8	至年四十。	01a	至 年 四 十  
ZH_T41_1821_01a:0010c24_14	恐家嗣斷絕。	01a	恐 家 嗣 斷 絕  
ZH_T41_1821_01a:0010c25_5	歸家娶婦生子繼嗣。	01a	歸 家 娶 婦 生 子 繼 嗣  
ZH_T41_1821_01a:0010c25_10	年至五十。	01a	年 至 五 十  
ZH_T41_1821_01a:0010c26_2	入山修道　昔劫初時。	01a	入 山 修 道  昔 劫 初 時  
ZH_T41_1821_01a:0010c26_7	有婆羅門。	01a	有婆羅門  
ZH_T41_1821_01a:0010c26_16	生二子已入山修道。	01a	生 二 子 已 入 山 修 道  
ZH_T41_1821_01a:0010c27_12	二子覲問見父鬢髮蓬亂遂為剃除。	01a	二 子 覲 問 見 父 鬢 髮 蓬 亂 遂 為 剃 除  
ZH_T41_1821_01a:0010c27_17	形容端正。	01a	形 容 端 正  
ZH_T41_1821_01a:0010c28_8	諸仙見已皆欲剃除。	01a	諸 仙 見 已 皆 欲 剃 除  
ZH_T41_1821_01a:0010c28_17	弟性慈愍來即為剃。	01a	弟 性 慈 愍 來 即 為 剃  
ZH_T41_1821_01a:0010c29_11	兄心傲慢非我父者我不能剃。	01a	兄 心 傲 慢 非 我 父 者 我 不 能 剃  
ZH_T41_1821_01a:0011a01_3	諸仙嗔怒呪願弟言。	01a	諸 仙 嗔 怒 呪 願 弟 言  
ZH_T41_1821_01a:0011a01_16	乃至劫末是汝種族常大富貴。	01a	乃 至 劫 末 是 汝 種 族 常 大 富 貴  
ZH_T41_1821_01a:0011a02_3	呪願兄言。	01a	呪 願 兄 言  
ZH_T41_1821_01a:0011a03_2	乃至劫末是汝種族常大貧窮剪剃自活。	01a	乃 至 劫 末 是 汝 種 族 常 大 貧 窮 剪 剃 自 活  
ZH_T41_1821_01a:0011a03_11	故今印度見有二類。	01a	故 今 印 度 見 有 二 類  
ZH_T41_1821_01a:0011a04_1	其弟種族名剪剃種。	01a	其 弟 種 族 名 剪 剃 種  
ZH_T41_1821_01a:0011a04_6	從本為名。	01a	從 本 為 名  
ZH_T41_1821_01a:0011a04_17	極大富貴而不作剪剃事。	01a	極 大 富 貴 而 不 作 剪 剃 事  
ZH_T41_1821_01a:0011a05_7	其兄種族名非父種。	01a	其 兄 種 族 名 非 父 種  
ZH_T41_1821_01a:0011a05_16	極大貧窮剪剃自活。	01a	極 大 貧 窮 剪 剃 自 活  
ZH_T41_1821_01a:0011a06_6	仙人呪力使之然也。	01a	仙 人 呪 力 使 之 然 也  
ZH_T41_1821_01a:0011a06_13	若言迦多衍那。	01a	若 言 迦 多 衍 那  
ZH_T41_1821_01a:0011a07_2	迦多衍如前釋。	01a	迦 多 衍 如 前 釋  
ZH_T41_1821_01a:0011a07_7	那是男聲。	01a	那 是 男 聲  
ZH_T41_1821_01a:0011a07_16	從父為名也　法救。	01a	從 父 為 名 也  法 救  
ZH_T41_1821_01a:0011a08_4	梵名達磨多羅。	01a	梵 名 達 磨 多 羅  
ZH_T41_1821_01a:0011a08_9	佛涅槃後。	01a	佛 涅 槃 後  
ZH_T41_1821_01a:0011a08_18	三百年出世　等者。	01a	三 百 年 出 世  等 者  
ZH_T41_1821_01a:0011a09_11	等取空．無我等　鄔陀南。	01a	等 取 空  無 我 等  鄔 陀 南  
ZH_T41_1821_01a:0011a09_16	此云自說。	01a	此 云 自 說  
ZH_T41_1821_01a:0011a10_10	即十二部經中第五自說經也。	01a	即 十二部經 中 第 五 自 說 經 也  
ZH_T41_1821_01a:0011a11_1	無人問佛佛自說故。	01a	無 人 問 佛 佛 自 說 故  
ZH_T41_1821_01a:0011a11_6	大德法救。	01a	大 德 法 救  
ZH_T41_1821_01a:0011a11_18	佛說無常頌者集為無常品。	01a	佛 說 無 常 頌 者 集 為 無 常 品  
ZH_T41_1821_01a:0011a12_14	佛說空．無我頌者立空．無我品。	01a	佛 說 空  無 我 頌 者 立 空  無 我 品  
ZH_T41_1821_01a:0011a13_7	乃至說梵志頌立梵志品。	01a	乃 至 說 梵 志 頌 立 梵 志 品  
ZH_T41_1821_01a:0011a13_16	印度現有梵本流行。	01a	印 度 現 有 梵 本 流 行  
ZH_T41_1821_01a:0011a14_5	若言鄔陀南。	01a	若 言 鄔 陀 南  
ZH_T41_1821_01a:0011a14_10	此云集散。	01a	此 云 集 散  
ZH_T41_1821_01a:0011a14_15	集散說故。	01a	集 散 說 故  
ZH_T41_1821_01a:0011a15_10	或言集施集所說義施有情故。	01a	或 言 集 施 集 所 說 義 施 有 情 故  
ZH_T41_1821_01a:0011a16_5	毘婆沙師傳說如此者。	01a	毘婆沙師 傳 說 如 此 者  
ZH_T41_1821_01a:0011a16_10	毘名為廣。	01a	毘 名 為 廣  
ZH_T41_1821_01a:0011a16_15	或名為勝。	01a	或 名 為 勝  
ZH_T41_1821_01a:0011a17_1	或名為異。	01a	或 名 為 異  
ZH_T41_1821_01a:0011a17_6	婆沙名說。	01a	婆 沙 名 說  
ZH_T41_1821_01a:0011a18_1	謂彼論中分別義廣故名廣說。	01a	謂 彼 論 中 分 別 義 廣 故 名 廣 說  
ZH_T41_1821_01a:0011a18_10	說義勝故名為勝說。	01a	說 義 勝 故 名 為 勝 說  
ZH_T41_1821_01a:0011a18_16	五百阿羅漢。	01a	五 百 阿 羅 漢  
ZH_T41_1821_01a:0011a19_6	各以異義解釋發智。	01a	各 以 異 義 解 釋 發 智  
