segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0763b21_9	瑜伽第五謂不深推度所緣思為體性。	05b	瑜 伽 第 五 謂 不 深 推 度 所 緣 思 為 體 性  
ZH_T43_1832_05b:0763b21_13	據尋說。	05b	據 尋 說  
ZH_T43_1832_05b:0763b22_6	若深推度所緣惠為體性。	05b	若 深 推 度 所 緣 惠 為 體 性  
ZH_T43_1832_05b:0763b22_10	據伺論。	05b	據 伺 論  
ZH_T43_1832_05b:0763b22_15	皆約增語。	05b	皆 約 增 語  
ZH_T43_1832_05b:0763b23_15	實尋．伺二皆依思．惠　若爾何故雜集第二。	05b	實 尋  伺 二 皆 依 思  惠  若爾何故 雜 集 第 二  
ZH_T43_1832_05b:0763b25_1	尋．伺俱言推度不推度　答准此論意釋彼論云。	05b	尋  伺 俱 言 推 度 不 推 度  答 准 此 論 意 釋 彼 論 云  
ZH_T43_1832_05b:0763b25_8	尋言推度淺推。	05b	尋 言 推 度 淺 推  
ZH_T43_1832_05b:0763b25_14	不推者不深。	05b	不 推 者 不 深  
ZH_T43_1832_05b:0763b26_3	伺言推度者深。	05b	伺 言 推 度 者 深  
ZH_T43_1832_05b:0763b26_8	不推者淺。	05b	不 推 者 淺  
ZH_T43_1832_05b:0763b27_2	若爾伺淺度時與尋何別。	05b	若 爾 伺 淺 度 時 與 尋 何 別  
ZH_T43_1832_05b:0763b28_6	復如何此論云不深及深推度類別　答伺言不推。	05b	復 如 何 此 論 云 不 深 及 深 推 度 類 別  答 伺 言 不 推  
ZH_T43_1832_05b:0763b28_11	望尋猶深。	05b	望 尋 猶 深  
ZH_T43_1832_05b:0763b29_1	但望自伺惠增深度。	05b	但 望 自 伺 惠 增 深 度  
ZH_T43_1832_05b:0763b29_7	思增不深推。	05b	思 增 不 深 推  
ZH_T43_1832_05b:0763b29_12	故亦無失。	05b	故 亦 無 失  
ZH_T43_1832_05b:0763c01_7	故雜集論尋．伺俱云依思依惠者。	05b	故 雜 集 論 尋  伺 俱 云 依 思 依 惠 者  
ZH_T43_1832_05b:0763c01_15	於推度不推度位。	05b	於 推 度 不 推 度 位  
ZH_T43_1832_05b:0763c02_11	如其次第不得別以淺度配尋。	05b	如 其 次 第 不 得 別 以 淺 度 配 尋  
ZH_T43_1832_05b:0763c03_19	深推配伺　問若爾何故雜集復云尋．伺二種行相相類。	05b	深 推 配 伺  問 若爾何故 雜 集 復 云 尋  伺 二 種 行 相 相 類  
ZH_T43_1832_05b:0763c04_14	故以麁．細建立差別　答亦不違。	05b	故 以 麁  細 建 立 差 別  答 亦 不 違  
ZH_T43_1832_05b:0763c05_10	尋．伺俱於意言推度之行相相類。	05b	尋  伺 俱 於 意 言 推 度 之 行 相 相 類  
ZH_T43_1832_05b:0763c06_1	非於淺深麁細相類。	05b	非 於 淺 深 麁 細 相 類  
ZH_T43_1832_05b:0763c06_12	彼論且約他用麁細建立。	05b	彼 論 且 約 他 用 麁 細 建 立  
ZH_T43_1832_05b:0763c07_1	此論約自行相。	05b	此 論 約 自 行 相  
ZH_T43_1832_05b:0763c07_6	此論亦言。	05b	此 論 亦 言  
ZH_T43_1832_05b:0763c07_12	尋令心麁轉。	05b	尋 令 心 麁 轉  
ZH_T43_1832_05b:0763c07_18	伺令心細轉。	05b	伺 令 心 細 轉  
ZH_T43_1832_05b:0763c08_3	各據一義。	05b	各 據 一 義  
ZH_T43_1832_05b:0763c08_8	盡理應言。	05b	盡 理 應 言  
ZH_T43_1832_05b:0763c08_18	尋．伺於境淺深推度。	05b	尋  伺 於 境 淺 深 推 度  
ZH_T43_1832_05b:0763c09_8	令心於境麁細而轉。	05b	令 心 於 境 麁 細 而 轉  
ZH_T43_1832_05b:0763c09_13	如次差別。	05b	如 次 差 別  
ZH_T43_1832_05b:0763c10_1	論。	05b	論  
ZH_T43_1832_05b:0763c10_10	尋伺與識俱不俱門。	05b	尋 伺 與 識 俱 不 俱 門  
ZH_T43_1832_05b:0763c10_14	本疏云。	05b	本 疏 云  
ZH_T43_1832_05b:0763c10_19	自性有二。	05b	自 性 有 二  
ZH_T43_1832_05b:0763c11_6	一尋．伺為體。	05b	一 尋  伺 為 體  
ZH_T43_1832_05b:0763c12_1	即雜集論第二所說自性分別。	05b	即 雜 集 論 第 二 所 說 自性分別  
ZH_T43_1832_05b:0763c12_11	即七分別中有相分別。	05b	即 七 分 別 中 有 相 分 別  
ZH_T43_1832_05b:0763c12_19	二非尋．伺為體。	05b	二 非 尋  伺 為 體  
ZH_T43_1832_05b:0763c13_5	即此論第五。	05b	即 此 論 第 五  
ZH_T43_1832_05b:0763c13_11	及攝論第一。	05b	及 攝 論 第 一  
ZH_T43_1832_05b:0763c14_1	許五識有自性分別。	05b	許 五 識 有 自性分別  
ZH_T43_1832_05b:0763c15_11	但不許有隨念．計度二分別故　問論不說言五識中有自性分別。	05b	但 不 許 有 隨 念  計 度 二 分 別 故  問 論 不 說 言 五 識 中 有 自性分別  
ZH_T43_1832_05b:0763c17_3	但破於他意識應無隨念．計度二種　答論雖不明言五識有。	05b	但 破 於 他 意 識 應 無 隨 念  計 度 二 種  答 論 雖 不 明 言 五 識 有  
ZH_T43_1832_05b:0763c17_14	但破不許有隨念．計度。	05b	但 破 不 許 有 隨 念  計 度  
ZH_T43_1832_05b:0763c18_5	意即許有自性分別。	05b	意 即 許 有 自性分別  
ZH_T43_1832_05b:0763c19_4	不爾何故二論俱破二種分別不難自性。	05b	不 爾 何 故 二 論 俱 破 二 種 分 別 不 難 自 性  
ZH_T43_1832_05b:0763c19_9	又有二義。	05b	又 有 二 義  
ZH_T43_1832_05b:0763c19_14	一依遍義。	05b	一 依 遍 義  
ZH_T43_1832_05b:0763c20_1	即瑜伽云。	05b	即 瑜 伽 云  
ZH_T43_1832_05b:0763c20_8	有分別非尋伺。	05b	有 分 別 非 尋 伺  
ZH_T43_1832_05b:0763c20_15	及唯識．攝論。	05b	及 唯 識  攝 論  
ZH_T43_1832_05b:0763c21_4	許五識有自性分別。	05b	許 五 識 有 自性分別  
ZH_T43_1832_05b:0763c21_9	二不遍義。	05b	二 不 遍 義  
ZH_T43_1832_05b:0763c21_14	即瑜伽云。	05b	即 瑜 伽 云  
ZH_T43_1832_05b:0763c22_3	謂諸尋．伺必是分別。	05b	謂 諸 尋  伺 必 是 分 別  
ZH_T43_1832_05b:0763c22_12	對法據此三種分別。	05b	對 法 據 此 三 種 分 別  
ZH_T43_1832_05b:0763c23_8	云唯一意識由三分別故有分別。	05b	云 唯 一 意 識 由 三 分 別 故 有 分 別  
ZH_T43_1832_05b:0763c23_17	又瑜伽論第五說云。	05b	又 瑜 伽 論 第 五 說 云  
ZH_T43_1832_05b:0763c24_7	或有分別非尋伺。	05b	或 有 分 別 非 尋 伺  
ZH_T43_1832_05b:0763c25_6	謂望出世智所餘一切三界心．心所。	05b	謂 望 出 世 智 所 餘 一 切 三 界 心  心 所  
ZH_T43_1832_05b:0763c25_15	皆是分別而非尋伺。	05b	皆 是 分 別 而 非 尋 伺  
ZH_T43_1832_05b:0763c26_6	既名分別復非尋．伺。	05b	既 名 分 別 復 非 尋  伺  
ZH_T43_1832_05b:0763c26_15	若非自性名為分別。	05b	若 非 自 性 名 為 分 別  
ZH_T43_1832_05b:0763c27_1	豈由他耶。	05b	豈 由 他 耶  
ZH_T43_1832_05b:0763c27_15	不得定執二論自性即是尋．伺。	05b	不 得 定 執 二 論 自 性 即 是 尋  伺  
ZH_T43_1832_05b:0763c28_1	許彼五有。	05b	許 彼 五 有  
ZH_T43_1832_05b:0763c28_10	但是隨轉縱破小乘。	05b	但 是 隨 轉 縱 破 小 乘  
ZH_T43_1832_05b:0763c29_3	無論說故　問既約自性。	05b	無 論 說 故  問 既 約 自 性  
ZH_T43_1832_05b:0763c29_12	八識皆有任運分別。	05b	八 識 皆 有 任 運 分 別  
ZH_T43_1832_05b:0764a01_11	七．八何無　答約三乘通不說七．八。	05b	七  八 何 無  答 約 三 乘 通 不 說 七  八  
ZH_T43_1832_05b:0764a02_14	問七分別其義云何　答略三門辨。	05b	問 七 分 別 其 義 云 何  答 略 三 門 辨  
ZH_T43_1832_05b:0764a02_18	一列名。	05b	一 列 名  
ZH_T43_1832_05b:0764a03_3	二出體。	05b	二 出 體  
ZH_T43_1832_05b:0764a03_7	三諸門。	05b	三 諸 門  
ZH_T43_1832_05b:0764a03_15	列名瑜伽第一云。	05b	列 名 瑜 伽 第 一 云  
ZH_T43_1832_05b:0764a05_12	謂有相分別．無相分別．任運分別．尋求分別．伺察分別．染污分別．不染污分別。	05b	謂 有 相 分 別  無 相 分 別  任 運 分 別  尋 求 分 別  伺 察 分 別  染 污 分 別  不 染 污 分 別  
ZH_T43_1832_05b:0764a06_2	雜集第二亦有七分別。	05b	雜 集 第 二 亦 有 七 分 別  
ZH_T43_1832_05b:0764a06_7	名同瑜伽。	05b	名 同 瑜 伽  
ZH_T43_1832_05b:0764a06_16	但任運一在第一列。	05b	但 任 運 一 在 第 一 列  
ZH_T43_1832_05b:0764a07_7	餘依次第　二出體者。	05b	餘 依 次 第  二 出 體 者  
ZH_T43_1832_05b:0764a08_1	瑜伽論七並以尋．伺為體。	05b	瑜 伽 論 七 並 以 尋  伺 為 體  
ZH_T43_1832_05b:0764a08_8	故瑜伽第五云。	05b	故 瑜 伽 第 五 云  
ZH_T43_1832_05b:0764a08_15	尋．伺差別者。	05b	尋  伺 差 別 者  
ZH_T43_1832_05b:0764a09_1	有七種差別。	05b	有 七 種 差 別  
ZH_T43_1832_05b:0764a09_16	即七分別　又云諸尋．伺皆分別。	05b	即 七 分 別  又 云 諸 尋  伺 皆 分 別  
ZH_T43_1832_05b:0764a10_4	有分別非尋．伺。	05b	有 分 別 非 尋  伺  
ZH_T43_1832_05b:0764a10_19	謂望出世智所餘一切三界心心所。	05b	謂 望 出 世 智 所 餘 一 切 三 界 心 心 所  
ZH_T43_1832_05b:0764a11_8	若對法七除任運一。	05b	若 對 法 七 除 任 運 一  
ZH_T43_1832_05b:0764a11_16	餘亦尋．伺為體。	05b	餘 亦 尋  伺 為 體  
ZH_T43_1832_05b:0764a12_11	故對法第二以三攝七除任運一。	05b	故 對 法 第 二 以 三 攝 七 除 任 運 一  
ZH_T43_1832_05b:0764a12_16	皆三所攝。	05b	皆 三 所 攝  
ZH_T43_1832_05b:0764a13_3	三唯第六。	05b	三 唯 第 六  
ZH_T43_1832_05b:0764a13_9	即瑜伽第一。	05b	即 瑜 伽 第 一  
ZH_T43_1832_05b:0764a13_19	意不共業尋．伺為體。	05b	意 不 共 業 尋  伺 為 體  
ZH_T43_1832_05b:0764a14_4	任運一種。	05b	任 運 一 種  
ZH_T43_1832_05b:0764a14_13	此論會云即是五識。	05b	此 論 會 云 即 是 五 識  
ZH_T43_1832_05b:0764a14_18	對法復云。	05b	對 法 復 云  
ZH_T43_1832_05b:0764a15_3	謂五識身。	05b	謂 五 識 身  
ZH_T43_1832_05b:0764a15_17	故即五識為任運體　三分別體。	05b	故 即 五 識 為 任 運 體  三 分 別 體  
ZH_T43_1832_05b:0764a16_10	隨念．計度亦尋．伺為體。	05b	隨 念  計 度 亦 尋  伺 為 體  
ZH_T43_1832_05b:0764a16_19	自性一種有其二說。	05b	自 性 一 種 有 其 二 說  
ZH_T43_1832_05b:0764a17_8	准雜集論唯在意識。	05b	准 雜 集 論 唯 在 意 識  
ZH_T43_1832_05b:0764a17_15	即尋．伺為體。	05b	即 尋  伺 為 體  
ZH_T43_1832_05b:0764a18_6	准攝論．唯識許五識有。	05b	准 攝 論  唯 識 許 五 識 有  
ZH_T43_1832_05b:0764a18_17	若隨轉門亦尋．伺為體。	05b	若 隨 轉 門 亦 尋  伺 為 體  
ZH_T43_1832_05b:0764a19_8	若真實義即五識為性。	05b	若 真 實 義 即 五 識 為 性  
ZH_T43_1832_05b:0764a19_13	上總相出。	05b	上 總 相 出  
ZH_T43_1832_05b:0764a19_18	若別出體。	05b	若 別 出 體  
ZH_T43_1832_05b:0764a20_14	廣如慈恩對法疏辨　諸門分別者。	05b	廣 如 慈 恩 對 法 疏 辨  諸 門 分 別 者  
ZH_T43_1832_05b:0764a21_5	一約三．七相攝。	05b	一 約 三  七 相 攝  
ZH_T43_1832_05b:0764a21_13	二約識．地有無。	05b	二 約 識  地 有 無  
ZH_T43_1832_05b:0764a21_19	三漏．無漏。	05b	三 漏  無 漏  
ZH_T43_1832_05b:0764a22_10	四依問答分別　相攝有二。	05b	四 依 問 答 分 別  相 攝 有 二  
ZH_T43_1832_05b:0764a22_16	一以三攝七。	05b	一 以 三 攝 七  
ZH_T43_1832_05b:0764a23_4	二以七攝七。	05b	二 以 七 攝 七  
ZH_T43_1832_05b:0764a23_11	以三攝七有二。	05b	以 三 攝 七 有 二  
ZH_T43_1832_05b:0764a24_1	一攝雜集七。	05b	一 攝 雜 集 七  
ZH_T43_1832_05b:0764a24_13	二攝瑜伽七　攝雜集七者。	05b	二 攝 瑜 伽 七  攝 雜 集 七 者  
ZH_T43_1832_05b:0764a25_3	先顯三分別行相。	05b	先 顯 三 分 別 行 相  
ZH_T43_1832_05b:0764a25_8	後方辨攝。	05b	後 方 辨 攝  
ZH_T43_1832_05b:0764a25_13	雜集論云。	05b	雜 集 論 云  
ZH_T43_1832_05b:0764a25_19	自性分別者。	05b	自性分別 者  
ZH_T43_1832_05b:0764a26_13	謂於現在所受諸行自相行分別。	05b	謂 於 現 在 所 受 諸 行 自 相 行 分 別  
ZH_T43_1832_05b:0764a27_1	隨念分別者。	05b	隨 念 分 別 者  
ZH_T43_1832_05b:0764a27_10	謂於昔曾所受諸行。	05b	謂 於 昔 曾 所 受 諸 行  
ZH_T43_1832_05b:0764a27_16	追念行分別。	05b	追 念 行 分 別  
ZH_T43_1832_05b:0764a28_3	計度分別者。	05b	計度分別 者  
ZH_T43_1832_05b:0764a29_1	謂於去．來．今不現．見．事思搆行分別。	05b	謂 於 去  來  今 不 現  見  事 思 搆 行 分 別  
ZH_T43_1832_05b:0764a29_10	初依現境自相而緣。	05b	初 依 現 境 自 相 而 緣  
ZH_T43_1832_05b:0764a29_15	次緣過去。	05b	次 緣 過 去  
ZH_T43_1832_05b:0764b01_1	後通三世。	05b	後 通 三 世  
ZH_T43_1832_05b:0764b01_15	於所緣境異相分別　次辨攝者。	05b	於 所 緣 境 異 相 分 別  次 辨 攝 者  
ZH_T43_1832_05b:0764b02_3	依不遍行相。	05b	依 不 遍 行 相  
ZH_T43_1832_05b:0764b02_13	雜集三分別不攝任運。	05b	雜 集 三 分 別 不 攝 任 運  
ZH_T43_1832_05b:0764b02_18	彼釋任運。	05b	彼 釋 任 運  
ZH_T43_1832_05b:0764b03_4	謂五識身。	05b	謂 五 識 身  
ZH_T43_1832_05b:0764b04_6	明三分別唯意識故　彼云於六識中幾有分別。	05b	明 三 分 別 唯 意 識 故  彼 云 於 六 識 中 幾 有 分 別  
ZH_T43_1832_05b:0764b04_11	答唯一意。	05b	答 唯 一 意  
ZH_T43_1832_05b:0764b05_2	由三分別故有分別。	05b	由 三 分 別 故 有 分 別  
ZH_T43_1832_05b:0764b05_11	為此不攝七中初一。	05b	為 此 不 攝 七 中 初 一  
ZH_T43_1832_05b:0764b06_8	有相一種即自性．隨念二分別攝。	05b	有 相 一 種 即 自 性  隨 念 二 分 別 攝  
ZH_T43_1832_05b:0764b06_15	以自性緣現在。	05b	以 自 性 緣 現 在  
ZH_T43_1832_05b:0764b07_2	隨念緣過去。	05b	隨 念 緣 過 去  
ZH_T43_1832_05b:0764b07_16	有相一種通緣過．現故此二攝。	05b	有 相 一 種 通 緣 過  現 故 此 二 攝  
ZH_T43_1832_05b:0764b08_2	故彼論云。	05b	故 彼 論 云  
ZH_T43_1832_05b:0764b08_7	有相分別。	05b	有 相 分 別  
ZH_T43_1832_05b:0764b08_14	謂自性．隨念。	05b	謂 自 性  隨 念  
ZH_T43_1832_05b:0764b09_3	取過．現境種種相故。	05b	取 過  現 境 種 種 相 故  
ZH_T43_1832_05b:0764b09_18	此意由有相取過．現境種種相故。	05b	此 意 由 有 相 取 過  現 境 種 種 相 故  
ZH_T43_1832_05b:0764b10_13	彼二種攝　無相分別但緣未來。	05b	彼 二 種 攝  無 相 分 別 但 緣 未 來  
ZH_T43_1832_05b:0764b11_4	計度分別通緣三世。	05b	計度分別 通 緣 三 世  
ZH_T43_1832_05b:0764b11_13	文雖不言與三相攝。	05b	文 雖 不 言 與 三 相 攝  
ZH_T43_1832_05b:0764b11_18	實計度攝。	05b	實 計 度 攝  
ZH_T43_1832_05b:0764b12_8	以緣未來非初二攝。	05b	以 緣 未 來 非 初 二 攝  
ZH_T43_1832_05b:0764b12_17	計度小分故計度攝。	05b	計 度 小 分 故 計 度 攝  
ZH_T43_1832_05b:0764b13_8	後四皆是計度所攝。	05b	後 四 皆 是 計 度 所 攝  
ZH_T43_1832_05b:0764b13_13	彼論釋云。	05b	彼 論 釋 云  
ZH_T43_1832_05b:0764b14_9	所餘分別皆用計度分別以為自性。	05b	所 餘 分 別 皆 用 計度分別 以 為 自 性  
ZH_T43_1832_05b:0764b14_14	所以者何。	05b	所以者何  
ZH_T43_1832_05b:0764b15_1	以思度故。	05b	以 思 度 故  
ZH_T43_1832_05b:0764b15_6	或時尋求。	05b	或 時 尋 求  
ZH_T43_1832_05b:0764b15_11	或時伺察。	05b	或 時 伺 察  
ZH_T43_1832_05b:0764b15_16	或時染污。	05b	或 時 染 污  
ZH_T43_1832_05b:0764b16_1	或不染污。	05b	或 不 染 污  
ZH_T43_1832_05b:0764b16_10	三中據總合之為一。	05b	三 中 據 總 合 之 為 一  
ZH_T43_1832_05b:0764b17_1	七中約別故離為四。	05b	七 中 約 別 故 離 為 四  
ZH_T43_1832_05b:0764b17_6	以此准知。	05b	以 此 准 知  
ZH_T43_1832_05b:0764b18_1	後四皆通緣於三世唯是尋．伺。	05b	後 四 皆 通 緣 於 三 世 唯 是 尋  伺  
ZH_T43_1832_05b:0764b18_12	彼云以思度故前三不定。	05b	彼 云 以 思 度 故 前 三 不 定  
ZH_T43_1832_05b:0764b19_3	寬狹而言七寬三狹。	05b	寬 狹 而 言 七 寬 三 狹  
ZH_T43_1832_05b:0764b19_8	據遍行相。	05b	據 遍 行 相  
ZH_T43_1832_05b:0764b19_13	唯識等說。	05b	唯 識 等 說  
ZH_T43_1832_05b:0764b20_2	任運即是自性所攝。	05b	任 運 即 是 自 性 所 攝  
ZH_T43_1832_05b:0764b20_9	有漏心．心所。	05b	有 漏 心  心 所  
ZH_T43_1832_05b:0764b20_19	因循取境異無漏故名。	05b	因 循 取 境 異 無 漏 故 名  
ZH_T43_1832_05b:0764b21_3	為分別。	05b	為 分 別  
ZH_T43_1832_05b:0764b21_17	是心．心所本自性故名為自性。	05b	是 心  心 所 本 自 性 故 名 為 自 性  
ZH_T43_1832_05b:0764b22_4	自性即分別。	05b	自 性 即 分 別  
ZH_T43_1832_05b:0764b22_13	又自性言亦通境說。	05b	又 自 性 言 亦 通 境 說  
ZH_T43_1832_05b:0764b22_18	雜集論云。	05b	雜 集 論 云  
ZH_T43_1832_05b:0764b23_8	如所緣相無異分別。	05b	如 所 緣 相 無異分別  
ZH_T43_1832_05b:0764b23_17	於自境界任運轉故。	05b	於 自 境 界 任 運 轉 故  
ZH_T43_1832_05b:0764b24_6	即自性之分別。	05b	即 自 性 之 分 別  
ZH_T43_1832_05b:0764b24_12	名自性分別。	05b	名 自性分別  
ZH_T43_1832_05b:0764b25_11	故知任運亦自性攝　次三攝彼瑜伽七者。	05b	故 知 任 運 亦 自 性 攝  次 三 攝 彼 瑜 伽 七 者  
ZH_T43_1832_05b:0764b25_17	依不遍行相。	05b	依 不 遍 行 相  
ZH_T43_1832_05b:0764b26_8	唯是意識不共業故。	05b	唯 是 意 識 不 共 業 故  
ZH_T43_1832_05b:0764b26_13	即全相攝。	05b	即 全 相 攝  
ZH_T43_1832_05b:0764b27_8	以其三．七俱用尋．伺二法為體。	05b	以 其 三  七 俱 用 尋  伺 二 法 為 體  
ZH_T43_1832_05b:0764b27_17	即尋．伺皆分別句。	05b	即 尋  伺 皆 分 別 句  
ZH_T43_1832_05b:0764b28_4	有相即隨念攝。	05b	有 相 即 隨 念 攝  
ZH_T43_1832_05b:0764b28_11	瑜伽解有相云。	05b	瑜 伽 解 有 相 云  
ZH_T43_1832_05b:0764b28_17	於先所受義。	05b	於 先 所 受 義  
ZH_T43_1832_05b:0764b29_7	諸根成熟善名言者。	05b	諸 根 成 熟 善 名 言 者  
ZH_T43_1832_05b:0764c01_2	於先即緣過去境故隨念攝。	05b	於 先 即 緣 過 去 境 故 隨 念 攝  
ZH_T43_1832_05b:0764c01_12	無相即自性及隨念攝。	05b	無 相 即 自 性 及 隨 念 攝  
ZH_T43_1832_05b:0764c01_18	緣過．現故。	05b	緣 過  現 故  
ZH_T43_1832_05b:0764c02_1	故彼。	05b	故 彼  
ZH_T43_1832_05b:0764c02_4	論云。	05b	論 云  
ZH_T43_1832_05b:0764c02_10	無相分別者。	05b	無 相 分 別 者  
ZH_T43_1832_05b:0764c02_16	謂隨先所引。	05b	謂 隨 先 所 引  
ZH_T43_1832_05b:0764c03_11	及嬰兒等不善名言者所有分別。	05b	及 嬰 兒 等 不 善 名 言 者 所 有 分 別  
ZH_T43_1832_05b:0764c04_3	任運分別亦自性攝。	05b	任 運 分 別 亦 自 性 攝  
ZH_T43_1832_05b:0764c04_8	緣現在故。	05b	緣 現 在 故  
ZH_T43_1832_05b:0764c04_13	故彼論云。	05b	故 彼 論 云  
ZH_T43_1832_05b:0764c04_18	隨境勢力。	05b	隨 境 勢 力  
ZH_T43_1832_05b:0764c05_8	任運而轉所有分別。	05b	任運而轉 所 有 分 別  
ZH_T43_1832_05b:0764c05_13	故自性攝。	05b	故 自 性 攝  
ZH_T43_1832_05b:0764c06_3	餘四同前計度所攝。	05b	餘 四 同 前 計 度 所 攝  
ZH_T43_1832_05b:0764c06_13	通緣境故　依遍行相。	05b	通 緣 境 故  依 遍 行 相  
ZH_T43_1832_05b:0764c07_4	自性少分攝於任運。	05b	自 性 少 分 攝 於 任 運  
ZH_T43_1832_05b:0764c07_13	即瑜伽論第五所說。	05b	即 瑜 伽 論 第 五 所 說  
ZH_T43_1832_05b:0764c08_11	或有分別非尋伺句　次以七攝七者。	05b	或 有 分 別 非 尋 伺 句  次 以 七 攝 七 者  
ZH_T43_1832_05b:0764c08_16	以雜集七。	05b	以 雜 集 七  
ZH_T43_1832_05b:0764c09_3	攝瑜伽七。	05b	攝 瑜 伽 七  
ZH_T43_1832_05b:0764c09_12	雜集任運不攝瑜伽。	05b	雜 集 任 運 不 攝 瑜 伽  
ZH_T43_1832_05b:0764c09_17	非尋伺故。	05b	非 尋 伺 故  
ZH_T43_1832_05b:0764c10_7	有相少分攝伽有相。	05b	有 相 少 分 攝 伽 有 相  
ZH_T43_1832_05b:0764c10_13	彼緣過．現。	05b	彼 緣 過  現  
ZH_T43_1832_05b:0764c11_3	瑜伽有相唯緣過去。	05b	瑜 伽 有 相 唯 緣 過 去  
ZH_T43_1832_05b:0764c11_11	論云謂先所受義。	05b	論 云 謂 先 所 受 義  
ZH_T43_1832_05b:0764c11_16	既說先受。	05b	既 說 先 受  
ZH_T43_1832_05b:0764c12_8	故唯過去　或通現．過。	05b	故 唯 過 去  或 通 現  過  
ZH_T43_1832_05b:0764c13_10	論云於先所受義諸根成熟善名言者所起分別。	05b	論 云 於 先 所 受 義 諸 根 成 熟 善 名 言 者 所 起 分 別  
ZH_T43_1832_05b:0764c14_2	先受之類亦云先受。	05b	先 受 之 類 亦 云 先 受  
ZH_T43_1832_05b:0764c14_16	即全相攝　無相攝彼無相少分。	05b	即 全 相 攝  無 相 攝 彼 無 相 少 分  
ZH_T43_1832_05b:0764c15_3	瑜伽通緣世。	05b	瑜 伽 通 緣 世  
ZH_T43_1832_05b:0764c16_5	雜集唯未來　或瑜伽無相亦雜集論有相所攝。	05b	雜 集 唯 未 來  或 瑜 伽 無 相 亦 雜 集 論 有 相 所 攝  
ZH_T43_1832_05b:0764c16_10	彼論釋云。	05b	彼 論 釋 云  
ZH_T43_1832_05b:0764c16_15	隨先所引。	05b	隨 先 所 引  
