segmentnr	original	folio	analyzed
ZH_X38_0697_002:0838b16	結此菩薩戒藏也。孝順父母師僧三寶。顯菩薩戒	002	結 此 菩 薩 戒 藏 也  孝順父母 師 僧 三 寶  顯 菩 薩 戒 
ZH_X38_0697_002:0838b17	行。萬行因中最勝因也。何者父母。即生身父母。以	002	行  萬 行 因 中 最 勝 因 也  何 者 父 母  即 生 身 父 母  以 
ZH_X38_0697_002:0838b18	此世身。繇本父母懷胎乳哺。移乾就濕。種種辛勤	002	此 世 身  繇 本 父 母 懷 胎 乳 哺  移 乾 就 濕  種 種 辛 勤 
ZH_X38_0697_002:0838b19	撫育而成。師。即本師和尚。乃法身父母。以我法身。	002	撫 育 而 成  師  即 本 師 和 尚  乃 法 身 父 母  以 我 法 身  
ZH_X38_0697_002:0838b20	繇師誨戒之力而生。又即師有三師。七師。皆有教	002	繇 師 誨 戒 之 力 而 生  又 即 師 有 三 師  七 師  皆 有 教 
ZH_X38_0697_002:0838b21	誨之恩。僧。有同學。同見。同行。皆有成人之德。三寶。	002	誨 之 恩  僧  有 同 學  同 見  同 行  皆 有 成 人 之 德  三 寶  
ZH_X38_0697_002:0838b22	即佛法僧。乃慧命父母也。以我慧命。賴三寶熏修	002	即 佛 法 僧  乃 慧 命 父 母 也  以 我 慧 命  賴 三 寶 熏 修 
ZH_X38_0697_002:0838b23	之力而得。如是諦思。父母師僧三寶。俱有深恩重	002	之 力 而 得  如 是 諦 思  父 母 師 僧 三 寶  俱 有 深 恩 重 
ZH_X38_0697_002:0838b24	德。實難酬報。當發孝心。而順事之。即此戒中。便是	002	德  實 難 酬 報  當 發 孝 心  而 順 事 之  即 此 戒 中  便 是 
ZH_X38_0697_002:0838c01	孝順。如不孝者。禽獸之不如也。故云。孝順父母師	002	孝 順  如 不 孝 者  禽 獸 之 不 如 也  故 云  孝順父母 師 
ZH_X38_0697_002:0838c02	僧三寶。孝順至道之法。此句承上。謂波羅提木义。	002	僧 三 寶  孝 順 至 道 之 法  此 句 承 上  謂 波 羅 提 木 义  
ZH_X38_0697_002:0838c03	其義廣大。無量無邊。此孝順一法。何以能盡佛戒	002	其 義 廣 大  無量無邊  此 孝 順 一 法  何 以 能 盡 佛 戒 
ZH_X38_0697_002:0838c04	之義。曰。此孝順深因。乃趣無上佛果至道之法。非	002	之 義  曰  此 孝 順 深 因  乃 趣 無 上 佛 果 至 道 之 法  非 
ZH_X38_0697_002:0838c05	同世間孝道。秪得人天小果而已。蘭盆疏云。稽首	002	同 世 間 孝 道  秪 得 人 天 小 果 而 已  蘭 盆 疏 云  稽 首 
ZH_X38_0697_002:0838c06	三界主。大孝釋迦尊。累劫報親恩。積因成正覺。茲	002	三 界 主  大 孝 釋 迦 尊  累 劫 報 親 恩  積 因 成 正 覺  茲 
ZH_X38_0697_002:0838c07	繇報親深因。而成佛道極果。不孝。當致至極苦果。	002	繇 報 親 深 因  而 成 佛 道 極 果  不 孝  當 致 至 極 苦 果  
ZH_X38_0697_002:0838c08	所謂五刑之屬三千。而罪莫大於不孝也。是故世	002	所 謂 五 刑 之 屬 三 千  而 罪 莫 大 於 不 孝 也  是 故 世 
ZH_X38_0697_002:0838c09	出世間。善惡果報。皆在孝與不孝。儒典讚孝曰。至	002	出 世 間  善 惡 果 報  皆 在 孝 與 不 孝  儒 典 讚 孝 曰  至 
ZH_X38_0697_002:0838c10	德要道。又謂聖人之德。無以加於孝也。故曰。至道	002	德 要 道  又 謂 聖 人 之 德  無 以 加 於 孝 也  故 曰  至 道 
ZH_X38_0697_002:0838c11	之法。孝名為戒。亦名制止。此二句者。明波羅提木	002	之 法  孝 名 為 戒  亦 名 制 止  此 二 句 者  明 波 羅 提 木 
ZH_X38_0697_002:0838c12	叉之名義也。上以波羅提木叉為戒。今只言孝順	002	叉 之 名 義 也  上 以 波羅提木叉 為 戒  今 只 言 孝 順 
ZH_X38_0697_002:0838c13	曰。至道之法。而不言戒品何耶。蓋孝順所在。自然	002	曰  至 道 之 法  而 不 言 戒 品 何 耶  蓋 孝 順 所 在  自 然 
ZH_X38_0697_002:0838c14	梵行具足。因得戒名。如法苑云。戒即是孝。眾生皆	002	梵 行 具 足  因 得 戒 名  如 法 苑 云  戒 即 是 孝  眾 生 皆 
ZH_X38_0697_002:0838c15	吾父母。是故不殺。不盜。即守戒也。皆吾父母。即行	002	吾 父 母  是 故 不 殺  不 盜  即 守 戒 也  皆 吾 父 母  即 行 
ZH_X38_0697_002:0838c16	孝也。又下經云。以常行放生業。觀一切男子是我	002	孝 也  又 下 經 云  以 常 行 放 生 業  觀 一 切 男 子 是 我 
ZH_X38_0697_002:0838c17	父。一切女人是我母。我生生無不從之受生。故六	002	父  一 切 女 人 是 我 母  我 生 生 無 不 從 之 受 生  故 六 
ZH_X38_0697_002:0838c18	道眾生。皆是我父母。而殺而食者。即殺我父母。有	002	道 眾 生  皆 是 我 父 母  而 殺 而 食 者  即 殺 我 父 母  有 
ZH_X38_0697_002:0838c19	生無殺。即孝即戒也。故此經首尾貫徹。十重四十	002	生 無 殺  即 孝 即 戒 也  故 此 經 首 尾 貫 徹  十 重 四 十 
ZH_X38_0697_002:0838c20	八輕戒中。皆云孝順心。恭敬心。慈悲心。而恭敬心。	002	八 輕 戒 中  皆 云 孝 順 心  恭 敬 心  慈 悲 心  而 恭 敬 心  
ZH_X38_0697_002:0838c21	慈悲心者。悉從孝順心中流出。故云。孝名為戒。亦	002	慈 悲 心 者  悉 從 孝 順 心 中 流 出  故 云  孝 名 為 戒  亦 
ZH_X38_0697_002:0838c22	名制止者。此句再舉孝道名位。正以盡戒義。制者	002	名 制 止 者  此 句 再 舉 孝 道 名 位  正 以 盡 戒 義  制 者 
ZH_X38_0697_002:0838c23	法制。止者禁止。以諸戒心。修一切善。即得阿耨菩	002	法 制  止 者 禁 止  以 諸 戒 心  修 一 切 善  即 得 阿 耨 菩 
ZH_X38_0697_002:0838c24	提。無善不修。便是孝順心中之法制也。以諸戒品	002	提  無 善 不 修  便 是 孝 順 心 中 之 法 制 也  以 諸 戒 品 
ZH_X38_0697_002:0839a01	滅一切惡。便是孝順心中之禁止也。故云制止。所	002	滅 一 切 惡  便 是 孝 順 心 中 之 禁 止 也  故 云 制 止  所 
ZH_X38_0697_002:0839a02	謂諸惡莫作。眾善奉行。自淨其心。是諸佛戒。此一	002	謂 諸 惡 莫 作  眾 善 奉 行  自 淨 其 心  是 諸 佛 戒  此 一 
ZH_X38_0697_002:0839a03	法。三聚足。三身圓。以是離一切苦。得究竟樂。此吾	002	法  三 聚 足  三 身 圓  以 是 離 一 切 苦  得 究 竟 樂  此 吾 
ZH_X38_0697_002:0839a04	佛世尊。始結波羅提木叉正義也。括而言之。如來	002	佛 世 尊  始 結 波羅提木叉 正 義 也  括 而 言 之  如 來 
ZH_X38_0697_002:0839a05	出世。所說三藏十二部教。所詮者。戒定慧。所修者。	002	出 世  所 說 三 藏 十 二 部 教  所 詮 者  戒 定 慧  所 修 者  
ZH_X38_0697_002:0839a06	六度行。所證者。無上道。是以始成無上正覺。初結	002	六 度 行  所 證 者  無 上 道  是 以 始 成無上正覺  初 結 
ZH_X38_0697_002:0839a07	菩薩波羅提木叉戒。終至涅槃會上云。汝等諸比	002	菩 薩 波羅提木叉 戒  終 至 涅 槃 會 上 云  汝 等 諸 比 
ZH_X38_0697_002:0839a08	丘。當尊重珍敬波羅提木叉。是汝大師。如佛在世。	002	丘  當 尊 重 珍 敬 波羅提木叉  是 汝 大 師  如 佛 在 世  
ZH_X38_0697_002:0839a09	無有異也。波羅提木叉。戒也。是汝大師。孝也。是故	002	無 有 異 也  波羅提木叉  戒 也  是 汝 大 師  孝 也  是 故 
ZH_X38_0697_002:0839a10	始終所說。一以孝名為戒。亦名制止。總括收盡而	002	始 終 所 說  一 以 孝 名 為 戒  亦 名 制 止  總 括 收 盡 而 
ZH_X38_0697_002:0839a11	已。佛即口放無量光明者。標心地戒法瑞應也。此	002	已  佛 即 口 放 無量光明 者  標 心 地 戒 法 瑞 應 也  此 
ZH_X38_0697_002:0839a12	經放光。共有六處。一者。釋迦身放慧光。即果明因	002	經 放 光  共 有 六 處  一 者  釋 迦 身 放 慧 光  即 果 明 因 
ZH_X38_0697_002:0839a13	故。二者。玄主身放金剛白雲色光。即因顯果故。三	002	故  二 者  玄 主 身 放 金 剛 白 雲 色 光  即 因 顯 果 故  三 
ZH_X38_0697_002:0839a14	者。舍那身放虗空光明。因果不二故。四者。舍那付	002	者  舍 那 身 放 虗 空 光 明  因 果 不 二 故  四 者  舍 那 付 
ZH_X38_0697_002:0839a15	授放光。光中召告。即明佛佛受持。皆此行故。五者。	002	授 放 光  光 中 召 告  即 明 佛 佛 受 持  皆 此 行 故  五 者  
ZH_X38_0697_002:0839a16	佛佛放光。光光化佛。現花供佛。以明必修本因。方	002	佛 佛 放 光  光 光 化 佛  現 花 供 佛  以 明 必 修 本 因  方 
ZH_X38_0697_002:0839a17	得果故。今第六者。口放無量光明。說諸菩薩心地	002	得 果 故  今 第 六 者  口 放 無量光明  說 諸 菩 薩 心 地 
ZH_X38_0697_002:0839a18	戒品。正明佛佛親口宣傳。畢竟要依心地戒光。為	002	戒 品  正 明 佛 佛 親 口 宣 傳  畢 竟 要 依 心 地 戒 光  為 
ZH_X38_0697_002:0839a19	修行勝因。然後得證心地戒光之勝果也。是時百	002	修 行 勝 因  然 後 得 證 心 地 戒 光 之 勝 果 也  是 時 百 
ZH_X38_0697_002:0839a20	萬億大眾者。總標戒光所攝。人天凡聖。有緣眾也。	002	萬 億 大 眾 者  總 標 戒 光 所 攝  人 天 凡 聖  有 緣 眾 也  
ZH_X38_0697_002:0839a21	諸菩薩者。內凡。外凡。地上諸菩薩也。十八梵天。即	002	諸 菩 薩 者  內 凡  外 凡  地 上 諸 菩 薩 也  十 八 梵 天  即 
ZH_X38_0697_002:0839a22	色界中初禪三天。二禪三天。三禪三天。四禪九天。	002	色 界 中 初禪三天  二禪三天  三禪三天  四 禪 九 天  
ZH_X38_0697_002:0839a23	共十八位。六欲天子。即欲界中四王。忉利。夜摩。兜	002	共 十 八 位  六 欲 天 子  即 欲 界 中 四 王  忉 利  夜 摩  兜 
ZH_X38_0697_002:0839a24	率。化樂。他化之六天也。十六大國王者。西域大國。	002	率  化 樂  他 化 之 六 天 也  十六大國 王 者  西 域 大 國  
ZH_X38_0697_002:0839b01	共有十六。既大國王秉受戒法。其餘國王聽受戒	002	共 有 十 六  既 大 國 王 秉 受 戒 法  其 餘 國 王 聽 受 戒 
ZH_X38_0697_002:0839b02	法。亦可知矣。合掌至心二句。明聽受戒法虔恭意。	002	法  亦 可 知 矣  合 掌 至 心 二 句  明 聽 受 戒 法 虔 恭 意  
ZH_X38_0697_002:0839b03	合掌。即身業誠。至心。即意業誠。攝心諦聽。言不亂	002	合 掌  即 身 業 誠  至 心  即 意 業 誠  攝 心 諦 聽  言 不 亂 
ZH_X38_0697_002:0839b04	發。即口業誠。以是三業虔誠。於此心地戒光。豁然	002	發  即 口 業 誠  以 是 三 業 虔 誠  於 此 心 地 戒 光  豁 然 
ZH_X38_0697_002:0839b05	通達。	002	通 達  
ZH_X38_0697_002:0839b06	○二佛自敘說。	002	 二 佛 自 敘 說  
ZH_X38_0697_002:0839b07	佛告諸菩薩言。我今半月。半月。自誦諸佛法戒。汝等	002	佛 告 諸 菩 薩 言  我 今 半 月  半 月  自 誦 諸 佛 法 戒  汝 等 
ZH_X38_0697_002:0839b08	一切發心菩薩亦誦。乃至十發趣。十長養。十金剛。十	002	一 切 發 心 菩 薩 亦 誦  乃 至 十 發 趣  十 長 養  十 金 剛  十 
ZH_X38_0697_002:0839b09	地諸菩薩亦誦。是故戒光從口出。有緣。非無因。故光	002	地 諸 菩 薩 亦 誦  是 故 戒 光 從 口 出  有 緣  非 無 因  故 光 
ZH_X38_0697_002:0839b10	光非青黃赤白黑。非色非心。非有非無。非因果法。是	002	光 非 青 黃 赤 白 黑  非 色 非 心  非有非無  非 因 果 法  是 
ZH_X38_0697_002:0839b11	諸佛之本源。行菩薩道之根本。是大眾諸佛子之根	002	諸 佛 之 本 源  行菩薩道 之 根 本  是 大 眾 諸 佛 子 之 根 
ZH_X38_0697_002:0839b12	本。是故大眾諸佛子。應受持。應讀誦。應善學。諸佛子	002	本  是 故 大 眾 諸 佛 子  應 受 持  應 讀 誦  應 善 學  諸 佛 子 
ZH_X38_0697_002:0839b13	諦聽。若受佛戒者。國王。王子。百官。宰相。比丘。比丘尼。	002	諦 聽  若 受 佛 戒 者  國 王  王 子  百 官  宰 相  比 丘  比 丘 尼  
ZH_X38_0697_002:0839b14	十八梵天。六欲天子。庶民。黃門。婬男。婬女。奴婢。八部	002	十 八 梵 天  六 欲 天 子  庶 民  黃 門  婬 男  婬 女  奴 婢  八 部 
ZH_X38_0697_002:0839b15	鬼神。金剛神。畜生。乃至變化人。但解法師語。盡受得	002	鬼 神  金 剛 神  畜 生  乃 至 變 化 人  但 解 法 師 語  盡 受 得 
ZH_X38_0697_002:0839b16	戒。皆名第一清淨者。	002	戒  皆 名 第 一 清 淨 者  
ZH_X38_0697_002:0839b17	此段正明世尊結戒誦持之緣因也。佛告諸菩薩	002	此 段 正 明 世 尊 結 戒 誦 持 之 緣 因 也  佛 告 諸 菩 薩 
ZH_X38_0697_002:0839b18	言。至十地諸菩薩亦誦數句。乃以己勵人也。謂我	002	言  至 十 地 諸 菩 薩 亦 誦 數 句  乃 以 己 勵 人 也  謂 我 
ZH_X38_0697_002:0839b19	是已成佛。今尚半月半月。自誦諸佛法戒。況汝等	002	是 已 成 佛  今 尚 半月半月  自 誦 諸 佛 法 戒  況 汝 等 
ZH_X38_0697_002:0839b20	初發心菩薩乎。半月半月者。每月二次誦戒。以十	002	初 發 心 菩 薩 乎  半月半月 者  每 月 二 次 誦 戒  以 十 
ZH_X38_0697_002:0839b21	六日至三十日。為黑半月。初一日至十五日。為白	002	六 日 至 三 十 日  為 黑 半 月  初 一 日 至 十 五 日  為 白 
ZH_X38_0697_002:0839b22	半月。若逢月小。即二十九日。為黑半月。誦者。謂誦	002	半 月  若 逢 月 小  即 二 十 九 日  為 黑 半 月  誦 者  謂 誦 
ZH_X38_0697_002:0839b23	十重四十八輕戒。然此戒。乃一切諸佛。菩薩。修證	002	十 重 四 十 八 輕 戒  然 此 戒  乃 一切諸佛  菩 薩  修 證 
ZH_X38_0697_002:0839b24	菩提涅槃之根本正因。此是釋迦如來。半月半月	002	菩 提 涅 槃 之 根 本 正 因  此 是 釋 迦 如 來  半月半月 
ZH_X38_0697_002:0839c01	立誦諸佛所傳心地戒法。萬古弘規。誰敢違也。言	002	立 誦 諸 佛 所 傳 心 地 戒 法  萬 古 弘 規  誰 敢 違 也  言 
ZH_X38_0697_002:0839c02	一切發心菩薩者。此即圓該十信。乃是發大乘心	002	一 切 發 心 菩 薩 者  此 即 圓 該 十 信  乃 是 發大乘心 
ZH_X38_0697_002:0839c03	諸菩薩也。既初發心。亦當如我誦也。謂不但汝等	002	諸 菩 薩 也  既 初 發 心  亦 當 如 我 誦 也  謂 不 但 汝 等 
ZH_X38_0697_002:0839c04	初發心者當誦。即入理證真。十住。十行。十向。十地	002	初 發 心 者 當 誦  即 入 理 證 真  十 住  十 行  十 向  十 地 
ZH_X38_0697_002:0839c05	位諸菩薩。此諸菩薩。戒心既固。戒行已圓。如是菩	002	位 諸 菩 薩  此 諸 菩 薩  戒 心 既 固  戒 行 已 圓  如 是 菩 
ZH_X38_0697_002:0839c06	薩。亦如是誦。其初心誦戒。尤可知也。是故戒光等	002	薩  亦 如 是 誦  其 初 心 誦 戒  尤 可 知 也  是 故 戒 光 等 
ZH_X38_0697_002:0839c07	者。此舉勝緣。明勝因也。謂從舍那自誦。而即千佛	002	者  此 舉 勝 緣  明 勝 因 也  謂 從 舍 那 自 誦  而 即 千 佛 
ZH_X38_0697_002:0839c08	隨誦。以千佛自誦故。乃至新學。舊學菩薩。亦如是	002	隨 誦  以 千 佛 自 誦 故  乃 至 新 學  舊 學 菩 薩  亦 如 是 
ZH_X38_0697_002:0839c09	誦。是故戒光之緣。親從諸佛口中流出。既言光從	002	誦  是 故 戒 光 之 緣  親 從 諸 佛 口 中 流 出  既 言 光 從 
ZH_X38_0697_002:0839c10	口出。是有緣矣。既有是緣。必有其因。以致此緣。故	002	口 出  是 有 緣 矣  既 有 是 緣  必 有 其 因  以 致 此 緣  故 
ZH_X38_0697_002:0839c11	云。有緣非無因。故光。光等者。破執情也。恐凡外小	002	云  有 緣 非 無 因  故 光  光 等 者  破 執 情 也  恐 凡 外 小 
ZH_X38_0697_002:0839c12	乘。聞有緣有因。遂生執著。不達自家本有戒光。向	002	乘  聞 有 緣 有 因  遂 生 執 著  不 達 自 家 本 有 戒 光  向 
ZH_X38_0697_002:0839c13	外馳求。故云。此光非屬青黃赤白黑之色塵法。非	002	外 馳 求  故 云  此 光 非 屬 青 黃 赤 白 黑 之 色 塵 法  非 
ZH_X38_0697_002:0839c14	屬四大幻色之妄身法。非屬六塵緣影之妄心法	002	屬 四 大 幻 色 之 妄 身 法  非 屬 六 塵 緣 影 之 妄 心 法 
ZH_X38_0697_002:0839c15	非屬外道為有為無之斷常邪見法。非屬二乘修	002	非 屬 外 道 為 有 為 無 之 斷 常 邪 見 法  非 屬 二 乘 修 
ZH_X38_0697_002:0839c16	證因果等戲論法。此心地戒光者。乃超情塵。離有	002	證 因 果 等 戲 論 法  此 心 地 戒 光 者  乃 超 情 塵  離 有 
ZH_X38_0697_002:0839c17	無見。絕修證心。不可思議。是一切佛所證無上菩	002	無 見  絕 修 證 心  不可思議  是 一 切 佛 所 證 無 上 菩 
ZH_X38_0697_002:0839c18	提無餘涅槃。本源之法。是行菩薩道者之根本法。	002	提 無餘涅槃  本 源 之 法  是 行菩薩道 者 之 根 本 法  
ZH_X38_0697_002:0839c19	既此戒光。是一切根本法。是故大眾諸佛子等。應	002	既 此 戒 光  是 一 切 根 本 法  是 故 大 眾 諸 佛 子 等  應 
ZH_X38_0697_002:0839c20	當受持。應當讀誦。應當善學。善學者。謂當於此心	002	當 受 持  應 當 讀 誦  應 當 善 學  善 學 者  謂 當 於 此 心 
ZH_X38_0697_002:0839c21	地戒光。必能受持通達其義。受而無受。無受而受。	002	地 戒 光  必 能 受 持 通 達 其 義  受 而 無 受  無 受 而 受  
ZH_X38_0697_002:0839c22	善用之也。諸佛子諦聽者。誡聽辭也。謂此心地戒	002	善 用 之 也  諸 佛 子 諦 聽 者  誡 聽 辭 也  謂 此 心 地 戒 
ZH_X38_0697_002:0839c23	光。實相大法。若不息慮忘言。默聽玄會。則亦不能	002	光  實 相 大 法  若 不 息 慮 忘 言  默 聽 玄 會  則 亦 不 能 
ZH_X38_0697_002:0839c24	與之相應。是故勸諦聽也。若受佛戒等者。舉能受	002	與 之 相 應  是 故 勸 諦 聽 也  若 受 佛 戒 等 者  舉 能 受 
ZH_X38_0697_002:0840a01	之人也。謂若國王。王子。百官。宰相。比丘。比丘尼。十	002	之 人 也  謂 若 國 王  王 子  百 官  宰 相  比 丘  比 丘 尼  十 
ZH_X38_0697_002:0840a02	八梵天。六欲天子。庶民。黃門。婬男。婬女。奴婢。八部	002	八 梵 天  六 欲 天 子  庶 民  黃 門  婬 男  婬 女  奴 婢  八 部 
