segmentnr	original	folio	analyzed
ZH_X66_1297_001:0281b13	纔拈椎乃見百千萬億文殊。盡其神力椎不能舉。	001	纔 拈 椎 乃 見 百 千 萬 億 文 殊  盡 其 神 力 椎 不 能 舉  
ZH_X66_1297_001:0281b14	世尊曰。你擬擯那個文殊。迦葉無對。	001	世 尊 曰  你 擬 擯 那 個 文 殊  迦 葉 無 對  
ZH_X66_1297_001:0281b15	昭覺勤云。可惜放過當時。待老漢道你擬擯那個文	001	昭 覺 勤 云  可 惜 放 過 當 時  待 老 漢 道 你 擬 擯 那 個 文 
ZH_X66_1297_001:0281b16	殊。便與一椎。看他作何合煞。　雲居元云。一家有事	001	殊  便 與 一 椎  看 他 作 何 合 煞   雲 居 元 云  一 家 有 事 
ZH_X66_1297_001:0281b17	百家忙。　保寧茂云。大小迦葉有頭無尾。畢竟如何。	001	百 家 忙   保 寧 茂 云  大 小 迦 葉 有 頭 無 尾  畢 竟 如 何  
ZH_X66_1297_001:0281b18	西天令嚴。久立珍重。　高峯妙云。文殊知底迦葉不	001	西 天 令 嚴  久 立 珍 重   高 峯 妙 云  文 殊 知 底 迦 葉 不 
ZH_X66_1297_001:0281b19	知。迦葉知底文殊不知。彼彼不知則且置。百千萬億	001	知  迦 葉 知 底 文 殊 不 知  彼 彼 不 知 則 且 置  百 千 萬 億 
ZH_X66_1297_001:0281b20	文殊。畢竟那個是真文殊。　天寧琦云。迦葉太不丈	001	文 殊  畢 竟 那 個 是 真 文 殊   天 寧 琦 云  迦 葉 太 不 丈 
ZH_X66_1297_001:0281b21	夫。莫道百千萬億文殊。便是百千萬億世尊也下一	001	夫  莫 道 百 千 萬 億 文 殊  便 是 百 千 萬 億 世 尊 也 下 一 
ZH_X66_1297_001:0281b22	椎。始見作家。不見道棒下無生忍。臨機不見師。　鼓	001	椎  始 見 作 家  不 見 道 棒 下 無 生 忍  臨 機 不 見 師   鼓 
ZH_X66_1297_001:0281b23	山賢云。文殊雖得便宜。怎奈轉增醜態。何不默受擯	001	山 賢 云  文 殊 雖 得 便 宜  怎 奈 轉 增 醜 態  何 不 默 受 擯 
ZH_X66_1297_001:0281b24	出。教他迦葉三十年摸索不著。　慧雲盛云。世尊雖	001	出  教 他 迦 葉 三 十 年 摸 索 不 著   慧 雲 盛 云  世 尊 雖 
ZH_X66_1297_001:0281c01	善解交。怎奈遭人怪笑。何故。當斷不斷返招其亂。	001	善 解 交  怎 奈 遭 人 怪 笑  何 故  當 斷 不 斷 返 招 其 亂  
ZH_X66_1297_001:0281c02	　寶峯弁云。盡謂迦葉把住要津。文殊十方坐斷。寶峯	001	 寶 峯 弁 云  盡 謂 迦 葉 把 住 要 津  文 殊 十 方 坐 斷  寶 峯 
ZH_X66_1297_001:0281c03	看來。正是放過一著。復云。險。	001	看 來  正 是 放 過 一 著  復 云  險  
ZH_X66_1297_001:0281c04	千峯月淡楚江秋。衲子初開布袋頭。聞道淮南米價	001	千 峯 月 淡 楚 江 秋  衲 子 初 開 布 袋 頭  聞 道 淮 南 米 價 
ZH_X66_1297_001:0281c05	賤。便隨船子下揚州。(褚衲秀)	001	賤  便 隨 船 子 下 揚 州   褚 衲 秀  
ZH_X66_1297_001:0281c06	天高雲淨月彎彎。雨過秋空眼界寬。百億文殊真妙	001	天 高 雲 淨 月 彎 彎  雨 過 秋 空 眼 界 寬  百 億 文 殊 真 妙 
ZH_X66_1297_001:0281c07	體。分明祇在一毫端。(正堂辨)	001	體  分 明 祇 在 一 毫 端   正 堂 辨  
ZH_X66_1297_001:0281c08	錦衣公子遊春慣。白首佳人懊恨多。彼富尚嫌千口	001	錦 衣 公 子 遊 春 慣  白 首 佳 人 懊 恨 多  彼 富 尚 嫌 千 口 
ZH_X66_1297_001:0281c09	少。自貧無奈一身何。(月庭忠)	001	少  自 貧 無 奈 一 身 何   月 庭 忠  
ZH_X66_1297_001:0281c10	移場三處逞風流。拈起椎來價滿醻。潦倒瞿曇奸狡	001	移 場 三 處 逞 風 流  拈 起 椎 來 價 滿 醻  潦 倒 瞿 曇 奸 狡 
ZH_X66_1297_001:0281c11	甚。搖脣鼓舌自啾啾。(法林音)	001	甚  搖 脣 鼓 舌 自 啾 啾   法 林 音  
ZH_X66_1297_001:0281c12	世尊因文殊門外立乃曰。文殊文殊何不入門來。	001	世 尊 因 文 殊 門 外 立 乃 曰  文 殊 文 殊 何 不 入 門 來  
ZH_X66_1297_001:0281c13	文殊曰。我不見一法在門外。何以教我入門。	001	文 殊 曰  我 不 見 一 法 在 門 外  何 以 教 我 入 門  
ZH_X66_1297_001:0281c14	報慈遂徵云。為復是門外語門內語。　溈山喆代云。	001	報 慈 遂 徵 云  為 復 是 門 外 語 門 內 語   溈 山 喆 代 云  
ZH_X66_1297_001:0281c15	吾不如汝。　黃龍新云。文殊恁麼道。入得門入不得	001	吾 不 如 汝   黃 龍 新 云  文 殊 恁 麼 道  入 得 門 入 不 得 
ZH_X66_1297_001:0281c16	門。若入得門。冰消瓦解。　萬峯藏云。總隔一片板。	001	門  若 入 得 門  冰 消 瓦 解   萬 峯 藏 云  總 隔 一 片 板  
ZH_X66_1297_001:0281c17	　崇先奇云。世尊門裏出身不得。文殊身裏出門不得。	001	 崇 先 奇 云  世 尊 門 裏 出 身 不 得  文 殊 身 裏 出 門 不 得  
ZH_X66_1297_001:0281c18	世尊偕阿難行次。見一古佛塔。世尊便作禮。阿難	001	世 尊 偕 阿 難 行 次  見 一 古 佛 塔  世 尊 便 作 禮  阿 難 
ZH_X66_1297_001:0281c19	問甚麼人塔。世尊曰過去諸佛塔。曰過去諸佛是	001	問 甚 麼 人 塔  世 尊 曰 過去諸佛 塔  曰 過去諸佛 是 
ZH_X66_1297_001:0281c20	甚麼人弟子。世尊曰是吾弟子。曰應當如是。	001	甚 麼 人 弟 子  世 尊 曰 是 吾 弟 子  曰 應 當 如 是  
ZH_X66_1297_001:0281c21	德山密云。過去是現在弟子。實有此理。　天童悟云。	001	德 山 密 云  過 去 是 現 在 弟 子  實 有 此 理   天 童 悟 云  
ZH_X66_1297_001:0281c22	我若作阿難。待世尊云是我弟子。但問佛是甚麼人	001	我 若 作 阿 難  待 世 尊 云 是 我 弟 子  但 問 佛 是 甚 麼 人 
ZH_X66_1297_001:0281c23	弟子。擬開口。便作禮休去。　蓮柎策云。阿難當時見	001	弟 子  擬 開 口  便 作 禮 休 去   蓮 柎 策 云  阿 難 當 時 見 
ZH_X66_1297_001:0281c24	道是吾弟子。何不便禮三拜。管教黃面老子置身無	001	道 是 吾 弟 子  何 不 便 禮 三 拜  管 教 黃 面 老 子 置 身 無 
ZH_X66_1297_001:0282a01	地。	001	地  
ZH_X66_1297_001:0282a02	世尊坐次。見二人舁豬過。乃問者個是甚麼。曰。佛	001	世 尊 坐 次  見 二 人 舁 豬 過  乃 問 者 個 是 甚 麼  曰  佛 
ZH_X66_1297_001:0282a03	具一切智。豬子也不識。世尊曰。也須問過。	001	具 一 切 智  豬 子 也 不 識  世 尊 曰  也 須 問 過  
ZH_X66_1297_001:0282a04	太陽玄云。不因世尊問。幾乎忘却。　地藏恩云。老漢	001	太 陽 玄 云  不 因 世 尊 問  幾 乎 忘 却   地 藏 恩 云  老 漢 
ZH_X66_1297_001:0282a05	也是無端。節目上更生節目。忽被二人呵呵大笑。舁	001	也 是 無 端  節 目 上 更 生 節 目  忽 被 二 人 呵 呵 大 笑  舁 
ZH_X66_1297_001:0282a06	豬便行。一場懡[怡-台+羅]。　壽昌經云。君子有成人之美。	001	豬 便 行  一 場 懡 [怡台羅]   壽 昌 經 云  君 子 有 成 人 之 美  
ZH_X66_1297_001:0282a07	　萬峯藏云。舁向前過。世尊早墮了也。　資福侶云。利	001	 萬 峯 藏 云  舁 向 前 過  世 尊 早 墮 了 也   資 福 侶 云  利 
ZH_X66_1297_001:0282a08	動君子。　綠雨蕉云。世尊大似勾賊破家。設使二人	001	動 君 子   綠 雨 蕉 云  世 尊 大 似 勾 賊 破 家  設 使 二 人 
ZH_X66_1297_001:0282a09	待問便打豬一棒云。何不抵對。世尊又如何折合。	001	待 問 便 打 豬 一 棒 云  何 不 抵 對  世 尊 又 如 何 折 合  
ZH_X66_1297_001:0282a10	捨筏懷兼濟。逢耕更問津。却將未歸意。說與欲行人。	001	捨 筏 懷 兼 濟  逢 耕 更 問 津  却 將 未 歸 意  說 與 欲 行 人  
ZH_X66_1297_001:0282a11	(木菴瓊)	001	 木 菴 瓊  
ZH_X66_1297_001:0282a12	世尊因異學問諸法是常耶。世尊不對。曰諸法是	001	世 尊 因 異 學 問 諸 法 是 常 耶  世 尊 不 對  曰 諸 法 是 
ZH_X66_1297_001:0282a13	無常耶。世尊亦不對。曰世尊具一切智何不對我。	001	無 常 耶  世 尊 亦 不 對  曰 世 尊 具 一 切 智 何 不 對 我  
ZH_X66_1297_001:0282a14	世尊曰汝之所問皆為戲論。	001	世 尊 曰 汝 之 所 問 皆 為 戲 論  
ZH_X66_1297_001:0282a15	高峯妙云。異學有言若啞。世尊無語如雷。者裏見得	001	高 峯 妙 云  異 學 有 言 若 啞  世 尊 無 語 如 雷  者 裏 見 得 
ZH_X66_1297_001:0282a16	分明。正是增益戲論。何故。諦聽諦聽。　白光明云。異	001	分 明  正 是 增 益 戲 論  何 故  諦 聽 諦 聽   白 光 明 云  異 
ZH_X66_1297_001:0282a17	學兩度問法已成戲論。世尊兩度不答戲論猶多。	001	學 兩 度 問 法 已 成 戲 論  世 尊 兩 度 不 答 戲 論 猶 多  
ZH_X66_1297_001:0282a19	宗鑑法林卷一	001	宗 鑑 法 林 卷 一 
