segmentnr	original	folio	analyzed
ZH_X10_0250_009:0118b20	爭屍本出智論珠林等處所載文似差異大略云離	009	爭 屍 本 出 智 論 珠 林 等 處 所 載 文 似 差 異 大 略 云 離 
ZH_X10_0250_009:0118b21	婆多尊者夜宿神祠梁上見一小鬼擎一屍來有一	009	婆 多 尊 者 夜 宿 神 祠 梁 上 見 一 小 鬼 擎 一 屍 來 有 一 
ZH_X10_0250_009:0118b22	大鬼遂來奪之小鬼云屍我持來梁上人見之當為	009	大 鬼 遂 來 奪 之 小 鬼 云 屍 我 持 來 梁 上 人 見 之 當 為 
ZH_X10_0250_009:0118b23	我斷尊者思惟實與不實皆不免死不若實證云是	009	我 斷 尊 者 思 惟 實 與 不 實 皆 不 免 死 不 若 實 證 云 是 
ZH_X10_0250_009:0118b24	小鬼持來大鬼怒取尊者兩腿兩臂等食之而去小	009	小 鬼 持 來 大 鬼 怒 取 尊 者 兩 腿 兩 臂 等 食 之 而 去 小 
ZH_X10_0250_009:0118c01	鬼憐愍取屍兩腿等附之一身如故尊者思惟我父	009	鬼 憐 愍 取 屍 兩 腿 等 附 之 一 身 如 故 尊 者 思 惟 我 父 
ZH_X10_0250_009:0118c02	母所生之身眼見其鬼食之而去今我此身為無為	009	母 所 生 之 身 眼 見 其 鬼 食 之 而 去 今 我 此 身 為 無 為 
ZH_X10_0250_009:0118c03	有耶前行到佛所白佛言世尊生死路別彼我體殊	009	有 耶 前 行 到 佛 所 白 佛 言 世 尊 生 死 路 別 彼 我 體 殊 
ZH_X10_0250_009:0118c04	何得合為一體世尊曰從本已來無自無我但以四	009	何 得 合 為 一 體 世 尊 曰 從 本 已 來 無 自 無 我 但 以 四 
ZH_X10_0250_009:0118c05	大和合計為我身如汝本身與本無異尊者悟解我	009	大 和 合 計 為 我 身 如 汝 本 身 與 本 無 異 尊 者 悟 解 我 
ZH_X10_0250_009:0118c06	空證無學果。	009	空 證 無 學 果  
ZH_X10_0250_009:0118c07	〔經六根四大〕不云六塵者根與心親塵與心疎故。	009	 經 六 根 四 大  不 云 六 塵 者 根 與 心 親 塵 與 心 疎 故  
ZH_X10_0250_009:0118c08	〔經假名為心〕是即第六識心以一意識隨六根故	009	 經 假 名 為 心  是 即 第 六 識 心 以 一 意 識 隨 六 根 故 
ZH_X10_0250_009:0118c09	能破我執之觀慧正是第六識心所中慧故然亦通	009	能 破 我 執 之 觀 慧 正 是 第 六 識 心 所 中 慧 故 然 亦 通 
ZH_X10_0250_009:0118c10	七八七是能執八是根本又此心即八識心如疏云	009	七 八 七 是 能 執 八 是 根 本 又 此 心 即 八 識 心 如 疏 云 
ZH_X10_0250_009:0118c11	緣相者緣慮之相以八識俱能緣慮自分境故約次	009	緣 相 者 緣 慮 之 相 以 八 識 俱 能 緣 慮 自 分 境 故 約 次 
ZH_X10_0250_009:0118c12	第修心即我執若約二空雙修心即法執。〔金剛三	009	第 修 心 即 我 執 若 約 二 空 雙 修 心 即 法 執   金 剛 三 
ZH_X10_0250_009:0118c13	昧經云皆離心我〕曉法師論云心是法執我是我	009	昧 經 云 皆 離 心 我  曉 法 師 論 云 心 是 法 執 我 是 我 
ZH_X10_0250_009:0118c14	執今約通說故心我俱是我執。〔經此虗妄心等〕三	009	執 今 約 通 說 故 心 我 俱 是 我 執   經 此 虗 妄 心 等  三 
ZH_X10_0250_009:0118c15	句經文或作二句者應多四大分解等二句何者此	009	句 經 文 或 作 二 句 者 應 多 四 大 分 解 等 二 句 何 者 此 
ZH_X10_0250_009:0118c16	中正意乃是破心不是破塵心因塵有不是塵因心	009	中 正 意 乃 是 破 心 不 是 破 塵 心 因 塵 有 不 是 塵 因 心 
ZH_X10_0250_009:0118c17	有今云四大分解故無塵無塵故無心本是覺心為	009	有 今 云 四 大 分 解 故 無 塵 無 塵 故 無 心 本 是 覺 心 為 
ZH_X10_0250_009:0118c18	有六塵故成虗妄心若無六塵此心何有約喻則本	009	有 六 塵 故 成 虗 妄 心 若 無 六 塵 此 心 何 有 約 喻 則 本 
ZH_X10_0250_009:0118c19	是澄渟之水為有境風故成波浪此之波浪若無於	009	是 澄 渟 之 水 為 有 境 風 故 成 波 浪 此 之 波 浪 若 無 於 
ZH_X10_0250_009:0118c20	風則不能有若作二句應云此波浪若無風則不能	009	風 則 不 能 有 若 作 二 句 應 云 此 波 浪 若 無 風 則 不 能 
ZH_X10_0250_009:0118c21	有不應理故然起信論云若離心念則無一切境界	009	有 不 應 理 故 然 起 信 論 云 若 離 心 念 則 無 一切境界 
ZH_X10_0250_009:0118c22	之相謂離心則無六塵境界反驗塵境唯心此彼不	009	之 相 謂 離 心 則 無 六 塵 境 界 反 驗 塵 境 唯 心 此 彼 不 
ZH_X10_0250_009:0118c23	同不可混濫。〔經於中緣塵〕塵即六塵不云六根者	009	同 不 可 混 濫   經 於 中 緣 塵  塵 即 六 塵 不 云 六 根 者 
ZH_X10_0250_009:0118c24	前後影略故。〔經彼之眾生〕即前恒作是念能觀身	009	前 後 影 略 故   經 彼 之 眾 生  即 前 恒 作 是 念 能 觀 身 
ZH_X10_0250_009:0119a01	心無我之人。〔經幻身滅故幻心亦滅幻心滅故幻	009	心 無 我 之 人   經 幻 身 滅 故 幻 心 亦 滅 幻 心 滅 故 幻 
ZH_X10_0250_009:0119a02	塵亦滅〕此法空觀躡前而起者上根凡夫便雙修	009	塵 亦 滅  此 法 空 觀 躡 前 而 起 者 上 根 凡 夫 便 雙 修 
ZH_X10_0250_009:0119a03	二空觀但以文不頓彰約相由之意似有前後故四	009	二 空 觀 但 以 文 不 頓 彰 約 相 由 之 意 似 有 前 後 故 四 
ZH_X10_0250_009:0119a04	大各離無和合者即身空緣塵散滅無心可得即心	009	大 各 離 無 和 合 者 即 身 空 緣 塵 散 滅 無 心 可 得 即 心 
ZH_X10_0250_009:0119a05	空身心空則名為我空於中身心塵境既空即是法	009	空 身 心 空 則 名 為 我 空 於 中 身 心 塵 境 既 空 即 是 法 
ZH_X10_0250_009:0119a06	空故疏云身心中推求無我身心及境一一自空故	009	空 故 疏 云 身 心 中 推 求 無 我 身 心 及 境 一 一 自 空 故 
ZH_X10_0250_009:0119a07	名法空又次垢盡明現疏云二執是垢尋伺如實是	009	名 法 空 又 次 垢 盡 明 現 疏 云 二 執 是 垢 尋 伺 如 實 是 
ZH_X10_0250_009:0119a08	磨法空經文別無觀智正科文勢指配相由而已故	009	磨 法 空 經 文 別 無 觀 智 正 科 文 勢 指 配 相 由 而 已 故 
ZH_X10_0250_009:0119a09	知文則似有前後修則雙修又前我空觀即法空觀	009	知 文 則 似 有 前 後 修 則 雙 修 又 前 我 空 觀 即 法 空 觀 
ZH_X10_0250_009:0119a10	之前方便故攝之併為法空深必該淺故是法空中	009	之 前 方 便 故 攝 之 併 為 法 空 深 必 該 淺 故 是 法 空 中 
ZH_X10_0250_009:0119a11	所具故是故直修法空者不必前觀也。	009	所 具 故 是 故 直 修 法 空 者 不 必 前 觀 也  
ZH_X10_0250_009:0119a13	圓覺疏鈔隨文要解卷第九	009	圓 覺 疏 鈔 隨 文 要 解 卷 第 九 
