segmentnr	original	stemmed
ZH_T53_2122_014:0396b12_3	神往太白採取芝草。	神 往 太 白 採 取 芝 草  
ZH_T53_2122_014:0396b12_12	供養聖僧皆獲延齡。	供 養 聖 僧 皆 獲 延 齡  
ZH_T53_2122_014:0396b12_17	寺今現在。	寺 今 現 在  
ZH_T53_2122_014:0396b13_2	凡人不見。	凡 人 不 見  
ZH_T53_2122_014:0396b13_12	所聞鍾聲即是寺鍾也。	所 聞 鍾 聲 即 是 寺 鍾 也  
ZH_T53_2122_014:0396b14_3	其塔本基雖因劉曜。	其 塔 本 基 雖 因 劉 曜  
ZH_T53_2122_014:0396b14_13	仍是穆王立寺之處也。	仍 是 穆 王 立 寺 之 處 也  
ZH_T53_2122_014:0396b15_5	又是迦葉如來之古寺也。	又 是 迦 葉 如 來 之 古 寺 也  
ZH_T53_2122_014:0396b15_11	至貞觀年中。	至 貞 觀 年 中  
ZH_T53_2122_014:0396b16_2	於玉華北慈烏川山上。	於 玉 華 北 慈 烏 川 山 上  
ZH_T53_2122_014:0396b16_11	常見群鹿來集其所。	常 見 群 鹿 來 集 其 所  
ZH_T53_2122_014:0396b16_16	逐去還來。	逐 去 還 來  
ZH_T53_2122_014:0396b17_1	有人異之。	有 人 異 之  
ZH_T53_2122_014:0396b17_6	於鹿集處。	於 鹿 集 處  
ZH_T53_2122_014:0396b17_15	掘深一丈獲一石像。	掘 深 一 丈 獲 一 石 像  
ZH_T53_2122_014:0396b17_20	長一丈許。	長 一 丈 許  
ZH_T53_2122_014:0396b18_4	現今供養。	現 今 供 養  
ZH_T53_2122_014:0396b19_2	又問。	又 問  
ZH_T53_2122_014:0396b19_13	荊州前大明寺栴檀像者。	荊 州 前 大 明 寺 栴 檀 像 者  
ZH_T53_2122_014:0396b20_2	云是優填王所造。	云 是 優 填 王 所 造  
ZH_T53_2122_014:0396b20_13	依傳從彼摸來將至梁朝。	依 傳 從 彼 摸 來 將 至 梁 朝  
ZH_T53_2122_014:0396b20_19	今京師復有。	今 京 師 復 有  
ZH_T53_2122_014:0396b21_4	何者是本。	何 者 是 本  
ZH_T53_2122_014:0396b21_7	答曰。	答 曰  
ZH_T53_2122_014:0396b21_14	大明是其本像。	大 明 是 其 本 像  
ZH_T53_2122_014:0396b22_4	梁高祖崩像來荊渚。	梁 高 祖 崩 像 來 荊 渚  
ZH_T53_2122_014:0396b22_15	至元帝承聖三年周平梁。	至 元 帝 承 聖 三 年 周 平 梁  
ZH_T53_2122_014:0396b23_6	後收簿國寶皆入北周。	後 收 簿 國 寶 皆 入 北 周  
ZH_T53_2122_014:0396b23_15	其檀像者有僧珍師。	其 檀 像 者 有 僧 珍 師  
ZH_T53_2122_014:0396b24_1	藏隱房內。	藏 隱 房 內  
ZH_T53_2122_014:0396b24_10	多以財物贈遺使人。	多 以 財 物 贈 遺 使 人  
ZH_T53_2122_014:0396b24_15	像遂得停。	像 遂 得 停  
ZH_T53_2122_014:0396b25_2	至隋開皇九年。	至 隋 開 皇 九 年  
ZH_T53_2122_014:0396b25_13	文祖遣使人柳顧言往迎。	文 祖 遣 使 人 柳 顧 言 往 迎  
ZH_T53_2122_014:0396b26_4	寺僧又求像令鎮荊楚。	寺 僧 又 求 像 令 鎮 荊 楚  
ZH_T53_2122_014:0396b26_9	顧是鄉人。	顧 是 鄉 人  
ZH_T53_2122_014:0396b26_16	從之今別刻檀。	從 之 今 別 刻 檀  
ZH_T53_2122_014:0396b27_13	將往恭旨當時訪匠得一婆羅門僧。	將 往 恭 旨 當 時 訪 匠 得 一 婆 羅 門 僧  
ZH_T53_2122_014:0396b27_17	名真達。	名 真 達  
ZH_T53_2122_014:0396b28_1	為造。	為 造  
ZH_T53_2122_014:0396b28_13	即今西京大興善寺像是也。	即 今 西 京 大 興 善 寺 像 是 也  
ZH_T53_2122_014:0396b28_18	亦甚靈異。	亦 甚 靈 異  
ZH_T53_2122_014:0396b29_4	本像在荊州。	本 像 在 荊 州  
ZH_T53_2122_014:0396b29_11	僧以漆布漫之。	僧 以 漆 布 漫 之  
ZH_T53_2122_014:0396c01_31	相好不及真者本作佛生來七日之身今加布漆乃壯年狀故殊絕異本也大明本是古佛住處。	相 好 不 及 真 者 本 作 佛 生 來 七 日 之 身 今 加 布 漆 乃 壯 年 狀 故 殊 絕 異 本 也 大 明 本 是 古 佛 住 處  
ZH_T53_2122_014:0396c02_8	靈像不肯北遷故也。	靈 像 不 肯 北 遷 故 也  
ZH_T53_2122_014:0396c02_16	近有長沙義法師。	近 有 長 沙 義 法 師  
ZH_T53_2122_014:0396c03_2	天人冥讚。	天 人 冥 讚  
ZH_T53_2122_014:0396c03_11	遂悟開發剝除漆布。	遂 悟 開 發 剝 除 漆 布  
ZH_T53_2122_014:0396c03_16	真容重顯。	真 容 重 顯  
ZH_T53_2122_014:0396c04_2	大動信心。	大 動 信 心  
ZH_T53_2122_014:0396c04_7	披覿靈儀。	披 覿 靈 儀  
ZH_T53_2122_014:0396c04_16	全檀所作本無補接。	全 檀 所 作 本 無 補 接  
ZH_T53_2122_014:0396c05_2	光趺殊異。	光 趺 殊 異  
ZH_T53_2122_014:0396c05_13	象牙彫刻卒非人工所成。	象 牙 彫 刻 卒 非 人 工 所 成  
ZH_T53_2122_014:0396c06_3	興善像身一一乖本。	興 善 像 身 一 一 乖 本  
ZH_T53_2122_014:0396c07_2	又問。	又 問  
ZH_T53_2122_014:0396c07_13	涪州相思寺側多有古迹。	涪 州 相 思 寺 側 多 有 古 迹  
ZH_T53_2122_014:0396c08_3	篆銘勒之不識其緣。	篆 銘 勒 之 不 識 其 緣  
ZH_T53_2122_014:0396c08_8	此事云何。	此 事 云 何  
ZH_T53_2122_014:0396c08_11	答曰。	答 曰  
ZH_T53_2122_014:0396c08_20	此迦葉佛時有山神。	此 迦 葉 佛 時 有 山 神  
ZH_T53_2122_014:0396c09_5	姓羅名子明。	姓 羅 名 子 明  
ZH_T53_2122_014:0396c09_9	蜀人也。	蜀 人 也  
ZH_T53_2122_014:0396c09_16	舊是持戒比丘。	舊 是 持 戒 比 丘  
ZH_T53_2122_014:0396c10_6	生憎破戒者發諸惡願。	生 憎 破 戒 者 發 諸 惡 願  
ZH_T53_2122_014:0396c11_1	令我死後作大惡鬼噉破戒人。	令 我 死 後 作 大 惡 鬼 噉 破 戒 人  
ZH_T53_2122_014:0396c11_6	因願受身。	因 願 受 身  
ZH_T53_2122_014:0396c11_11	作此山神。	作 此 山 神  
ZH_T53_2122_014:0396c11_16	多有眷屬。	多 有 眷 屬  
ZH_T53_2122_014:0396c12_1	所王土地。	所 王 土 地  
ZH_T53_2122_014:0396c12_8	東西五千餘里。	東 西 五 千 餘 里  
ZH_T53_2122_014:0396c12_15	南北二千餘里。	南 北 二 千 餘 里  
ZH_T53_2122_014:0396c13_2	年噉萬人以上。	年 噉 萬 人 以 上  
ZH_T53_2122_014:0396c13_12	此神本曾為迦葉佛兄。	此 神 本 曾 為 迦 葉 佛 兄  
ZH_T53_2122_014:0396c13_17	後為弟子。	後 為 弟 子  
ZH_T53_2122_014:0396c14_6	彼佛憐愍故來教化。	彼 佛 憐 愍 故 來 教 化  
ZH_T53_2122_014:0396c14_15	種種神變然始調伏。	種 種 神 變 然 始 調 伏  
ZH_T53_2122_014:0396c15_5	與受五戒隨識宿命。	與 受 五 戒 隨 識 宿 命  
ZH_T53_2122_014:0396c15_10	因不噉人。	因 不 噉 人  
ZH_T53_2122_014:0396c15_19	恐後心變故佛留迹。	恐 後 心 變 故 佛 留 迹  
ZH_T53_2122_014:0396c16_9	育王於上起塔在山頂。	育 王 於 上 起 塔 在 山 頂  
ZH_T53_2122_014:0396c16_16	神便藏於石中。	神 便 藏 於 石 中  
ZH_T53_2122_014:0396c17_4	塔是白玉所作。	塔 是 白 玉 所 作  
ZH_T53_2122_014:0396c17_9	其神現在。	其 神 現 在  
ZH_T53_2122_014:0396c17_19	其郭下寺塔育王所立。	其 郭 下 寺 塔 育 王 所 立  
ZH_T53_2122_014:0396c18_4	見付囑儀。	見 付 囑 儀  
ZH_T53_2122_014:0396c19_2	又問。	又 問  
ZH_T53_2122_014:0396c20_2	南海循州北山興寧縣界靈龕寺多有靈迹。	南 海 循 州 北 山 興 寧 縣 界 靈 龕 寺 多 有 靈 迹  
ZH_T53_2122_014:0396c20_11	此乃文殊聖者弟子。	此 乃 文 殊 聖 者 弟 子  
ZH_T53_2122_014:0396c21_1	為此山神多造惡業。	為 此 山 神 多 造 惡 業  
ZH_T53_2122_014:0396c21_10	文殊愍之便來教化。	文 殊 愍 之 便 來 教 化  
ZH_T53_2122_014:0396c21_15	遂識宿命。	遂 識 宿 命  
ZH_T53_2122_014:0396c21_20	請為留迹。	請 為 留 迹  
ZH_T53_2122_014:0396c22_8	我常禮事得離諸惡。	我 常 禮 事 得 離 諸 惡  
ZH_T53_2122_014:0396c22_13	文殊為現。	文 殊 為 現  
ZH_T53_2122_014:0396c22_18	今者是也。	今 者 是 也  
ZH_T53_2122_014:0396c23_4	於貞觀三年。	於 貞 觀 三 年  
ZH_T53_2122_014:0396c23_13	山神命終生兜率天。	山 神 命 終 生 兜 率 天  
ZH_T53_2122_014:0396c24_3	別有一鬼來居此地。	別 有 一 鬼 來 居 此 地  
ZH_T53_2122_014:0396c24_10	即舊神親家也。	即 舊 神 親 家 也  
ZH_T53_2122_014:0396c24_15	大造諸惡。	大 造 諸 惡  
ZH_T53_2122_014:0396c25_2	生天舊神憐之。	生 天 舊 神 憐 之  
ZH_T53_2122_014:0396c25_7	下請文殊。	下 請 文 殊  
ZH_T53_2122_014:0396c25_16	為現小迹以化後神。	為 現 小 迹 以 化 後 神  
ZH_T53_2122_014:0396c26_2	又從正法故。	又 從 正 法 故  
ZH_T53_2122_014:0396c26_15	今此山大小迹現莫匪有由焉。	今 此 山 大 小 迹 現 莫 匪 有 由 焉  
ZH_T53_2122_014:0396c27_1	見付囑儀。	見 付 囑 儀  
ZH_T53_2122_014:0396c28_2	又問。	又 問  
ZH_T53_2122_014:0396c28_10	沁州北山石窟佛。	沁 州 北 山 石 窟 佛  
ZH_T53_2122_014:0396c28_15	常有光明。	常 有 光 明  
ZH_T53_2122_014:0396c29_3	此像出來久近耶。	此 像 出 來 久 近 耶  
ZH_T53_2122_014:0396c29_6	答曰。	答 曰  
ZH_T53_2122_014:0396c29_19	此窟迦葉佛釋迦佛二時備有。	此 窟 迦 葉 佛 釋 迦 佛 二 時 備 有  
ZH_T53_2122_014:0397a01_12	往昔周穆王弟子造迦葉佛像。	往 昔 周 穆 王 弟 子 造 迦 葉 佛 像  
ZH_T53_2122_014:0397a02_2	又問。	又 問  
ZH_T53_2122_014:0397a02_17	渭南終南二山有佛面山七佛㵎者。	渭 南 終 南 二 山 有 佛 面 山 七 佛 㵎 者  
ZH_T53_2122_014:0397a03_1	答曰。	答 曰  
ZH_T53_2122_014:0397a03_7	此事同於前。	此 事 同 於 前  
ZH_T53_2122_014:0397a03_14	南山庫谷天藏。	南 山 庫 谷 天 藏  
ZH_T53_2122_014:0397a04_6	是迦葉佛自手所造之藏也。	是 迦 葉 佛 自 手 所 造 之 藏 也  
ZH_T53_2122_014:0397a04_18	今現有十三緣覺在谷內住。	今 現 有 十 三 緣 覺 在 谷 內 住  
ZH_T53_2122_014:0397a05_2	又問。	又 問  
ZH_T53_2122_014:0397a05_7	此土常傳。	此 土 常 傳  
ZH_T53_2122_014:0397a06_1	有佛是殷時周昭莊王等造。	有 佛 是 殷 時 周 昭 莊 王 等 造  
ZH_T53_2122_014:0397a06_6	互說不同。	互 說 不 同  
ZH_T53_2122_014:0397a06_11	如何取定。	如 何 取 定  
ZH_T53_2122_014:0397a06_14	答曰。	答 曰  
ZH_T53_2122_014:0397a06_19	皆有所以。	皆 有 所 以  
ZH_T53_2122_014:0397a07_6	弟子夏桀時生天。	弟 子 夏 桀 時 生 天  
ZH_T53_2122_014:0397a07_13	具見佛之垂化。	具 見 佛 之 垂 化  
ZH_T53_2122_014:0397a07_19	且佛有三身。	且 佛 有 三 身  
ZH_T53_2122_014:0397a08_8	法報二身則非凡見。	法 報 二 身 則 非 凡 見  
ZH_T53_2122_014:0397a08_15	並化登地以上。	並 化 登 地 以 上  
ZH_T53_2122_014:0397a09_5	唯有化身被該三千。	唯 有 化 身 被 該 三 千  
ZH_T53_2122_014:0397a09_14	百億釋迦隨人所感。	百 億 釋 迦 隨 人 所 感  
ZH_T53_2122_014:0397a09_19	前後不定。	前 後 不 定  
ZH_T53_2122_014:0397a10_4	或在殷末。	或 在 殷 末  
ZH_T53_2122_014:0397a10_9	或在魯莊。	或 在 魯 莊  
ZH_T53_2122_014:0397a10_16	俱在大千之中。	俱 在 大 千 之 中  
ZH_T53_2122_014:0397a11_3	前後咸傳一化。	前 後 咸 傳 一 化  
ZH_T53_2122_014:0397a11_12	咸見隨機前後何定。	咸 見 隨 機 前 後 何 定  
ZH_T53_2122_014:0397a12_2	若據法報常自湛然。	若 據 法 報 常 自 湛 然  
ZH_T53_2122_014:0397a12_7	不足難也。	不 足 難 也  
ZH_T53_2122_014:0397a13_2	又問。	又 問  
ZH_T53_2122_014:0397a13_10	漢地所見諸瑞像。	漢 地 所 見 諸 瑞 像  
ZH_T53_2122_014:0397a14_1	多傳育王第四女所造。	多 傳 育 王 第 四 女 所 造  
ZH_T53_2122_014:0397a14_11	其事匪幽冥難得其實。	其 事 匪 幽 冥 難 得 其 實  
ZH_T53_2122_014:0397a14_16	此事云何。	此 事 云 何  
ZH_T53_2122_014:0397a14_19	答曰。	答 曰  
ZH_T53_2122_014:0397a15_3	此實不疑。	此 實 不 疑  
ZH_T53_2122_014:0397a16_4	為育王第四女厥貌非研久而未出常恨其醜。	為 育 王 第 四 女 厥 貌 非 研 久 而 未 出 常 恨 其 醜  
ZH_T53_2122_014:0397a16_14	乃圖佛形相還如自身。	乃 圖 佛 形 相 還 如 自 身  
ZH_T53_2122_014:0397a16_19	成已發願。	成 已 發 願  
ZH_T53_2122_014:0397a17_8	佛之相好挺異於人。	佛 之 相 好 挺 異 於 人  
ZH_T53_2122_014:0397a17_17	如何同我之形儀也。	如 何 同 我 之 形 儀 也  
ZH_T53_2122_014:0397a18_11	以此苦邀彌經年月後感佛現。	以 此 苦 邀 彌 經 年 月 後 感 佛 現  
ZH_T53_2122_014:0397a18_16	忽異本形。	忽 異 本 形  
ZH_T53_2122_014:0397a19_2	父具問之。	父 具 問 之  
ZH_T53_2122_014:0397a19_7	述其所願。	述 其 所 願  
ZH_T53_2122_014:0397a20_9	今此山玉華荊州長沙楊都高悝及京城崇敬寺像。	今 此 山 玉 華 荊 州 長 沙 楊 都 高 悝 及 京 城 崇 敬 寺 像  
ZH_T53_2122_014:0397a20_18	並是育王第四女造。	並 是 育 王 第 四 女 造  
ZH_T53_2122_014:0397a21_6	或有書其光趺。	或 有 書 其 光 趺  
ZH_T53_2122_014:0397a21_11	依梵本書。	依 梵 本 書  
ZH_T53_2122_014:0397a22_1	漢人讀者罕識其文。	漢 人 讀 者 罕 識 其 文  
ZH_T53_2122_014:0397a22_8	育王因將此像。	育 王 因 將 此 像  
ZH_T53_2122_014:0397a23_2	令諸鬼神隨緣所感流傳開悟。	令 諸 鬼 神 隨 緣 所 感 流 傳 開 悟  
ZH_T53_2122_014:0397a23_11	今覩像面莫匪女形。	今 覩 像 面 莫 匪 女 形  
ZH_T53_2122_014:0397a24_2	其崇敬寺地本是戰場。	其 崇 敬 寺 地 本 是 戰 場  
ZH_T53_2122_014:0397a24_12	西晉將末有五胡大起。	西 晉 將 末 有 五 胡 大 起  
ZH_T53_2122_014:0397a24_17	兵戈相殺。	兵 戈 相 殺  
ZH_T53_2122_014:0397a25_2	此地特多。	此 地 特 多  
ZH_T53_2122_014:0397a25_11	地下人骨今掘猶得。	地 下 人 骨 今 掘 猶 得  
ZH_T53_2122_014:0397a26_1	所殺無辜殘害酷濫。	所 殺 無 辜 殘 害 酷 濫  
ZH_T53_2122_014:0397a26_10	故諸鬼神携以鎮之。	故 諸 鬼 神 携 以 鎮 之  
ZH_T53_2122_014:0397a26_19	令諸冤魂得生善念。	令 諸 冤 魂 得 生 善 念  
ZH_T53_2122_014:0397a27_8	周朝滅法神亦徒之。	周 朝 滅 法 神 亦 徒 之  
ZH_T53_2122_014:0397a27_17	隋祖載隆佛還重起。	隋 祖 載 隆 佛 還 重 起  
ZH_T53_2122_014:0397a28_2	又問。	又 問  
ZH_T53_2122_014:0397a28_11	幽冥所感俗中常有。	幽 冥 所 感 俗 中 常 有  
ZH_T53_2122_014:0397a29_1	神去形朽如何重來。	神 去 形 朽 如 何 重 來  
ZH_T53_2122_014:0397a29_8	或經七日多日。	或 經 七 日 多 日  
ZH_T53_2122_014:0397a29_13	如生不異。	如 生 不 異  
ZH_T53_2122_014:0397a29_16	答曰。	答 曰  
ZH_T53_2122_014:0397b01_1	人稟七識。	人 稟 七 識  
ZH_T53_2122_014:0397b01_6	識各有神。	識 各 有 神  
ZH_T53_2122_014:0397b01_11	心識為主。	心 識 為 主  
ZH_T53_2122_014:0397b01_20	主雖前去餘神守護。	主 雖 前 去 餘 神 守 護  
ZH_T53_2122_014:0397b02_4	不足怪也。	不 足 怪 也  
ZH_T53_2122_014:0397b02_13	如五戒中一戒五神。	如 五 戒 中 一 戒 五 神  
ZH_T53_2122_014:0397b03_3	五戒便有二十五神。	五 戒 便 有 二 十 五 神  
ZH_T53_2122_014:0397b03_14	一戒破五神去餘者仍在。	一 戒 破 五 神 去 餘 者 仍 在  
ZH_T53_2122_014:0397b04_1	如大僧受戒。	如 大 僧 受 戒  
ZH_T53_2122_014:0397b04_9	戒有二百五十神。	戒 有 二百五十 神  
ZH_T53_2122_014:0397b04_15	亦戒戒之中。	亦 戒 戒 之 中  
ZH_T53_2122_014:0397b05_6	感得二百五十防衛比丘。	感 得 二百五十 防 衛 比 丘  
ZH_T53_2122_014:0397b05_12	若毀一重戒。	若 毀 一 重 戒  
ZH_T53_2122_014:0397b06_1	但二百五十神去。	但 二百五十 神 去  
ZH_T53_2122_014:0397b06_6	餘者常隨。	餘 者 常 隨  
ZH_T53_2122_014:0397b07_100	法苑珠林卷第十四	法 苑 珠 林 卷 第 十 四 
