segmentnr	original	folio	analyzed
ZH_X81_1568_014:0094c10	襄州白馬歸喜禪師初問大陽。學人蒙昧。乞指箇入	014	襄 州 白 馬 歸 喜 禪 師 初 問 大 陽  學 人 蒙 昧  乞 指 箇 入 
ZH_X81_1568_014:0094c11	路。陽曰得。良久乃召師。師應諾。陽曰。與你箇入路。師	014	路  陽 曰 得  良 久 乃 召 師  師 應 諾  陽 曰  與 你 箇 入 路  師 
ZH_X81_1568_014:0094c12	於言下有省。住後僧問。如何是佛法大意。師曰。善犬	014	於 言 下 有 省  住 後 僧 問  如 何 是 佛 法 大 意  師 曰  善 犬 
ZH_X81_1568_014:0094c13	帶牌。問如龜藏六時如何。師曰。布袋裏弓箭。問不著	014	帶 牌  問 如 龜 藏 六 時 如 何  師 曰  布 袋 裏 弓 箭  問 不 著 
ZH_X81_1568_014:0094c14	佛求。不著法求。當於何求。師曰。村人跪拜石師子。曰	014	佛 求  不 著 法 求  當 於 何 求  師 曰  村 人 跪 拜 石 師 子  曰 
ZH_X81_1568_014:0094c15	意旨如何。師曰。社樹下設齋。上堂急走即蹉過。慢行	014	意 旨 如 何  師 曰  社 樹 下 設 齋  上 堂 急 走 即 蹉 過  慢 行 
ZH_X81_1568_014:0094c16	趂不上。沒量大衲僧無計奈何。有多口饒舌底出來。	014	趂 不 上  沒 量 大 衲 僧 無 計 奈 何  有 多 口 饒 舌 底 出 來  
ZH_X81_1568_014:0094c17	僧問。一句即不問。如何是半句。師曰。投身擲下。曰這	014	僧 問  一 句 即 不 問  如 何 是 半 句  師 曰  投 身 擲 下  曰 這 
ZH_X81_1568_014:0094c18	箇是一句也。師曰。半句也摸不著。問如何是閴寂之	014	箇 是 一 句 也  師 曰  半 句 也 摸 不 著  問 如 何 是 閴 寂 之 
ZH_X81_1568_014:0094c19	門。師曰。莫閙莫閙。	014	門  師 曰  莫 閙 莫 閙  
ZH_X81_1568_014:0094c20	郢州大陽慧禪師僧問。漢君七十二陣大霸寰中。和	014	郢 州 大 陽 慧 禪 師 僧 問  漢 君 七 十 二 陣 大 霸 寰 中  和 
ZH_X81_1568_014:0094c21	尚臨筵不施寸刃。承誰恩力。師曰。杲日當軒際。森羅	014	尚 臨 筵 不 施 寸 刃  承 誰 恩 力  師 曰  杲 日 當 軒 際  森 羅 
ZH_X81_1568_014:0094c22	一樣觀。曰恁麼則。金烏凝秀色。玉兔瑞雲深。師曰。滴	014	一 樣 觀  曰 恁 麼 則  金 烏 凝 秀 色  玉 兔 瑞 雲 深  師 曰  滴 
ZH_X81_1568_014:0094c23	瀝無私旨。通方一念玄。問如何是和尚家風。師曰。麤	014	瀝 無 私 旨  通 方 一 念 玄  問 如 何 是 和 尚 家 風  師 曰  麤 
ZH_X81_1568_014:0094c24	布直裰重重補。日用鉏頭旋旋揩。曰向上客來如何	014	布 直 裰 重 重 補  日 用 鉏 頭 旋 旋 揩  曰 向 上 客 來 如 何 
ZH_X81_1568_014:0095a01	祇待。師曰。要用便用。問如何是西來意。師曰。日出東	014	祇 待  師 曰  要 用 便 用  問 如 何 是 西 來 意  師 曰  日 出 東 
ZH_X81_1568_014:0095a02	方。月落西戶。復示頌曰。朝朝日出東方。夜夜月落西	014	方  月 落 西 戶  復 示 頌 曰  朝 朝 日 出 東 方  夜 夜 月 落 西 
ZH_X81_1568_014:0095a03	戶。如今大宋宮家。盡是金枝玉樹。	014	戶  如 今 大 宋 宮 家  盡 是 金 枝 玉 樹  
ZH_X81_1568_014:0095a04	越州雲門山靈運寶印禪師上堂。夜來雲雨散長空。	014	越 州 雲 門 山 靈 運 寶 印 禪 師 上 堂  夜 來 雲 雨 散 長 空  
ZH_X81_1568_014:0095a05	月在森羅萬象中。萬象靈光無內外。當明一句若為	014	月 在 森 羅 萬 象 中  萬 象 靈 光 無 內 外  當 明 一 句 若 為 
ZH_X81_1568_014:0095a06	通。不見僧問大哥和尚云。月生雲際時如何。大哥曰	014	通  不 見 僧 問 大 哥 和 尚 云  月 生 雲 際 時 如 何  大 哥 曰 
ZH_X81_1568_014:0095a07	三箇孩兒抱花鼓。莫來攔我毬門路。月生雲際是明	014	三 箇 孩 兒 抱 花 鼓  莫 來 攔 我 毬 門 路  月 生 雲 際 是 明 
ZH_X81_1568_014:0095a08	甚麼邊事。三箇孩兒抱花鼓。擬思即隔。莫來攔我毬	014	甚 麼 邊 事  三 箇 孩 兒 抱 花 鼓  擬 思 即 隔  莫 來 攔 我 毬 
ZH_X81_1568_014:0095a09	門路。須有出身處始得。若無出身處。也似黑牛臥死	014	門 路  須 有 出 身 處 始 得  若 無 出 身 處  也 似 黑 牛 臥 死 
ZH_X81_1568_014:0095a10	水。出身一句作麼生道。不勞久立。	014	水  出 身 一 句 作 麼 生 道  不 勞 久 立  
ZH_X81_1568_014:0095a11	懷安軍雲頂海鵬禪師僧問。如何是大疑底人。師曰。	014	懷 安 軍 雲 頂 海 鵬 禪 師 僧 問  如 何 是 大 疑 底 人  師 曰  
ZH_X81_1568_014:0095a12	畢鉢巖中面面相覷。曰如何是不疑底人。師曰。如是	014	畢 鉢 巖 中 面 面 相 覷  曰 如 何 是 不 疑 底 人  師 曰  如 是 
ZH_X81_1568_014:0095a13	我聞。須彌粉碎。問祖意教意是同是別。師曰。達磨逢	014	我 聞  須 彌 粉 碎  問 祖 意 教 意 是 同 是 別  師 曰  達 磨 逢 
ZH_X81_1568_014:0095a14	梁武。摩騰遇漢明。	014	梁 武  摩 騰 遇 漢 明  
ZH_X81_1568_014:0095a15	復州乾明機聰禪師僧問。如何是佛法大意。師曰。此	014	復 州 乾 明 機 聰 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  此 
ZH_X81_1568_014:0095a16	問不虗。問如何是東禪境。師曰。定水不曾離舊岸。紅	014	問 不 虗  問 如 何 是 東 禪 境  師 曰  定 水 不 曾 離 舊 岸  紅 
ZH_X81_1568_014:0095a17	塵爭敢入波來。	014	塵 爭 敢 入 波 來  
ZH_X81_1568_014:0095a18	梁山巖禪師法嗣	014	梁 山 巖 禪 師 法 嗣 
ZH_X81_1568_014:0095a19	鼎州梁山善冀禪師僧問。撥塵見佛時如何。師曰。莫	014	鼎 州 梁 山 善 冀 禪 師 僧 問  撥 塵 見 佛 時 如 何  師 曰  莫 
ZH_X81_1568_014:0095a20	眼華。問和尚幾時成佛。師曰。且莫壓良為賤。曰為甚	014	眼 華  問 和 尚 幾 時 成 佛  師 曰  且 莫 壓 良 為 賤  曰 為 甚 
ZH_X81_1568_014:0095a21	麼不肯承當。師曰。好事不如無。師頌魯祖面壁曰。魯	014	麼 不 肯 承 當  師 曰  好 事 不 如 無  師 頌 魯 祖 面 壁 曰  魯 
ZH_X81_1568_014:0095a22	祖三昧最省力。纔見僧來便面壁。若是知心達道人。	014	祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 知 心 達 道 人  
ZH_X81_1568_014:0095a23	不在揚眉便相悉。	014	不 在 揚 眉 便 相 悉  
ZH_X81_1568_014:0095a24	道吾詮禪師法嗣	014	道 吾 詮 禪 師 法 嗣 
ZH_X81_1568_014:0095b01	相州天平山契愚禪師僧問。師唱誰家曲。宗風嗣阿	014	相 州 天 平 山 契 愚 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X81_1568_014:0095b02	誰。師曰。杖皷兩頭打。問如何是祖師西來意。師曰。鎮	014	誰  師 曰  杖 皷 兩 頭 打  問 如 何 是 祖 師 西 來 意  師 曰  鎮 
ZH_X81_1568_014:0095b03	州蘿蔔石含茶。居士問。法無動搖時如何。師曰。你從	014	州 蘿 蔔 石 含 茶  居 士 問  法 無 動 搖 時 如 何  師 曰  你 從 
ZH_X81_1568_014:0095b04	潞府來。士曰。一步也不曾驀。師曰。因甚得到這裏。士	014	潞 府 來  士 曰  一 步 也 不 曾 驀  師 曰  因 甚 得 到 這 裏  士 
ZH_X81_1568_014:0095b05	曰。和尚睡語作麼。師曰。放你二十棒。官人問。無鄰可	014	曰  和 尚 睡 語 作 麼  師 曰  放 你 二 十 棒  官 人 問  無 鄰 可 
ZH_X81_1568_014:0095b06	隔。為甚麼不相見。師曰。怨阿誰。師廊下行次。見僧。以	014	隔  為 甚 麼 不 相 見  師 曰  怨 阿 誰  師 廊 下 行 次  見 僧  以 
ZH_X81_1568_014:0095b07	拄杖示之。僧便近前接。師便打。	014	拄 杖 示 之  僧 便 近 前 接  師 便 打  
ZH_X81_1568_014:0095b08	青原下十一世	014	青 原 下 十 一 世 
ZH_X81_1568_014:0095b09	投子青禪師法嗣	014	投 子 青 禪 師 法 嗣 
ZH_X81_1568_014:0095b10	東京天寧芙蓉道楷禪師沂州崔氏子。自幼學辟穀	014	東 京 天 寧 芙 蓉 道 楷 禪 師 沂 州 崔 氏 子  自 幼 學 辟 穀 
ZH_X81_1568_014:0095b11	隱伊陽山。後遊京師。籍名術臺寺。試法華得度。謁投	014	隱 伊 陽 山  後 遊 京 師  籍 名 術 臺 寺  試 法 華 得 度  謁 投 
ZH_X81_1568_014:0095b12	子於海會。乃問佛祖言句如家常茶飯。離此之外別	014	子 於 海 會  乃 問 佛 祖 言 句 如 家 常 茶 飯  離 此 之 外 別 
ZH_X81_1568_014:0095b13	有為人處也無。子曰。汝道寰中天子敕。還假堯舜禹	014	有 為 人 處 也 無  子 曰  汝 道 寰 中 天 子 敕  還 假 堯 舜 禹 
ZH_X81_1568_014:0095b14	湯也無。師欲進語。子以拂子[打-丁+慼]師口曰。汝發意來。早	014	湯 也 無  師 欲 進 語  子 以 拂 子 [打丁慼] 師 口 曰  汝 發 意 來  早 
ZH_X81_1568_014:0095b15	有三十棒也。師即開悟再拜便行。子曰。且來闍黎。師	014	有 三 十 棒 也  師 即 開 悟 再 拜 便 行  子 曰  且 來 闍 黎  師 
ZH_X81_1568_014:0095b16	不顧。子曰。汝到不疑之地邪。師即以手掩耳。後作典	014	不 顧  子 曰  汝 到 不 疑 之 地 邪  師 即 以 手 掩 耳  後 作 典 
ZH_X81_1568_014:0095b17	座。子曰。廚務勾當不易。師曰不敢。子曰。煑粥邪蒸飯	014	座  子 曰  廚 務 勾 當 不 易  師 曰 不 敢  子 曰  煑 粥 邪 蒸 飯 
ZH_X81_1568_014:0095b18	邪。師曰。人工淘米著火。行者煑粥蒸飯。子曰。汝作甚	014	邪  師 曰  人 工 淘 米 著 火  行 者 煑 粥 蒸 飯  子 曰  汝 作 甚 
ZH_X81_1568_014:0095b19	麼。師曰。和尚慈悲放他閑去。一日侍投子遊菜園。子	014	麼  師 曰  和 尚 慈 悲 放 他 閑 去  一 日 侍 投 子 遊 菜 園  子 
ZH_X81_1568_014:0095b20	度拄杖與師。師接得便隨行。子曰。理合恁麼。師曰。與	014	度 拄 杖 與 師  師 接 得 便 隨 行  子 曰  理 合 恁 麼  師 曰  與 
ZH_X81_1568_014:0095b21	和尚提鞋挈杖也不為分外。子曰。有同行在。師曰。那	014	和 尚 提 鞋 挈 杖 也 不 為 分 外  子 曰  有 同 行 在  師 曰  那 
ZH_X81_1568_014:0095b22	一人不受教。子休去。至晚問師。早來說話未盡。師曰。	014	一 人 不 受 教  子 休 去  至 晚 問 師  早 來 說 話 未 盡  師 曰  
ZH_X81_1568_014:0095b23	請和尚舉。子曰。卯生日。戌生月。師即點燈來。子曰。汝	014	請 和 尚 舉  子 曰  卯 生 日  戌 生 月  師 即 點 燈 來  子 曰  汝 
ZH_X81_1568_014:0095b24	上來下去總不徒然。師曰。在和尚左右。理合如此。子	014	上 來 下 去 總 不 徒 然  師 曰  在 和 尚 左 右  理 合 如 此  子 
ZH_X81_1568_014:0095c01	曰。奴兒婢子誰家屋裏無。師曰。和尚年尊闕他不可。	014	曰  奴 兒 婢 子 誰 家 屋 裏 無  師 曰  和 尚 年 尊 闕 他 不 可  
ZH_X81_1568_014:0095c02	子曰。得恁麼殷勤。師曰。報恩有分。住後僧問。胡家曲	014	子 曰  得 恁 麼 殷 勤  師 曰  報 恩 有 分  住 後 僧 問  胡 家 曲 
ZH_X81_1568_014:0095c03	子。不墮五音。韻出青霄。請師吹唱。師曰。木雞啼夜半。	014	子  不 墮 五 音  韻 出 青 霄  請 師 吹 唱  師 曰  木 雞 啼 夜 半  
ZH_X81_1568_014:0095c04	鐵鳳呌天明。曰恁麼則一句曲含千古韻。滿堂雲水	014	鐵 鳳 呌 天 明  曰 恁 麼 則 一 句 曲 含 千 古 韻  滿 堂 雲 水 
ZH_X81_1568_014:0095c05	盡知音。師曰。無舌童兒能繼和。曰作家宗師人天眼	014	盡 知 音  師 曰  無 舌 童 兒 能 繼 和  曰 作 家 宗 師 人 天 眼 
ZH_X81_1568_014:0095c06	目。師曰。禁取兩片皮。問夜半正明天曉不露。如何是	014	目  師 曰  禁 取 兩 片 皮  問 夜 半 正 明 天 曉 不 露  如 何 是 
ZH_X81_1568_014:0095c07	不露底事。師曰。滿船空載月。漁父宿蘆花。問如何是	014	不 露 底 事  師 曰  滿 船 空 載 月  漁 父 宿 蘆 花  問 如 何 是 
ZH_X81_1568_014:0095c08	曹洞家風。師曰。繩牀風雨爛。方丈草來侵。問如何是	014	曹 洞 家 風  師 曰  繩 牀 風 雨 爛  方 丈 草 來 侵  問 如 何 是 
ZH_X81_1568_014:0095c09	直截根源。師曰。足下已生草。舉步落危坡。上堂。晝入	014	直 截 根 源  師 曰  足 下 已 生 草  舉 步 落 危 坡  上 堂  晝 入 
ZH_X81_1568_014:0095c10	祇陀之苑。皓月當天。夜登靈鷲之山。太陽溢目。烏鵶	014	祇 陀 之 苑  皓 月 當 天  夜 登 靈 鷲 之 山  太 陽 溢 目  烏 鵶 
ZH_X81_1568_014:0095c11	似雪。孤鴈成羣。鐵狗吠而凌霄。泥牛鬬而入海。正當	014	似 雪  孤 鴈 成 羣  鐵 狗 吠 而 凌 霄  泥 牛 鬬 而 入 海  正 當 
ZH_X81_1568_014:0095c12	恁麼時。十方共聚。彼我何分古佛場中。祖師門下。大	014	恁 麼 時  十 方 共 聚  彼 我 何 分 古 佛 場 中  祖 師 門 下  大 
ZH_X81_1568_014:0095c13	家出一隻手。接待往來知識。諸仁者且道成得箇甚	014	家 出 一 隻 手  接 待 往 來 知 識  諸 仁 者 且 道 成 得 箇 甚 
ZH_X81_1568_014:0095c14	麼事。良久曰。剩栽無影樹。留與後人看。上堂。纔陞此	014	麼 事  良 久 曰  剩 栽 無 影 樹  留 與 後 人 看  上 堂  纔 陞 此 
ZH_X81_1568_014:0095c15	座。已涉塵勞。更乃凝眸自彰瑕玷。別傳一句。勾賊破	014	座  已 涉 塵 勞  更 乃 凝 眸 自 彰 瑕 玷  別 傳 一 句  勾 賊 破 
ZH_X81_1568_014:0095c16	家。不失本宗。狐狸戀窟。所以。真如凡聖。皆是夢言。佛	014	家  不 失 本 宗  狐 狸 戀 窟  所 以  真 如 凡 聖  皆 是 夢 言  佛 
ZH_X81_1568_014:0095c17	及眾生。並為增語。到這裏。回光返照。撒手承當。未免。	014	及 眾 生  並 為 增 語  到 這 裏  回 光 返 照  撒 手 承 當  未 免  
ZH_X81_1568_014:0095c18	寒蟬抱枯木。泣盡不回頭。上堂。喚作一句。已是埋沒	014	寒 蟬 抱 枯 木  泣 盡 不 回 頭  上 堂  喚 作 一 句  已 是 埋 沒 
ZH_X81_1568_014:0095c19	宗風。曲為今時。通途消耗。所以借功明位。用在體處。	014	宗 風  曲 為 今 時  通 途 消 耗  所 以 借 功 明 位  用 在 體 處  
ZH_X81_1568_014:0095c20	借位明功。體在用處。若也體用雙明。如門扇兩開不	014	借 位 明 功  體 在 用 處  若 也 體 用 雙 明  如 門 扇 兩 開 不 
ZH_X81_1568_014:0095c21	得。向兩扇上著意。不見新豐老子道。峰巒秀異。鶴不	014	得  向 兩 扇 上 著 意  不 見 新 豐 老 子 道  峰 巒 秀 異  鶴 不 
ZH_X81_1568_014:0095c22	停機。靈木迢然。鳳無依倚。直得。功成不處。電火難追。	014	停 機  靈 木 迢 然  鳳 無 依 倚  直 得  功 成 不 處  電 火 難 追  
ZH_X81_1568_014:0095c23	擬議之間。長途萬里。上堂。臘月三十日已前即不問。	014	擬 議 之 間  長 途 萬 里  上 堂  臘 月 三 十 日 已 前 即 不 問  
ZH_X81_1568_014:0095c24	臘月三十日事作麼生。諸仁者到這裏。佛也為你不	014	臘 月 三 十 日 事 作 麼 生  諸 仁 者 到 這 裏  佛 也 為 你 不 
ZH_X81_1568_014:0096a01	得。法也為你不得。祖師也為你不得。天下老和尚也	014	得  法 也 為 你 不 得  祖 師 也 為 你 不 得  天 下 老 和 尚 也 
ZH_X81_1568_014:0096a02	為你不得。山僧也為你不得。閻羅老子也為你不得。	014	為 你 不 得  山 僧 也 為 你 不 得  閻 羅 老 子 也 為 你 不 得  
ZH_X81_1568_014:0096a03	直須盡却今時去。若也盡却今時。佛也不奈他何。法	014	直 須 盡 却 今 時 去  若 也 盡 却 今 時  佛 也 不 奈 他 何  法 
ZH_X81_1568_014:0096a04	也不奈他何。祖師也不奈他何。天下老和尚也不奈	014	也 不 奈 他 何  祖 師 也 不 奈 他 何  天 下 老 和 尚 也 不 奈 
ZH_X81_1568_014:0096a05	他何。山僧也不奈他何。閻羅老子也不奈他何。諸人	014	他 何  山 僧 也 不 奈 他 何  閻 羅 老 子 也 不 奈 他 何  諸 人 
ZH_X81_1568_014:0096a06	且道。如何是盡却今時底道理。還會麼。明年更有新	014	且 道  如 何 是 盡 却 今 時 底 道 理  還 會 麼  明 年 更 有 新 
ZH_X81_1568_014:0096a07	條在。惱亂春風卒未休。問如何是道。師曰。無角泥牛	014	條 在  惱 亂 春 風 卒 未 休  問 如 何 是 道  師 曰  無 角 泥 牛 
ZH_X81_1568_014:0096a08	犇夜欄。上堂。鐘鼓喧喧報未聞。一聲驚起夢中人。圓	014	犇 夜 欄  上 堂  鐘 鼓 喧 喧 報 未 聞  一 聲 驚 起 夢 中 人  圓 
ZH_X81_1568_014:0096a09	常靜應無餘事。誰道觀音別有門。良久曰。還會麼。休	014	常 靜 應 無 餘 事  誰 道 觀 音 別 有 門  良 久 曰  還 會 麼  休 
ZH_X81_1568_014:0096a10	問補陀巖上客。鶯聲啼斷海山雲。上堂拈拄杖曰。這	014	問 補 陀 巖 上 客  鶯 聲 啼 斷 海 山 雲  上 堂 拈 拄 杖 曰  這 
ZH_X81_1568_014:0096a11	裏薦得。盡是諸佛建立邊事。直饒東涌西沒卷舒自	014	裏 薦 得  盡 是 諸 佛 建 立 邊 事  直 饒 東 涌 西 沒 卷 舒 自 
ZH_X81_1568_014:0096a12	在。也未夢見七佛已前消息。須知有一人不從人得。	014	在  也 未 夢 見 七 佛 已 前 消 息  須 知 有 一 人 不 從 人 得  
ZH_X81_1568_014:0096a13	不受教詔。不落階級。若識此人一生參學事畢。驀召	014	不 受 教 詔  不 落 階 級  若 識 此 人 一 生 參 學 事 畢  驀 召 
ZH_X81_1568_014:0096a14	大眾曰。更若凝眸不勞相見。上堂。良久曰。青山常運	014	大 眾 曰  更 若 凝 眸 不 勞 相 見  上 堂  良 久 曰  青 山 常 運 
ZH_X81_1568_014:0096a15	步。石女夜生兒。便下座。上堂。假言唱道落在今時。設	014	步  石 女 夜 生 兒  便 下 座  上 堂  假 言 唱 道 落 在 今 時  設 
ZH_X81_1568_014:0096a16	使無舌人解語。無脚人能行。要且未能與那一人相	014	使 無 舌 人 解 語  無 脚 人 能 行  要 且 未 能 與 那 一 人 相 
ZH_X81_1568_014:0096a17	應。還會麼。龍吟徒側耳。虎嘯謾沉吟。問如何是兼帶	014	應  還 會 麼  龍 吟 徒 側 耳  虎 嘯 謾 沉 吟  問 如 何 是 兼 帶 
ZH_X81_1568_014:0096a18	之語。師曰。妙用全施該世界。木人閑步火中來。曰如	014	之 語  師 曰  妙 用 全 施 該 世 界  木 人 閑 步 火 中 來  曰 如 
ZH_X81_1568_014:0096a19	何是和尚家風。師曰。眾人皆見。曰未審見箇甚麼。師	014	何 是 和 尚 家 風  師 曰  眾 人 皆 見  曰 未 審 見 箇 甚 麼  師 
ZH_X81_1568_014:0096a20	曰。東壁打西壁。大觀初。開封尹李孝壽奏。師道行卓	014	曰  東 壁 打 西 壁  大 觀 初  開 封 尹 李 孝 壽 奏  師 道 行 卓 
ZH_X81_1568_014:0096a21	冠叢林。宜有褒顯。即賜紫方袍。號定照禪師。內臣持	014	冠 叢 林  宜 有 褒 顯  即 賜 紫 方 袍  號 定 照 禪 師  內 臣 持 
ZH_X81_1568_014:0096a22	勑命至。師謝恩竟。乃陳己志。出家時甞有重誓。不為	014	勑 命 至  師 謝 恩 竟  乃 陳 己 志  出 家 時 甞 有 重 誓  不 為 
ZH_X81_1568_014:0096a23	利名。專誠學道。用資九族。苟渝願心。當弃身命。父母	014	利 名  專 誠 學 道  用 資 九 族  苟 渝 願 心  當 弃 身 命  父 母 
ZH_X81_1568_014:0096a24	以此聽許。今若不守本志。竊冐寵光。則佛法親盟背	014	以 此 聽 許  今 若 不 守 本 志  竊 冐 寵 光  則 佛 法 親 盟 背 
ZH_X81_1568_014:0096b01	矣。於是修表具辭。復降旨京尹堅俾受之。師確守不	014	矣  於 是 修 表 具 辭  復 降 旨 京 尹 堅 俾 受 之  師 確 守 不 
