segmentnr	original	folio	analyzed
ZH_X05_0227_003:0083c14	第五盲不見寶喻。其寶洲等。通喻因果逈絕難測德。	003	第 五 盲 不 見 寶 喻  其 寶 洲 等  通 喻 因 果 逈 絕 難 測 德  
ZH_X05_0227_003:0083c15	別喻如來尊勝。寶聚寶洲可尊貴故。喻於菩薩身業	003	別 喻 如 來 尊 勝  寶 聚 寶 洲 可 尊 貴 故  喻 於 菩 薩 身 業 
ZH_X05_0227_003:0083c16	清淨智身圓滿。盲喻二乘。闕宿因中。不修隨順一切	003	清 淨 智 身 圓 滿  盲 喻 二 乘  闕 宿 因 中  不 修 隨 順 一 切 
ZH_X05_0227_003:0083c17	智善。及不覺了出世善根。喻闕緣中無不思議解脫	003	智 善  及 不 覺 了 出 世 善 根  喻 闕 緣 中 無 不思議解脫 
ZH_X05_0227_003:0083c18	門故。故喻中說自在而取。	003	門 故  故 喻 中 說 自 在 而 取  
ZH_X05_0227_003:0083c19	第六淨眼無障喻。通喻智照難量德。別喻如來妙行。	003	第 六 淨 眼 無 障 喻  通 喻 智 照 難 量 德  別 喻 如 來 妙 行  
ZH_X05_0227_003:0083c20	以威儀進止人不知故。喻於菩薩願身示現不覩威	003	以 威 儀 進 止 人 不 知 故  喻 於 菩 薩 願 身 示 現 不 覩 威 
ZH_X05_0227_003:0083c21	儀。喻闕因中本不獲得菩薩能知廣大境界清淨眼	003	儀  喻 闕 因 中 本 不 獲 得 菩 薩 能 知 廣 大 境 界 清 淨 眼 
ZH_X05_0227_003:0083c22	句。喻闕現緣無有如是神通自在。舊經淨光。乃是眼	003	句  喻 闕 現 緣 無 有 如 是 神通自在  舊 經 淨 光  乃 是 眼 
ZH_X05_0227_003:0083c23	名。新經即是塗眼藥稱。義濫第八。然下第八以藥翳	003	名  新 經 即 是 塗 眼 藥 稱  義 濫 第 八  然 下 第 八 以 藥 翳 
ZH_X05_0227_003:0083c24	形白日不見。此中淨眼在暗能見。	003	形 白 日 不 見  此 中 淨 眼 在 暗 能 見  
ZH_X05_0227_003:0084a01	第七遍處定境喻。喻中通喻周遍難思德。別喻如來	003	第 七 遍 處 定 境 喻  喻 中 通 喻 周 遍 難 思 德  別 喻 如 來 
ZH_X05_0227_003:0084a02	威德。謂以定威德令周遍故。喻於菩薩色身普遍及	003	威 德  謂 以 定 威 德 令 周 遍 故  喻 於 菩 薩 色 身 普 遍 及 
ZH_X05_0227_003:0084a03	相好具足。不見定境。喻闕因中不求出世究竟大善	003	相好具足  不 見 定 境  喻 闕 因 中 不 求 出 世 究 竟 大 善 
ZH_X05_0227_003:0084a04	及與不求一切菩薩廣大誓願。喻闕緣中無如是廣	003	及 與 不 求 一切菩薩 廣 大 誓 願  喻 闕 緣 中 無 如 是 廣 
ZH_X05_0227_003:0084a05	大勢力。言遍處者。於一切處周遍觀察。無有門隟故。	003	大 勢 力  言 遍 處 者  於 一 切 處 周遍觀察  無 有 門 隟 故  
ZH_X05_0227_003:0084a06	瑜伽智度俱舍等論。皆說有十。今有十二。前八同彼。	003	瑜 伽 智 度 俱 舍 等 論  皆 說 有 十  今 有 十 二  前 八 同 彼  
ZH_X05_0227_003:0084a07	彼中第九名空遍處。十識遍處。有此十者。先觀青等	003	彼 中 第 九 名 空 遍 處  十 識 遍 處  有 此 十 者  先 觀 青 等 
ZH_X05_0227_003:0084a08	顯色普遍。次觀青等為何所依。知由地等。次思所觀	003	顯 色 普 遍  次 觀 青 等 為 何 所 依  知 由 地 等  次 思 所 觀 
ZH_X05_0227_003:0084a09	由何廣大。知由於空。次思能觀知依於識。前八皆依	003	由 何 廣 大  知 由 於 空  次 思 能 觀 知 依 於 識  前 八 皆 依 
ZH_X05_0227_003:0084a10	第四靜慮。觀欲可見色。後二依無色定。瑜伽十二云。	003	第四靜慮  觀 欲 可 見 色  後 二 依 無 色 定  瑜 伽 十 二 云  
ZH_X05_0227_003:0084a11	何故遍處唯就色觸二處建立。由此二種共自他身	003	何 故 遍 處 唯 就 色 觸 二 處 建 立  由 此 二 種 共 自 他 身 
ZH_X05_0227_003:0084a12	遍有色界常相續故。眼等根色唯屬自身。香味二塵	003	遍 有 色 界 常 相 續 故  眼 等 根 色 唯 屬 自 身  香 味 二 塵 
ZH_X05_0227_003:0084a13	不遍一切。聲聲有間。是故不說。無色界中空遍一切。	003	不 遍 一 切  聲 聲 有 間  是 故 不 說  無 色 界 中 空 遍 一 切  
ZH_X05_0227_003:0084a14	識所行境亦遍一切。故立此二。今以宗別合空識二。	003	識 所 行 境 亦 遍 一 切  故 立 此 二  今 以 宗 別 合 空 識 二  
ZH_X05_0227_003:0084a15	為天遍處。前論所揀。皆容假想稱性周遍加於三事。	003	為 天 遍 處  前 論 所 揀  皆 容 假 想 稱 性 周 遍 加 於 三 事  
ZH_X05_0227_003:0084a16	十名種種眾生身遍處者。即前所揀眼等根色。十一	003	十 名 種 種 眾 生 身 遍 處 者  即 前 所 揀 眼 等 根 色  十 一 
ZH_X05_0227_003:0084a17	語言音聲。即前聲塵。十二一切所緣。即六塵境。收前	003	語 言 音 聲  即 前 聲 塵  十 二 一 切 所 緣  即 六 塵 境  收 前 
ZH_X05_0227_003:0084a18	香味及法塵境。例此天遍處。定可通諸天。此亦如是	003	香 味 及 法 塵 境  例 此 天 遍 處  定 可 通 諸 天  此 亦 如 是 
ZH_X05_0227_003:0084a19	下。合文可知。	003	下  合 文 可 知  
ZH_X05_0227_003:0084a20	第八妙藥翳形喻。通喻隱顯超倫德。別喻如來加持。	003	第 八 妙 藥 翳 形 喻  通 喻 隱 顯 超 倫 德  別 喻 如 來 加 持  
ZH_X05_0227_003:0084a21	藥力所加。得自在故。喻於菩薩常光放光變化三句。	003	藥 力 所 加  得 自 在 故  喻 於 菩 薩 常 光 放 光 變 化 三 句  
ZH_X05_0227_003:0084a22	皆以隱顯得自在故。其不覩者。喻闕宿因。不從如來	003	皆 以 隱 顯 得 自 在 故  其 不 覩 者  喻 闕 宿 因  不 從 如 來 
ZH_X05_0227_003:0084a23	威力加持之所生故。及不能知諸法如幻。喻闕緣中	003	威 力 加 持 之 所 生 故  及 不 能 知 諸 法 如 幻  喻 闕 緣 中 
ZH_X05_0227_003:0084a24	無有威德。	003	無 有 威 德  
ZH_X05_0227_003:0084b01	第九二天隨人喻。通喻微妙難壞德。別喻如來剎海	003	第 九 二 天 隨 人 喻  通 喻 微 妙 難 壞 德  別 喻 如 來 剎 海 
ZH_X05_0227_003:0084b02	對而不見。喻於菩薩普遍方網及諸行圓滿。不覩二	003	對 而 不 見  喻 於 菩 薩 普 遍 方 網 及 諸 行 圓 滿  不 覩 二 
ZH_X05_0227_003:0084b03	天。喻闕因中不知如夢及與不得菩薩勇猛廣大志	003	天  喻 闕 因 中 不 知 如 夢 及 與 不 得 菩 薩 勇 猛 廣 大 志 
ZH_X05_0227_003:0084b04	樂深歡喜句。喻闕緣中無有住處及無智眼所行境	003	樂 深 歡 喜 句  喻 闕 緣 中 無有住處 及 無 智 眼 所 行 境 
ZH_X05_0227_003:0084b05	故。	003	故  
ZH_X05_0227_003:0084b06	第十滅定不行喻。上九已喻闕因緣德。今此一喻喻	003	第 十 滅 定 不 行 喻  上 九 已 喻 闕 因 緣 德  今 此 一 喻 喻 
ZH_X05_0227_003:0084b07	住自乘。先喻。後合。喻中先正明不行。後徵釋所以。	003	住 自 乘  先 喻  後 合  喻 中 先 正 明 不 行  後 徵 釋 所 以  
ZH_X05_0227_003:0084b08	初中得心自在者。謂得滅定除定障故。不入滅定。非	003	初 中 得心自在 者  謂 得 滅 定 除 定 障 故  不 入 滅 定  非 
ZH_X05_0227_003:0084b09	心自在。想受皆滅者。滅心行也。此定亦名滅受想定。	003	心 自 在  想 受 皆 滅 者  滅 心 行 也  此 定 亦 名 滅受想定  
ZH_X05_0227_003:0084b10	實則此定身語心行無不皆滅故。次句云六根作業	003	實 則 此 定 身 語 心 行 無 不 皆 滅 故  次 句 云 六 根 作 業 
ZH_X05_0227_003:0084b11	皆悉不行。以厭想受而為先故。偏立名耳。先義云何。	003	皆 悉 不 行  以 厭 想 受 而 為 先 故  偏 立 名 耳  先 義 云 何  
ZH_X05_0227_003:0084b12	瑜伽論說。謂由聖者得非想定。復欲暫時住寂靜住。	003	瑜 伽 論 說  謂 由 聖 者 得 非 想 定  復 欲 暫 時 住 寂 靜 住  
ZH_X05_0227_003:0084b13	從非想處。上求進心。求上進時。求上所緣竟無所得。	003	從 非 想 處  上 求 進 心  求 上 進 時  求 上 所 緣 竟 無 所 得  
ZH_X05_0227_003:0084b14	無所得故。滅而不轉。便證此定。意云。非想之地。猶有	003	無 所 得 故  滅 而 不 轉  便 證 此 定  意 云  非 想 之 地  猶 有 
ZH_X05_0227_003:0084b15	細想及捨受故。六根作業皆悉不行者。說都滅義。唯	003	細 想 及 捨 受 故  六 根 作 業 皆 悉 不 行 者  說 都 滅 義  唯 
ZH_X05_0227_003:0084b16	識論云。謂眼識等行相麤動。於所緣境起心勞慮。厭	003	識 論 云  謂 眼 識 等 行 相 麤 動  於 所 緣 境 起 心 勞 慮  厭 
ZH_X05_0227_003:0084b17	患彼故。暫求止息。漸次伏除。至都盡位。依此位立住	003	患 彼 故  暫 求 止 息  漸 次 伏 除  至 都 盡 位  依 此 位 立 住 
ZH_X05_0227_003:0084b18	滅定者。言作業者。即是依根起識等用。非如小乘說	003	滅 定 者  言 作 業 者  即 是 依 根 起 識 等 用  非 如 小 乘 說 
ZH_X05_0227_003:0084b19	有第六。故並不行。言亦非涅槃者。此言揀濫。謂雖六	003	有 第 六  故 並 不 行  言 亦 非 涅 槃 者  此 言 揀 濫  謂 雖 六 
ZH_X05_0227_003:0084b20	根作業皆悉不行。而有第八持種之心。持壽[月*(而/而)]等。諸	003	根 作 業 皆 悉 不 行  而 有 第 八 持 種 之 心  持 壽 [月而而] 等  諸 
ZH_X05_0227_003:0084b21	根不壞。故非涅槃。楞伽亦說。入禪正受。習氣種子皆	003	根 不 壞  故 非 涅 槃  楞 伽 亦 說  入 禪 正 受  習 氣 種 子 皆 
ZH_X05_0227_003:0084b22	悉不滅。妄生滅想。又依瑜伽第十二。說六位無心。第	003	悉 不 滅  妄 生 滅 想  又 依 瑜 伽 第 十 二  說 六 位 無 心  第 
ZH_X05_0227_003:0084b23	六無心即是涅槃。今是第五滅定無心。故非涅槃。舊	003	六 無 心 即 是 涅 槃  今 是 第 五 滅 定 無 心  故 非 涅 槃  舊 
ZH_X05_0227_003:0084b24	經失旨。云定力持故。不般涅槃。今經定力自釋不知	003	經 失 旨  云 定 力 持 故  不般涅槃  今 經 定 力 自 釋 不 知 
ZH_X05_0227_003:0084c01	世變所以。謂前徵云。既非涅槃。世變遷流。何不知覺。	003	世 變 所 以  謂 前 徵 云  既 非 涅 槃  世 變 遷 流  何 不 知 覺  
ZH_X05_0227_003:0084c02	釋云。滅定力持。雖非涅槃。而不知覺若云定力持故	003	釋 云  滅 定 力 持  雖 非 涅 槃  而 不 知 覺 若 云 定 力 持 故 
ZH_X05_0227_003:0084c03	不涅槃者。無定力持。應般涅槃。便令此定為涅槃障。	003	不 涅 槃 者  無 定 力 持  應 般 涅 槃  便 令 此 定 為 涅 槃 障  
ZH_X05_0227_003:0084c04	昔例迦葉在鷄足山。定力持身。待彌勒下。故為此譯。	003	昔 例 迦 葉 在 鷄 足 山  定 力 持 身  待 彌 勒 下  故 為 此 譯  
ZH_X05_0227_003:0084c05	此約羅漢。合入無餘。由定力持。待於慈氏。非是通途	003	此 約 羅 漢  合 入 無 餘  由 定 力 持  待 於 慈 氏  非 是 通 途 
ZH_X05_0227_003:0084c06	釋滅定意。亦非此中取喻本旨。此中喻意。由滅定持。	003	釋 滅 定 意  亦 非 此 中 取 喻 本 旨  此 中 喻 意  由 滅 定 持  
ZH_X05_0227_003:0084c07	令不知覺。以況聲聞由證實際不覩神通。非為釋於	003	令 不 知 覺  以 況 聲 聞 由 證 實 際 不 覩 神 通  非 為 釋 於 
ZH_X05_0227_003:0084c08	不涅槃難。	003	不 涅 槃 難  
ZH_X05_0227_003:0084c09	二彼大聲聞下。合中亦二。先合在定不知世變。此中	003	二 彼 大 聲 聞 下  合 中 亦 二  先 合 在 定 不 知 世 變  此 中 
ZH_X05_0227_003:0084c10	略無。由住實際為不見因。後何以故下。合上徵釋。然	003	略 無  由 住 實 際 為 不 見 因  後 何 以 故 下  合 上 徵 釋  然 
ZH_X05_0227_003:0084c11	有二意。一正合前第十喻意。其徵意云。彼有根識。同	003	有 二 意  一 正 合 前 第 十 喻 意  其 徵 意 云  彼 有 根 識  同 
ZH_X05_0227_003:0084c12	居法會。何以不知佛菩薩境。釋云。如上喻說。定力持	003	居 法 會  何 以 不 知 佛 菩 薩 境  釋 云  如 上 喻 說  定 力 持 
ZH_X05_0227_003:0084c13	故。雖有六根。不知世變。今實際力持。雖有六根。不知	003	故  雖 有 六 根  不 知 世 變  今 實 際 力 持  雖 有 六 根  不 知 
ZH_X05_0227_003:0084c14	佛境。二者此文居末。通結十喻。文分為三。一徵釋不	003	佛 境  二 者 此 文 居 末  通 結 十 喻  文 分 為 三  一 徵 釋 不 
ZH_X05_0227_003:0084c15	見所以。二結不見聞。三重徵結成。今初二意。一以十	003	見 所 以  二 結 不 見 聞  三 重 徵 結 成  今 初 二 意  一 以 十 
ZH_X05_0227_003:0084c16	句通結十喻。謂前徵云。何以廣譬明其不知。釋云。佛	003	句 通 結 十 喻  謂 前 徵 云  何 以 廣 譬 明 其 不 知  釋 云  佛 
ZH_X05_0227_003:0084c17	菩薩境甚深微細。乃至非是二乘境故。二以十句別	003	菩 薩 境 甚 深 微 細  乃 至 非 是 二 乘 境 故  二 以 十 句 別 
ZH_X05_0227_003:0084c18	結十喻。唯初二句。謂甚深微細。結第一喻。恒河一水	003	結 十 喻  唯 初 二 句  謂 甚 深 微 細  結 第 一 喻  恒 河 一 水 
ZH_X05_0227_003:0084c19	隨見異故。二以祕密結覺夢喻。與夢同處而不知故。	003	隨 見 異 故  二 以 祕 密 結 覺 夢 喻  與 夢 同 處 而 不 知 故  
ZH_X05_0227_003:0084c20	三以廣大結雪山喻。處處出生諸藥草故。四以難見	003	三 以 廣 大 結 雪 山 喻  處 處 出 生 諸 藥 草 故  四 以 難 見 
ZH_X05_0227_003:0084c21	結伏藏喻。五以難知結寶州喻。六以難量結淨眼喻。	003	結 伏 藏 喻  五 以 難 知 結 寶 州 喻  六 以 難 量 結 淨 眼 喻  
ZH_X05_0227_003:0084c22	七以難測結遍處喻。八超過一切結妙藥翳形。九不	003	七 以 難 測 結 遍 處 喻  八 超 過 一 切 結 妙 藥 翳 形  九 不 
ZH_X05_0227_003:0084c23	可思議結二天隨逐。十無能壞者結滅定不行。非諸	003	可 思 議 結 二 天 隨 逐  十 無 能 壞 者 結 滅 定 不 行  非 諸 
ZH_X05_0227_003:0084c24	已下總結非境。二是故下結不見聞。因果勝境彼皆	003	已 下 總 結 非 境  二 是 故 下 結 不 見 聞  因 果 勝 境 彼 皆 
ZH_X05_0227_003:0085a01	不見。三何以下。重徵結成。以非大器故不堪受。上來	003	不 見  三 何 以 下  重 徵 結 成  以 非 大 器 故 不 堪 受  上 來 
ZH_X05_0227_003:0085a02	法喻。廣顯聲聞不見聞等。問般若經明一切聲聞。若	003	法 喻  廣 顯 聲 聞 不 見 聞 等  問 般 若 經 明 一 切 聲 聞  若 
ZH_X05_0227_003:0085a03	智若斷。皆是菩薩無生法忍。若是其忍。何以上言無	003	智 若 斷  皆 是 菩 薩 無生法忍  若 是 其 忍  何 以 上 言 無 
ZH_X05_0227_003:0085a04	菩薩德。答大乘該於小乘。則智斷皆是其忍。小智不	003	菩 薩 德  答 大 乘 該 於 小 乘  則 智 斷 皆 是 其 忍  小 智 不 
ZH_X05_0227_003:0085a05	知大智故。今不見不聞。又智論說。般若有二。一共般	003	知 大 智 故  今 不 見 不 聞  又 智 論 說  般 若 有 二  一 共 般 
ZH_X05_0227_003:0085a06	若。二不共般若。共般若智斷皆忍。不共般若故彼不	003	若  二 不 共 般 若  共 般 若 智 斷 皆 忍  不 共 般 若 故 彼 不 
ZH_X05_0227_003:0085a07	聞。智論自指不思議經為不共故。又約法華。若已開	003	聞  智 論 自 指 不 思 議 經 為 不 共 故  又 約 法 華  若 已 開 
ZH_X05_0227_003:0085a08	顯。則權為實漸。故云汝等所行是菩薩道。若權實對	003	顯  則 權 為 實 漸  故 云 汝 等 所 行 是 菩 薩 道  若 權 實 對 
ZH_X05_0227_003:0085a09	辯。則小如聾盲。故云假使滿世間。皆如舍利弗。盡思	003	辯  則 小 如 聾 盲  故 云 假 使 滿 世 間  皆 如 舍 利 弗  盡 思 
ZH_X05_0227_003:0085a10	共度量。不能知佛智。其猶黎庶以對於王。以王收人。	003	共 度 量  不 能 知 佛 智  其 猶 黎 庶 以 對 於 王  以 王 收 人  
ZH_X05_0227_003:0085a11	率土之內皆王人也。以人對王。則貴賤等倫天地懸	003	率 土 之 內 皆 王 人 也  以 人 對 王  則 貴 賤 等 倫 天 地 懸 
ZH_X05_0227_003:0085a12	隔。以性普收。一切眾生無不具有如來智慧。況於二	003	隔  以 性 普 收  一 切 眾 生 無 不 具 有 如來智慧  況 於 二 
ZH_X05_0227_003:0085a13	乘無漏因果。若辯教行。權教菩薩久修六度。尚不信	003	乘 無 漏 因 果  若 辯 教 行  權 教 菩 薩 久 修 六 度  尚 不 信 
ZH_X05_0227_003:0085a14	聞。況於二乘而能知見。二乘上首尚如聾盲。凡夫外	003	聞  況 於 二 乘 而 能 知 見  二 乘 上 首 尚 如 聾 盲  凡 夫 外 
ZH_X05_0227_003:0085a15	道居然絕分。故知聾盲於勝有力。力用交徹。成大緣	003	道 居 然 絕 分  故 知 聾 盲 於 勝 有 力  力 用 交 徹  成 大 緣 
ZH_X05_0227_003:0085a16	起。餘如前說。	003	起  餘 如 前 說  
ZH_X05_0227_003:0085a17	●大文第六。爾時東方下。偈頌讚德分。既至詠德顯	003	 大 文 第 六  爾 時 東 方 下  偈 頌 讚 德 分  既 至 詠 德 顯 
ZH_X05_0227_003:0085a18	所證故。此中菩薩即前新集。纔集即讚。正讚正集。二	003	所 證 故  此 中 菩 薩 即 前 新 集  纔 集 即 讚  正 讚 正 集  二 
ZH_X05_0227_003:0085a19	乘便迷。無有前後。文不累書。故編為次。若將此偈。居	003	乘 便 迷  無 有 前 後  文 不 累 書  故 編 為 次  若 將 此 偈  居 
ZH_X05_0227_003:0085a20	迷失前。理亦可通。以二乘中言不聞故。而諸經本皆	003	迷 失 前  理 亦 可 通  以 二 乘 中 言 不 聞 故  而 諸 經 本 皆 
ZH_X05_0227_003:0085a21	居後者。偈說二乘不能測故。與普賢偈為一類故。若	003	居 後 者  偈 說 二 乘 不 能 測 故  與 普 賢 偈 為 一 類 故  若 
ZH_X05_0227_003:0085a22	偈於前。則謂讚後方始迷故。十方菩薩即為十段。前	003	偈 於 前  則 謂 讚 後 方 始 迷 故  十 方 菩 薩 即 為 十 段  前 
