segmentnr	original	stemmed
ZH_T40_1816_003:0776c17_2	世親論云，「唯見色聞聲，是人不可知佛，以真如法身，非是識境故」，釋意可知耳。	世 親 論 云   唯 見 色 聞 聲  是 人 不 可 知 佛  以 真 如 法 身  非 是 識 境 故   釋 意 可 知 耳  
ZH_T40_1816_003:0776c20_9	次解偈後經文，明佛攝取五分法身與前真如法身相應故得菩提，不以諸相為菩提，亦不以諸相為因得菩提。	次 解 偈 後 經 文  明 佛 攝 取 五分法身 與 前 真 如 法 身 相 應 故 得 菩 提  不 以 諸 相 為 菩 提  亦 不 以 諸 相 為 因 得 菩 提  
ZH_T40_1816_003:0776c21_4	經文有三，初、問，次、遮，後、徵釋。	經 文 有 三  初  問  次  遮  後  徵 釋  
ZH_T40_1816_003:0776c21_18	什、魏二本，皆皆闕徵釋之文。	什  魏 二 本  皆 皆 闕 徵 釋 之 文  
ZH_T40_1816_003:0776c23_2	論文有二，初、牒外難，為離此著故，下、屬經成來意。	論 文 有 二  初  牒 外 難  為 離 此 著 故  下  屬 經 成 來 意  
ZH_T40_1816_003:0776c23_15	此中初問，依上義破外疑也。	此 中 初 問  依 上 義 破 外 疑 也  
ZH_T40_1816_003:0776c25_14	依前卷論，為破二疑，一、破疑佛諸相即是菩提故，上論釋此問，明相具足體非菩提；	依 前 卷 論  為 破 二 疑  一  破 疑 佛 諸 相 即 是 菩 提 故  上 論 釋 此 問  明 相 具 足 體 非 菩 提  
ZH_T40_1816_003:0776c27_14	二、破疑佛為太子時，先具諸相為因始得菩提，故上論云，亦不以諸相為因得菩提。	二  破 疑 佛 為 太 子 時  先 具 諸 相 為 因 始 得 菩 提  故 上 論 云  亦 不 以 諸 相 為 因 得 菩 提  
ZH_T40_1816_003:0776c28_4	前意可解，故此不舉。	前 意 可 解  故 此 不 舉  
ZH_T40_1816_003:0777a02_1	上論釋不以相為因云，以相是色性故，菩提正覺智即五分法身為慧身，是由修得，此正覺智故，證真如法身，始得菩提。	上 論 釋 不 以 相 為 因 云  以 相 是 色 性 故  菩 提 正 覺 智 即 五分法身 為 慧 身  是 由 修 得  此 正 覺 智 故  證 真 如 法 身  始 得 菩 提  
ZH_T40_1816_003:0777a03_13	諸相是色性，不能正覺諸法，故知諸相非菩提，亦不以諸相為因得菩提。	諸 相 是 色 性  不 能 正 覺 諸 法  故 知 諸 相 非 菩 提  亦 不 以 諸 相 為 因 得 菩 提  
ZH_T40_1816_003:0777a04_15	自下大文第五論名不住生死、涅槃。	自 下 大 文 第 五 論 名 不 住 生 死  涅 槃  
ZH_T40_1816_003:0777a05_21	若依世親《攝論》等，悲智所輔，名為無住，以簡二凡。	若 依 世 親  攝 論  等  悲 智 所 輔  名 為 無 住  以 簡 二 凡  
ZH_T40_1816_003:0777a07_16	若依《大品》及此經意，不但二行輔，亦由般若不見有生死、涅槃可住，故名無住。	若 依  大 品  及 此 經 意  不 但 二 行 輔  亦 由 般 若 不 見 有 生 死  涅 槃 可 住  故 名 無 住  
ZH_T40_1816_003:0777a09_9	經文有二，先明菩薩不見有煩惱可斷故不見涅槃可住，顯佛不住涅槃。	經 文 有 二  先 明 菩 薩 不 見 有 煩 惱 可 斷 故 不 見 涅 槃 可 住  顯 佛 不住涅槃  
ZH_T40_1816_003:0777a12_12	何故此文來者，時眾聞佛不諸相為因而得菩提，遂執諸佛同於二乘由斷煩惱，得住有餘，捨此身始住無餘，為破此執故，次明佛不住涅槃。	何 故 此 文 來 者  時 眾 聞 佛 不 諸 相 為 因 而 得 菩 提  遂 執 諸 佛 同 於 二 乘 由 斷 煩 惱  得 住 有 餘  捨 此 身 始 住 無 餘  為 破 此 執 故  次 明 佛 不住涅槃  
ZH_T40_1816_003:0777a13_9	於中有三，初、問，次、遮，第三、徵釋。	於 中 有 三  初  問  次  遮  第 三  徵 釋  
ZH_T40_1816_003:0777a15_6	魏本問中云，「菩薩發菩提心者說諸法斷滅相」已，以明菩薩不說有惑可斷，譯人失也。	魏 本 問 中 云   菩 薩 發菩提心 者 說 諸 法 斷 滅 相  已  以 明 菩 薩 不 說 有 惑 可 斷  譯 人 失 也  
ZH_T40_1816_003:0777a17_8	若依真諦本云，「汝謂如來說行菩薩乘人有法可滅可斷耶」，此則明佛不說菩薩有惑可滅可斷。	若 依 真 諦 本 云   汝 謂 如 來 說 行 菩 薩 乘 人 有 法 可 滅 可 斷 耶   此 則 明 佛 不 說 菩 薩 有 惑 可 滅 可 斷  
ZH_T40_1816_003:0777a19_9	若依唐本，直問發行菩薩乘者頗有少法若壞若斷，此則直明菩薩不見有惑可滅可斷。	若 依 唐 本  直 問 發 行 菩 薩 乘 者 頗 有 少 法 若 壞 若 斷  此 則 直 明 菩 薩 不 見 有 惑 可 滅 可 斷  
ZH_T40_1816_003:0777a20_6	真諦釋云，滅者滅集，顯住有餘；	真 諦 釋 云  滅 者 滅 集  顯 住 有 餘  
ZH_T40_1816_003:0777a20_16	斷者斷苦，顯住無餘。	斷 者 斷 苦  顯 住 無 餘  
ZH_T40_1816_003:0777a23_4	若見有苦、集可滅、可斷，則見有涅槃可住，今教菩薩不見有苦、集可斷、可滅故，不見有涅槃可住，故為問也。	若 見 有 苦  集 可 滅  可 斷  則 見 有 涅 槃 可 住  今 教 菩 薩 不 見 有 苦  集 可 斷  可 滅 故  不 見 有 涅 槃 可 住  故 為 問 也  
ZH_T40_1816_003:0777a24_17	論文分二，初、標名屬經，次、正釋經。	論 文 分 二  初  標 名 屬 經  次  正 釋 經  
ZH_T40_1816_003:0777a27_1	正釋經中，初、解不住涅槃中第三文，次、解不住生死文，然徵釋文義亦不正，如問中解，應取唐本為定。	正 釋 經 中  初  解 不住涅槃 中 第 三 文  次  解 不 住 生 死 文  然 徵 釋 文 義 亦 不 正  如 問 中 解  應 取 唐 本 為 定  
ZH_T40_1816_003:0777a28_8	如所住法而通達者，謂能通達所住涅槃無定實法而可住也。	如 所 住 法 而 通 達 者  謂 能 通 達 所 住 涅 槃 無 定 實 法 而 可 住 也  
ZH_T40_1816_003:0777b02_17	不斷生死影像法者，顯生死幻化猶如影像，又是識變之影像相，教諸菩薩不於涅槃而有住著，故留煩惱，助願受生，住在生死影像法內，故名不斷。	不 斷 生 死 影 像 法 者  顯 生 死 幻 化 猶 如 影 像  又 是 識 變 之 影 像 相  教 諸 菩 薩 不 於 涅 槃 而 有 住 著  故 留 煩 惱  助 願 受 生  住 在 生 死 影 像 法 內  故 名 不 斷  
ZH_T40_1816_003:0777b04_17	由得涅槃，雖居生死，而能自在行利益事，不同二乘一向寂靜，由此顯示不住涅槃。	由 得 涅 槃  雖 居 生 死  而 能 自 在 行 利 益 事  不 同 二 乘 一 向 寂 靜  由 此 顯 示 不住涅槃  
ZH_T40_1816_003:0777b05_13	世親論自下子段第二破疑，疑云：	世 親 論 自 下 子 段 第 二 破 疑  疑 云  
ZH_T40_1816_003:0777b06_19	「若不依福德得大菩提，如是諸菩薩則失福德，及失果報。	 若 不 依 福 德 得大菩提  如 是 諸 菩 薩 則 失 福 德  及 失 果 報  
ZH_T40_1816_003:0777b07_9	」為破此疑，故有文也。	 為 破 此 疑  故 有 文 也  
ZH_T40_1816_003:0777b08_16	偈言，「不失功德因，及彼勝果報，得勝忍不失，以得無垢果。	偈 言   不 失 功 德 因  及 彼 勝 果 報  得 勝 忍 不 失  以 得 無 垢 果  
ZH_T40_1816_003:0777b10_2	示勝福德相，是故說喻譬，是福德無報，如是受、不取」。	示 勝 福 德 相  是 故 說 喻 譬  是 福 德 無 報  如 是 受  不 取   
ZH_T40_1816_003:0777b10_15	於中初二句，解不說斷滅文；	於 中 初 二 句  解 不 說 斷 滅 文  
ZH_T40_1816_003:0777b11_13	既於諸法不說斷滅，即顯因果皆不生也。	既 於 諸 法 不 說 斷 滅  即 顯 因 果 皆 不 生 也  
ZH_T40_1816_003:0777b13_18	次後二句釋知無我得成於忍，次後二句解重譬喻，次後二句解不受福德，應依此配，論釋似錯。	次 後 二 句 釋 知 無 我 得 成 於 忍  次 後 二 句 解 重 譬 喻  次 後 二 句 解 不 受 福 德  應 依 此 配  論 釋 似 錯  
ZH_T40_1816_003:0777b14_17	依無著論，自下第二經文明佛不住生死。	依 無 著 論  自 下 第 二 經 文 明 佛 不 住 生 死  
ZH_T40_1816_003:0777b15_16	論文有二，初、舉難屬經，次、正釋義。	論 文 有 二  初  舉 難 屬 經  次  正 釋 義  
ZH_T40_1816_003:0777b17_9	二乘及初學菩薩聞佛不住涅槃，便謂如來有生死者，故以為難，屬經可知。	二 乘 及 初 學 菩 薩 聞 佛 不住涅槃  便 謂 如 來 有 生 死 者  故 以 為 難  屬 經 可 知  
ZH_T40_1816_003:0777b18_15	正釋經中，以其三義明佛不住生死。	正 釋 經 中  以 其 三 義 明 佛 不 住 生 死  
ZH_T40_1816_003:0777b20_15	一、明佛達生死空，無生死法我執故，不見有生死可住，不受生死苦，即是本性無生忍。	一  明 佛 達 生 死 空  無 生 死 法 我 執 故  不 見 有 生 死 可 住  不 受 生 死 苦  即 是 本 性 無 生 忍  
ZH_T40_1816_003:0777b21_9	依世親論，生、法二我本來無故。	依 世 親 論  生  法 二 我 本 來 無 故  
ZH_T40_1816_003:0777b22_15	二、明佛身非惑業所生故，不受生死苦，即惑苦無生忍也。	二  明 佛 身 非 惑 業 所 生 故  不 受 生 死 苦  即 惑 苦 無 生 忍 也  
ZH_T40_1816_003:0777b23_6	由證真如，惑苦滅故。	由 證 真 如  惑 苦 滅 故  
ZH_T40_1816_003:0777b24_17	三、明佛無取福不住生死因故，無生死苦果可住，即自然無生忍也。	三  明 佛 無 取 福 不 住 生 死 因 故  無 生 死 苦 果 可 住  即 自 然 無 生 忍 也  
ZH_T40_1816_003:0777b25_8	即從因生，非自然故。	即 從 因 生  非 自 然 故  
ZH_T40_1816_003:0777b26_16	義雖有三，而文但有二，初、合明佛無我、無生故不受生死苦。	義 雖 有 三  而 文 但 有 二  初  合 明 佛 無 我  無 生 故 不 受 生 死 苦  
ZH_T40_1816_003:0777b29_2	「以諸菩薩」下，明佛無住生死因故，不受生死苦，今言大施多福，比顯不如菩薩信解無我、無生之福也。	 以 諸 菩 薩  下  明 佛 無 住 生 死 因 故  不 受 生 死 苦  今 言 大 施 多 福  比 顯 不 如 菩 薩 信 解 無 我  無 生 之 福 也  
ZH_T40_1816_003:0777c02_19	信者信佛無我、無生，解者自解無我、無生，其信解福尚能勝彼大施多福，況佛具證無我、無生，福智與虛空等，而反受生死苦？	信 者 信 佛 無 我  無 生  解 者 自 解 無 我  無 生  其 信 解 福 尚 能 勝 彼 大 施 多 福  況 佛 具 證 無 我  無 生  福 智 與虛空等  而 反 受 生 死 苦  
ZH_T40_1816_003:0777c04_17	論次、教解無我意云，由佛達生死法空，無生死我執故，不見有生死可住，故言無我。	論 次  教 解 無 我 意 云  由 佛 達 生 死 法 空  無 生 死 我 執 故  不 見 有 生 死 可 住  故 言 無 我  
ZH_T40_1816_003:0777c06_1	解無生意云，佛身化現，非惑業所生，故言無生。	解 無 生 意 云  佛 身 化 現  非 惑 業 所 生  故 言 無 生  
ZH_T40_1816_003:0777c06_15	故雙結云，名無我者、無生者。	故 雙 結 云  名 無 我 者  無 生 者  
ZH_T40_1816_003:0777c07_3	上教解文，次問答顯。	上 教 解 文  次 問 答 顯  
ZH_T40_1816_003:0777c09_2	問意云，此中以大施多福，比顯不及菩薩信解無我、無生福多，云何顯佛不受生死苦？	問 意 云  此 中 以 大 施 多 福  比 顯 不 及 菩 薩 信 解 無 我  無 生 福 多  云 何 顯 佛 不 受 生 死 苦  
ZH_T40_1816_003:0777c12_12	答意云，諸凡夫以取相心修施、戒等有漏之福，尚於人、天受樂報，無諸苦惱，何況菩薩通達無我、無生，無相心修自利利他，福勝彼無量無邊，而反受生死苦？	答 意 云  諸 凡 夫 以 取 相 心 修 施  戒 等 有 漏 之 福  尚 於 人  天 受 樂 報  無 諸 苦 惱  何 況 菩 薩 通 達 無 我  無 生  無 相 心 修 自利利他  福 勝 彼 無量無邊  而 反 受 生 死 苦  
ZH_T40_1816_003:0777c14_14	菩薩分證無我，尚不受生死苦，況佛具證二無我，身又非惑業所生，何乃翻有受生死苦？	菩 薩 分 證 無 我  尚 不 受 生 死 苦  況 佛 具 證 二 無 我  身 又 非 惑 業 所 生  何 乃 翻 有 受 生 死 苦  
ZH_T40_1816_003:0777c15_13	故知佛處生死而不染，如影之在水火也。	故 知 佛 處 生 死 而 不 染  如 影 之 在 水 火 也  
ZH_T40_1816_003:0777c17_1	自下義第三，文第二，明佛無取福住生死因故，不受生死苦。	自 下 義 第 三  文 第 二  明 佛 無 取 福 住 生 死 因 故  不 受 生 死 苦  
ZH_T40_1816_003:0777c18_8	於中有三，初、轉約教菩薩不取福德，顯佛無取福住生死因。	於 中 有 三  初  轉 約 教 菩 薩 不 取 福 德  顯 佛 無 取 福 住 生 死 因  
ZH_T40_1816_003:0777c18_20	次、善現問，後、如來釋。	次  善 現 問  後  如 來 釋  
ZH_T40_1816_003:0777c20_19	什、魏二本譯人失故，違前校量福多，即云，「以諸菩薩不取福德故」，已釋前福多所以。	什  魏 二 本 譯 人 失 故  違 前 校 量 福 多  即 云   以 諸 菩 薩 不 取 福 德 故   已 釋 前 福 多 所 以  
ZH_T40_1816_003:0777c23_1	真諦及唐本皆別云「菩薩不攝應受福聚」，前卷論舉此文，亦云菩薩於福聚不應受、不應取。	真 諦 及 唐 本 皆 別 云  菩 薩 不 攝 應 受 福 聚   前 卷 論 舉 此 文  亦 云 菩 薩 於 福 聚 不 應 受  不 應 取  
ZH_T40_1816_003:0777c28_4	彼又釋云，「受者說有故，取者修彼道故」，謂修福時，說不福體可受，又執福德能取善道果，以此心修福，是住生死因，今教菩薩修福時不見有福體可受，亦不見福業能取善報，故於福體及果中，皆不應著，故名不受、不取福聚。	彼 又 釋 云   受 者 說 有 故  取 者 修 彼 道 故   謂 修 福 時  說 不 福 體 可 受  又 執 福 德 能 取 善 道 果  以 此 心 修 福  是 住 生 死 因  今 教 菩 薩 修 福 時 不 見 有 福 體 可 受  亦 不 見 福 業 能 取 善 報  故 於 福 體 及 果 中  皆 不 應 著  故 名 不 受  不 取 福 聚  
ZH_T40_1816_003:0777c29_3	《大品經》云，教菩薩行布施時，莫著布施。	 大 品 經  云  教 菩 薩 行 布 施 時  莫 著 布 施  
ZH_T40_1816_003:0777c29_7	何以故？	何 以 故  
ZH_T40_1816_003:0778a02_3	若著布施，尚更受身，若有身則不得離生老病死，豈非以取福故受生死苦？	若 著 布 施  尚 更 受 身  若 有 身 則 不 得 離 生老病死  豈 非 以 取 福 故 受 生 死 苦  
ZH_T40_1816_003:0778a04_17	佛從值然燈佛得無相無生已來，雖恒修福，不見有福體可受，亦不見有福能取善報，無住生死因故，佛不住生死。	佛 從 值 然 燈 佛 得 無 相 無 生 已 來  雖 恒 修 福  不 見 有 福 體 可 受  亦 不 見 有 福 能 取 善 報  無 住 生 死 因 故  佛 不 住 生 死  
ZH_T40_1816_003:0778a05_8	論解此文，易而不述。	論 解 此 文  易 而 不 述  
ZH_T40_1816_003:0778a08_2	次、解善現問，以世尊於餘處說應受福聚故者，謂上諸處說修經福無量無邊，何故此中反教菩薩不受、不取福德耶？	次  解 善 現 問  以 世 尊 於 餘 處 說 應 受 福 聚 故 者  謂 上 諸 處 說 修 經 福 無量無邊  何 故 此 中 反 教 菩 薩 不 受  不 取 福 德 耶  
ZH_T40_1816_003:0778a09_10	次、解如來釋文，我言不受，非不修福而不著，故言受而不取故。	次  解 如 來 釋 文  我 言 不 受  非 不 修 福 而 不 著  故 言 受 而 不 取 故  
ZH_T40_1816_003:0778a10_19	論云，「以方便應受，而不應取」，此無取福住生死因，故不住生死。	論 云   以 方 便 應 受  而 不 應 取   此 無 取 福 住 生 死 因  故 不 住 生 死  
ZH_T40_1816_003:0778a13_13	世親論說「不生二種無我相，是故受而不取」者，謂諸菩薩得法忍時，能了生、法二我為無，而於二無不生二相，名受、不取。	世 親 論 說  不 生 二 種 無 我 相  是 故 受 而 不 取  者  謂 諸 菩 薩 得 法 忍 時  能 了 生  法 二 我 為 無  而 於 二 無 不 生 二 相  名 受  不 取  
ZH_T40_1816_003:0778a14_7	執著福德，求有漏果，名之為取。	執 著 福 德  求 有 漏 果  名 之 為 取  
ZH_T40_1816_003:0778a15_13	此取善道，是有過故，同如下彼非善道失，故云如取非道。	此 取 善 道  是 有 過 故  同 如 下 彼 非 善 道 失  故 云 如 取 非 道  
ZH_T40_1816_003:0778a17_3	若不取善福德而得有漏之果，如是修時，名受福德而不取也。	若 不 取 善 福 德 而 得 有 漏 之 果  如 是 修 時  名 受 福 德 而 不 取 也  
ZH_T40_1816_003:0778a19_8	自下大文第六，論名行住淨，此中明佛三業行住皆無染故名淨。	自 下 大 文 第 六  論 名 行 住 淨  此 中 明 佛 三 業 行 住 皆 無 染 故 名 淨  
