segmentnr	original	stemmed
ZH_T85_2748_003:0176b05_4	持品持品因上如來。	持 品 持 品 因 上 如 來  
ZH_T85_2748_003:0176b05_9	唱務受持。	唱 務 受 持  
ZH_T85_2748_003:0176b05_12	說偈。	說 偈  
ZH_T85_2748_003:0176b05_15	勸人。	勸 人  
ZH_T85_2748_003:0176b05_20	發誓流通。	發 誓 流 通  
ZH_T85_2748_003:0176b06_4	今者藥王。	今 者 藥 王  
ZH_T85_2748_003:0176b06_7	大樂。	大 樂  
ZH_T85_2748_003:0176b06_15	并法華坐上聲聞。	并 法 華 坐 上 聲 聞  
ZH_T85_2748_003:0176b07_1	及小行菩薩。	及 小 行 菩 薩  
ZH_T85_2748_003:0176b07_6	應於上言。	應 於 上 言  
ZH_T85_2748_003:0176b07_14	感發誓流通受持。	感 發 誓 流 通 受 持  
ZH_T85_2748_003:0176b08_1	故名受持也。	故 名 受 持 也  
ZH_T85_2748_003:0176b08_10	初明大士惡世流通。	初 明 大 士 惡 世 流 通  
ZH_T85_2748_003:0176b08_15	不借身命。	不 借 身 命  
ZH_T85_2748_003:0176b09_8	第二明聲聞流通唯在淨土。	第 二 明 聲 聞 流 通 唯 在 淨 土  
ZH_T85_2748_003:0176b09_14	不勘處惡也。	不 勘 處 惡 也  
ZH_T85_2748_003:0176b10_9	自下明與比丘尼授記偈力讚嘆。	自 下 明 與 比 丘 尼 授 記 偈 力 讚 嘆  
ZH_T85_2748_003:0176b10_14	正得一偈。	正 得 一 偈  
ZH_T85_2748_003:0176b10_19	亦發誓願。	亦 發 誓 願  
ZH_T85_2748_003:0176b11_4	淨土流通。	淨 土 流 通  
ZH_T85_2748_003:0176b11_10	視八十億者。	視 八 十 億 者  
ZH_T85_2748_003:0176b11_17	此是下依菩薩。	此 是 下 依 菩 薩  
ZH_T85_2748_003:0176b12_6	欲使發誓流通也。	欲 使 發 誓 流 通 也  
ZH_T85_2748_003:0176b12_11	是諸人等。	是 諸 人 等  
ZH_T85_2748_003:0176b12_16	敬順佛意。	敬 順 佛 意  
ZH_T85_2748_003:0176b13_2	并滿本願。	并 滿 本 願  
ZH_T85_2748_003:0176b13_12	發誓流通周旋往返者。	發 誓 流 通 周 旋 往 返 者  
ZH_T85_2748_003:0176b13_18	明小行菩薩。	明 小 行 菩 薩  
ZH_T85_2748_003:0176b14_5	不得高同大士。	不 得 高 同 大 士  
ZH_T85_2748_003:0176b14_10	久處於惡。	久 處 於 惡  
ZH_T85_2748_003:0176b14_17	若一向在淨土。	若 一 向 在 淨 土  
ZH_T85_2748_003:0176b15_4	所同聲聞故。	所 同 聲 聞 故  
ZH_T85_2748_003:0176b15_9	言往返下。	言 往 返 下  
ZH_T85_2748_003:0176b15_15	請佛為護者。	請 佛 為 護 者  
ZH_T85_2748_003:0176b16_1	即時諸菩薩。	即 時 諸 菩 薩  
ZH_T85_2748_003:0176b16_9	俱同發聲說偈者。	俱 同 發 聲 說 偈 者  
ZH_T85_2748_003:0176b16_19	此是八十億大菩薩也。	此 是 八 十 億 大 菩 薩 也  
ZH_T85_2748_003:0176b17_8	偈中廣明惡世之中。	偈 中 廣 明 惡 世 之 中  
ZH_T85_2748_003:0176b17_13	多有惡人。	多 有 惡 人  
ZH_T85_2748_003:0176b17_18	及增上慢。	及 增 上 慢  
ZH_T85_2748_003:0176b18_4	如是眾惡。	如 是 眾 惡  
ZH_T85_2748_003:0176b18_9	我皆能忍。	我 皆 能 忍  
ZH_T85_2748_003:0176b19_1	復有受持小乘聲聞戒者。	復 有 受 持 小 乘 聲 聞 戒 者  
ZH_T85_2748_003:0176b19_13	去其聚落五百□空閑靜默。	去 其 聚 落 五 百  空 閑 靜 默  
ZH_T85_2748_003:0176b20_1	謂是真道也。	謂 是 真 道 也  
ZH_T85_2748_003:0176b20_7	輕賤人間者。	輕 賤 人 間 者  
ZH_T85_2748_003:0176b20_12	四依菩薩。	四 依 菩 薩  
ZH_T85_2748_003:0176b20_17	處俗教化。	處 俗 教 化  
ZH_T85_2748_003:0176b21_2	不順衣議。	不 順 衣 議  
ZH_T85_2748_003:0176b21_7	閑靜比丘。	閑 靜 比 丘  
ZH_T85_2748_003:0176b21_12	不識擁道。	不 識 擁 道  
ZH_T85_2748_003:0176b21_19	而輕賤其人也。	而 輕 賤 其 人 也  
ZH_T85_2748_003:0176b22_7	謂四依貪利養故。	謂 四 依 貪 利 養 故  
ZH_T85_2748_003:0176b22_13	為白依說法。	為 白 依 說 法  
ZH_T85_2748_003:0176b23_1	是人懷惡者。	是 人 懷 惡 者  
ZH_T85_2748_003:0176b23_8	道像正中陳練。	道 像 正 中 陳 練  
ZH_T85_2748_003:0176b23_14	覓流通人過。	覓 流 通 人 過  
ZH_T85_2748_003:0176b24_2	常念世俗事者。	常 念 世 俗 事 者  
ZH_T85_2748_003:0176b24_7	惡心慢法。	惡 心 慢 法  
ZH_T85_2748_003:0176b24_12	不離生死。	不 離 生 死  
ZH_T85_2748_003:0176b25_1	名念俗事習行小乘。	名 念 俗 事 習 行 小 乘  
ZH_T85_2748_003:0176b25_8	陳惡非真阿練。	陳 惡 非 真 阿 練  
ZH_T85_2748_003:0176b25_12	名假名。	名 假 名  
ZH_T85_2748_003:0176b25_18	要修行大乘。	要 修行大乘  
ZH_T85_2748_003:0176b26_3	萬行具備。	萬 行 具 備  
ZH_T85_2748_003:0176b26_8	眾惡永忘。	眾 惡 永 忘  
ZH_T85_2748_003:0176b26_16	乃可謂為真陳若。	乃 可 謂 為 真 陳 若  
ZH_T85_2748_003:0176b27_4	好出我等過。	好 出 我 等 過  
ZH_T85_2748_003:0176b27_9	假名阿練。	假 名 阿 練  
ZH_T85_2748_003:0176b27_16	好見菩薩過也。	好 見 菩 薩 過 也  
ZH_T85_2748_003:0176b28_1	謗我所說。	謗 我 所 說  
ZH_T85_2748_003:0176b28_6	言外道經。	言 外 道 經  
ZH_T85_2748_003:0176b28_11	非是佛說。	非 是 佛 說  
ZH_T85_2748_003:0176b28_16	誑惑求名。	誑 惑 求 名  
ZH_T85_2748_003:0176b29_1	分別大小也。	分 別 大 小 也  
ZH_T85_2748_003:0176b29_7	常在大眾中。	常 在 大 眾 中  
ZH_T85_2748_003:0176b29_13	及國王大臣。	及 國 王 大 臣  
ZH_T85_2748_003:0176b29_18	說我等過。	說 我 等 過  
ZH_T85_2748_003:0176c01_3	言是邪見人。	言 是 邪 見 人  
ZH_T85_2748_003:0176c01_9	我四依敬勅。	我 四 依 敬 勅  
ZH_T85_2748_003:0176c01_15	故悉忍受之。	故 悉 忍 受 之  
ZH_T85_2748_003:0176c02_2	汝等皆是佛。	汝 等 皆 是 佛  
ZH_T85_2748_003:0176c02_7	此是善罵。	此 是 善 罵  
ZH_T85_2748_003:0176c02_12	汝說大乘。	汝 說 大 乘  
ZH_T85_2748_003:0176c02_17	處俗流通。	處 俗 流 通  
ZH_T85_2748_003:0176c03_2	廣作利益者。	廣 作 利 益 者  
ZH_T85_2748_003:0176c03_7	佛無是語。	佛 無 是 語  
ZH_T85_2748_003:0176c03_12	若說有者。	若 說 有 者  
ZH_T85_2748_003:0176c03_17	便為勝佛。	便 為 勝 佛  
ZH_T85_2748_003:0176c04_2	如此輕慢。	如 此 輕 慢  
ZH_T85_2748_003:0176c04_7	皆忍受之。	皆 忍 受 之  
ZH_T85_2748_003:0176c04_13	為煩惱惡鬼。	為 煩 惱 惡 鬼  
ZH_T85_2748_003:0176c04_18	入其身故。	入 其 身 故  
ZH_T85_2748_003:0176c05_2	是以毀我。	是 以 毀 我  
ZH_T85_2748_003:0176c05_7	敬佛囑故。	敬 佛 囑 故  
ZH_T85_2748_003:0176c05_12	著忍辱鎧。	著 忍 辱 鎧  
ZH_T85_2748_003:0176c05_19	亦可敬於當佛。	亦 可 敬 於 當 佛  
ZH_T85_2748_003:0176c06_4	修其萬行。	修 其 萬 行  
ZH_T85_2748_003:0176c06_9	如令不忍。	如 令 不 忍  
ZH_T85_2748_003:0176c07_5	萬行不備當佛不成故言著忍鎧也。	萬 行 不 備 當 佛 不 成 故 言 著 忍 鎧 也  
ZH_T85_2748_003:0176c07_10	既道其忍。	既 道 其 忍  
ZH_T85_2748_003:0176c07_15	何故不輕。	何 故 不 輕  
ZH_T85_2748_003:0176c08_2	避走遠住者。	避 走 遠 住 者  
ZH_T85_2748_003:0176c08_5	釋言。	釋 言  
ZH_T85_2748_003:0176c08_10	不愛身命。	不 愛 身 命  
ZH_T85_2748_003:0176c08_15	要假此身。	要 假 此 身  
ZH_T85_2748_003:0176c08_20	流通大法。	流 通 大 法  
ZH_T85_2748_003:0176c09_7	故但言借無上道。	故 但 言 借 無 上 道  
ZH_T85_2748_003:0176c09_12	惡世比丘。	惡 世 比 丘  
ZH_T85_2748_003:0176c10_7	不知小乘獨剬一已是佛方便。	不 知 小 乘 獨 剬 一 已 是 佛 方 便  
ZH_T85_2748_003:0176c10_12	聞說大乘。	聞 說 大 乘  
ZH_T85_2748_003:0176c11_7	見流通之人惡口頻蹙而賓出之。	見 流 通 之 人 惡 口 頻 蹙 而 賓 出 之  
ZH_T85_2748_003:0176c11_12	此等眾惡。	此 等 眾 惡  
ZH_T85_2748_003:0176c11_17	念佛勅故。	念 佛 勅 故  
ZH_T85_2748_003:0176c12_2	亦忍受之。	亦 忍 受 之  
ZH_T85_2748_003:0176c12_13	自下但使有求大乘法者。	自 下 但 使 有 求 大 乘 法 者  
ZH_T85_2748_003:0176c12_18	不遊譏嫌。	不 遊 譏 嫌  
ZH_T85_2748_003:0176c13_4	皆列其所。	皆 列 其 所  
ZH_T85_2748_003:0176c13_9	而為說也。	而 為 說 也  
ZH_T85_2748_003:0176c13_16	處眾無所畏者。	處 眾 無 所 畏 者  
ZH_T85_2748_003:0176c14_7	世尊使我惡世流通。	世 尊 使 我 惡 世 流 通  
ZH_T85_2748_003:0176c14_13	神通力加護。	神 通 力 加 護  
ZH_T85_2748_003:0176c14_18	更何所畏。	更 何 所 畏  
ZH_T85_2748_003:0176c15_7	自下請佛為證者。	自 下 請 佛 為 證 者  
ZH_T85_2748_003:0176c20_6	　　比丘惠業許正始五年五月十日釋道周所集在中原廣德寺寫訖安樂行品安樂行品指佛果為安樂。	  比 丘 惠 業 許 正 始 五 年 五 月 十 日 釋 道 周 所 集 在 中 原 廣 德 寺 寫 訖 安樂行品 安樂行品 指 佛 果 為 安 樂  
ZH_T85_2748_003:0176c20_12	為佛果修行。	為 佛 果 修 行  
ZH_T85_2748_003:0176c20_17	名安樂行。	名 安 樂 行  
ZH_T85_2748_003:0176c20_20	又解。	又 解  
ZH_T85_2748_003:0176c21_4	文殊師利。	文 殊 師 利  
ZH_T85_2748_003:0176c21_10	為小行菩薩。	為 小 行 菩 薩  
ZH_T85_2748_003:0176c21_15	請其四行。	請 其 四 行  
ZH_T85_2748_003:0176c22_2	若能備此四行。	若 能 備 此 四 行  
ZH_T85_2748_003:0176c22_7	惡世流通。	惡 世 流 通  
ZH_T85_2748_003:0176c22_12	堪受加毀。	堪 受 加 毀  
ZH_T85_2748_003:0176c22_17	故名安樂。	故 名 安 樂  
ZH_T85_2748_003:0176c22_20	亦可。	亦 可  
ZH_T85_2748_003:0176c23_4	修此四行。	修 此 四 行  
ZH_T85_2748_003:0176c23_9	外惡不干。	外 惡 不 干  
ZH_T85_2748_003:0176c23_19	泰然怡悅名安樂行也。	泰 然 怡 悅 名 安 樂 行 也  
ZH_T85_2748_003:0176c24_5	何異於上者。	何 異 於 上 者  
ZH_T85_2748_003:0176c24_12	上為利根大行。	上 為 利 根 大 行  
ZH_T85_2748_003:0176c24_17	但開其門。	但 開 其 門  
ZH_T85_2748_003:0176c25_3	彼人以已解。	彼 人 以 已 解  
ZH_T85_2748_003:0176c25_8	今為小行。	今 為 小 行  
ZH_T85_2748_003:0176c25_13	曲辨於釋。	曲 辨 於 釋  
ZH_T85_2748_003:0176c25_18	廣為四耳。	廣 為 四 耳  
ZH_T85_2748_003:0177a01_5	第一明生法二空。	第 一 明 生 法 二 空  
ZH_T85_2748_003:0177a01_12	第二口無其過。	第 二 口 無 其 過  
ZH_T85_2748_003:0177a01_19	第三內除嫉妬。	第 三 內 除 嫉 妬  
ZH_T85_2748_003:0177a02_6	第四興大慈悲。	第 四 興 大 慈 悲  
ZH_T85_2748_003:0177a02_12	若具此四行。	若 具 此 四 行  
ZH_T85_2748_003:0177a03_1	堪能惡土流通也。	堪 能 惡 土 流 通 也  
ZH_T85_2748_003:0177a03_8	初明生法二空。	初 明 生 法 二 空  
ZH_T85_2748_003:0177a03_18	各有其二行之以近處。	各 有 其 二 行 之 以 近 處  
ZH_T85_2748_003:0177a04_3	若觀空理。	若 觀 空 理  
ZH_T85_2748_003:0177a04_7	如理知。	如 理 知  
ZH_T85_2748_003:0177a04_12	名為行處。	名 為 行 處  
ZH_T85_2748_003:0177a04_17	親而近之。	親 而 近 之  
ZH_T85_2748_003:0177a05_1	名為近處。	名 為 近 處  
ZH_T85_2748_003:0177a05_6	安心此理。	安 心 此 理  
ZH_T85_2748_003:0177a05_11	堪為眾生。	堪 為 眾 生  
ZH_T85_2748_003:0177a05_17	演說此經也。	演 說 此 經 也  
ZH_T85_2748_003:0177a06_4	自下初解行空處。	自 下 初 解 行 空 處  
ZH_T85_2748_003:0177a06_10	住忍辱地者。	住 忍 辱 地 者  
ZH_T85_2748_003:0177a06_15	要得生空。	要 得 生 空  
ZH_T85_2748_003:0177a06_20	柔伏煩惱。	柔 伏 煩 惱  
ZH_T85_2748_003:0177a07_3	出空處。	出 空 處  
ZH_T85_2748_003:0177a07_9	有能忍於苦。	有 能 忍 於 苦  
ZH_T85_2748_003:0177a07_18	是故以忍智生空者。	是 故 以 忍 智 生 空 者  
ZH_T85_2748_003:0177a08_6	何是忍而云其地。	何 是 忍 而 云 其 地  
ZH_T85_2748_003:0177a08_13	忍辱堪受加毀。	忍 辱 堪 受 加 毀  
ZH_T85_2748_003:0177a08_18	故得名地。	故 得 名 地  
ZH_T85_2748_003:0177a09_4	地能生為義。	地 能 生 為 義  
ZH_T85_2748_003:0177a09_12	若爾即忍辱為地。	若 爾 即 忍 辱 為 地  
ZH_T85_2748_003:0177a09_17	由有忍故。	由 有 忍 故  
ZH_T85_2748_003:0177a10_2	惡土流通。	惡 土 流 通  
ZH_T85_2748_003:0177a10_7	堪受加毀。	堪 受 加 毀  
ZH_T85_2748_003:0177a10_14	萬行扶疎增長。	萬 行 扶 疎 增 長  
ZH_T85_2748_003:0177a10_19	功由於忍。	功 由 於 忍  
ZH_T85_2748_003:0177a11_5	故指忍辱為地。	故 指 忍 辱 為 地  
ZH_T85_2748_003:0177a11_8	又解。	又 解  
ZH_T85_2748_003:0177a11_15	生空是忍家地。	生 空 是 忍 家 地  
ZH_T85_2748_003:0177a12_1	若觀心在空。	若 觀 心 在 空  
ZH_T85_2748_003:0177a12_9	見三事俱不可得。	見 三 事 俱 不 可 得  
ZH_T85_2748_003:0177a12_16	不見打者罵者。	不 見 打 者 罵 者  
ZH_T85_2748_003:0177a13_3	是護及以刀杖。	是 護 及 以 刀 杖  
ZH_T85_2748_003:0177a13_8	皆不可得。	皆 不 可 得  
ZH_T85_2748_003:0177a13_13	是故處有。	是 故 處 有  
ZH_T85_2748_003:0177a13_19	能忍疲苦者。	能 忍 疲 苦 者  
ZH_T85_2748_003:0177a14_4	由斯解空故。	由 斯 解 空 故  
ZH_T85_2748_003:0177a14_9	所以能忍。	所 以 能 忍  
ZH_T85_2748_003:0177a14_18	故指空為忍辱家地。	故 指 空 為 忍 辱 家 地  
ZH_T85_2748_003:0177a15_3	柔和其言。	柔 和 其 言  
ZH_T85_2748_003:0177a15_6	亦可。	亦 可  
ZH_T85_2748_003:0177a15_11	柔和其意。	柔 和 其 意  
ZH_T85_2748_003:0177a15_16	善順前人。	善 順 前 人  
ZH_T85_2748_003:0177a15_20	是口忍。	是 口 忍  
ZH_T85_2748_003:0177a16_4	而不卒暴。	而 不 卒 暴  
ZH_T85_2748_003:0177a16_9	是其身忍。	是 其 身 忍  
ZH_T85_2748_003:0177a16_15	見三事是空。	見 三 事 是 空  
ZH_T85_2748_003:0177a16_20	不念加報。	不 念 加 報  
ZH_T85_2748_003:0177a17_5	如其不忍念。	如 其 不 忍 念  
ZH_T85_2748_003:0177a17_9	加返報。	加 返 報  
ZH_T85_2748_003:0177a17_14	卒暴應至。	卒 暴 應 至  
ZH_T85_2748_003:0177a18_2	故言而不卒暴也。	故 言 而 不 卒 暴 也  
ZH_T85_2748_003:0177a18_6	亦不驚。	亦 不 驚  
ZH_T85_2748_003:0177a18_11	是其意忍。	是 其 意 忍  
ZH_T85_2748_003:0177a18_16	上之二行。	上 之 二 行  
ZH_T85_2748_003:0177a19_1	何以得成。	何 以 得 成  
ZH_T85_2748_003:0177a19_9	要由內心觀空故。	要 由 內 心 觀 空 故  
ZH_T85_2748_003:0177a19_14	是惡來加。	是 惡 來 加  
ZH_T85_2748_003:0177a19_20	已心不驚懼。	已 心 不 驚 懼  
ZH_T85_2748_003:0177a20_6	所以身口二忍。	所 以 身 口 二 忍  
ZH_T85_2748_003:0177a20_11	不卒暴也。	不 卒 暴 也  
ZH_T85_2748_003:0177a20_19	上來明其生空也。	上 來 明 其 生 空 也  
ZH_T85_2748_003:0177a21_7	又復於法明法空。	又 復 於 法 明 法 空  
ZH_T85_2748_003:0177a21_13	明五陰諸法。	明 五 陰 諸 法  
ZH_T85_2748_003:0177a22_5	緣假而有求實性畢竟空。	緣 假 而 有 求 實 性 畢 竟 空  
ZH_T85_2748_003:0177a22_10	故不可得。	故 不 可 得  
ZH_T85_2748_003:0177a22_18	故於法所無行也。	故 於 法 所 無 行 也  
ZH_T85_2748_003:0177a23_3	觀五陰生。	觀 五 陰 生  
ZH_T85_2748_003:0177a23_8	理智常爾。	理 智 常 爾  
ZH_T85_2748_003:0177a23_15	古今定准名如。	古 今 定 准 名 如  
ZH_T85_2748_003:0177a24_4	絕於假誑名實相。	絕 於 假 誑 名 實 相  
ZH_T85_2748_003:0177a24_9	能觀之心。	能 觀 之 心  
ZH_T85_2748_003:0177a24_14	不空觀境。	不 空 觀 境  
ZH_T85_2748_003:0177a24_19	著即是患。	著 即 是 患  
ZH_T85_2748_003:0177a25_3	故名不行。	故 名 不 行  
ZH_T85_2748_003:0177a25_8	能觀所觀。	能 觀 所 觀  
ZH_T85_2748_003:0177a25_13	皆不可得。	皆 不 可 得  
ZH_T85_2748_003:0177a25_18	名不分別。	名 不 分 別  
ZH_T85_2748_003:0177a26_2	觀心調和。	觀 心 調 和  
ZH_T85_2748_003:0177a26_7	名行處也。	名 行 處 也  
ZH_T85_2748_003:0177a26_13	自下更一周。	自 下 更 一 周  
ZH_T85_2748_003:0177a26_18	明近處也。	明 近 處 也  
ZH_T85_2748_003:0177a27_5	上直明生法二空。	上 直 明 生 法 二 空  
ZH_T85_2748_003:0177a27_12	以為行處近處。	以 為 行 處 近 處  
ZH_T85_2748_003:0177a27_19	今明修行之法。	今 明 修 行 之 法  
ZH_T85_2748_003:0177a28_4	從淺及深。	從 淺 及 深  
ZH_T85_2748_003:0177a28_10	初戒中定後。	初 戒 中 定 後  
ZH_T85_2748_003:0177a28_16	則從定發慧。	則 從 定 發 慧  
ZH_T85_2748_003:0177a29_2	觀生法二空。	觀 生 法 二 空  
ZH_T85_2748_003:0177a29_12	如是次第不親近以下。	如 是 次 第 不 親 近 以 下  
ZH_T85_2748_003:0177a29_19	及解將明親近。	及 解 將 明 親 近  
ZH_T85_2748_003:0177b01_7	於戒先列不親近。	於 戒 先 列 不 親 近  
ZH_T85_2748_003:0177b01_14	即是親近戒也。	即 是 親 近 戒 也  
ZH_T85_2748_003:0177b02_4	不親近國王王子者。	不 親 近 國 王 王 子 者  
ZH_T85_2748_003:0177b02_11	皆是宰民之主。	皆 是 宰 民 之 主  
ZH_T85_2748_003:0177b02_16	□生卒暴。	 生 卒 暴  
ZH_T85_2748_003:0177b03_3	菩薩若當近之。	菩 薩 若 當 近 之  
ZH_T85_2748_003:0177b03_16	惱生憤怒起心則犯菩薩戒故。	惱 生 憤 怒 起 心 則 犯 菩 薩 戒 故  
ZH_T85_2748_003:0177b04_2	所以不近也。	所 以 不 近 也  
ZH_T85_2748_003:0177b04_11	不親近外道梵志者。	不 親 近 外 道 梵 志 者  
ZH_T85_2748_003:0177b04_16	彼人習異。	彼 人 習 異  
ZH_T85_2748_003:0177b05_1	何容近之。	何 容 近 之  
ZH_T85_2748_003:0177b05_7	讚詠外書者。	讚 詠 外 書 者  
ZH_T85_2748_003:0177b05_12	其心浮薄。	其 心 浮 薄  
ZH_T85_2748_003:0177b05_17	去理遠矣。	去 理 遠 矣  
ZH_T85_2748_003:0177b06_4	外道師難弟子。	外 道 師 難 弟 子  
ZH_T85_2748_003:0177b06_8	為及路。	為 及 路  
ZH_T85_2748_003:0177b06_13	弟子難師。	弟 子 難 師  
ZH_T85_2748_003:0177b06_18	名為逆路。	名 為 逆 路  
ZH_T85_2748_003:0177b07_2	自餘可知。	自 餘 可 知  
ZH_T85_2748_003:0177b07_11	不樂畜年少弟子者。	不 樂 畜 年 少 弟 子 者  
ZH_T85_2748_003:0177b07_17	皆是防之緣。	皆 是 防 之 緣  
ZH_T85_2748_003:0177b08_6	自下第二次明定也。	自 下 第 二 次 明 定 也  
ZH_T85_2748_003:0177b08_11	菩薩修定。	菩 薩 修 定  
ZH_T85_2748_003:0177b08_16	故不畜也。	故 不 畜 也  
ZH_T85_2748_003:0177b09_3	是名初親近處。	是 名 初 親 近 處  
ZH_T85_2748_003:0177b09_10	結戒定二行也。	結 戒 定 二 行 也  
ZH_T85_2748_003:0177b09_16	觀一切法空。	觀 一切法空  
ZH_T85_2748_003:0177b10_3	第三明得勝惠。	第 三 明 得 勝 惠  
ZH_T85_2748_003:0177b10_8	如實相者。	如 實 相 者  
ZH_T85_2748_003:0177b10_16	此中明假實合觀。	此 中 明 假 實 合 觀  
ZH_T85_2748_003:0177b11_1	觀假體無。	觀 假 體 無  
ZH_T85_2748_003:0177b11_6	是其空境。	是 其 空 境  
ZH_T85_2748_003:0177b11_12	觀一切假實。	觀 一 切 假 實  
ZH_T85_2748_003:0177b12_3	有境如實相也不顛倒者。	有 境 如 實 相 也 不 顛 倒 者  
ZH_T85_2748_003:0177b12_9	明能觀之心。	明 能 觀 之 心  
ZH_T85_2748_003:0177b12_14	如理而觀。	如 理 而 觀  
ZH_T85_2748_003:0177b12_19	名不顛倒。	名 不 顛 倒  
ZH_T85_2748_003:0177b13_3	定在於空。	定 在 於 空  
ZH_T85_2748_003:0177b13_8	名不動心。	名 不 動 心  
ZH_T85_2748_003:0177b13_15	既不動亦不退。	既 不 動 亦 不 退  
ZH_T85_2748_003:0177b13_20	失於空境。	失 於 空 境  
ZH_T85_2748_003:0177b14_4	空既不退。	空 既 不 退  
ZH_T85_2748_003:0177b14_12	亦不轉入於有也。	亦 不 轉 入 於 有 也  
ZH_T85_2748_003:0177b14_18	下明三空觀。	下 明 三 空 觀  
ZH_T85_2748_003:0177b15_3	如虛空者。	如 虛 空 者  
ZH_T85_2748_003:0177b15_7	明空門。	明 空 門  
ZH_T85_2748_003:0177b15_12	第一義諦。	第一義諦  
ZH_T85_2748_003:0177b15_19	□然心行處滅。	 然 心行處滅  
ZH_T85_2748_003:0177b16_5	名言語道斷也。	名 言語道斷 也  
ZH_T85_2748_003:0177b16_10	不生以下。	不 生 以 下  
ZH_T85_2748_003:0177b16_16	明死生空門。	明 死 生 空 門  
ZH_T85_2748_003:0177b17_3	亦言無相空門。	亦 言 無 相 空 門  
ZH_T85_2748_003:0177b17_8	始有名生。	始 有 名 生  
ZH_T85_2748_003:0177b17_13	增長名起。	增 長 名 起  
ZH_T85_2748_003:0177b17_18	事成名出。	事 成 名 出  
ZH_T85_2748_003:0177b18_1	亦可。	亦 可  
ZH_T85_2748_003:0177b18_9	理非未來名不生。	理 非 未 來 名 不 生  
ZH_T85_2748_003:0177b18_16	非過去名不出。	非 過 去 名 不 出  
ZH_T85_2748_003:0177b19_5	非現在始生名不起。	非 現 在 始 生 名 不 起  
ZH_T85_2748_003:0177b19_14	空理何可表彰名目。	空 理 何 可 表 彰 名 目  
ZH_T85_2748_003:0177b20_1	明無相空門。	明 無 相 空 門  
ZH_T85_2748_003:0177b20_10	名相俱報下實安在。	名 相 俱 報 下 實 安 在  
