segmentnr	original	stemmed
ZH_T54_2131_007:1177a01_3	」當知佛法不思議，唯教相難解。	 當 知 佛 法 不 思 議  唯 教 相 難 解  
ZH_T54_2131_007:1177a02_2	幸冀後賢，於佛聖教研精覃思，勿麁略焉。	幸 冀 後 賢  於 佛 聖 教 研 精 覃 思  勿 麁 略 焉  
ZH_T54_2131_007:1177a03_6	翻譯名義續補。	翻 譯 名 義 續 補  
ZH_T54_2131_007:1177a04_7	初編集時，意尚簡略，或失翻名，或缺解義。	初 編 集 時  意 尚 簡 略  或 失 翻 名  或 缺 解 義  
ZH_T54_2131_007:1177a05_6	後因披閱，再思索之，復述續補，後賢詳悉。	後 因 披 閱  再 思 索 之  復 述 續 補  後 賢 詳 悉  
ZH_T54_2131_007:1177a05_11	補十號篇。	補 十 號 篇  
ZH_T54_2131_007:1177a06_13	【明行足】具足三明及六神通。	 明 行 足  具 足 三 明 及 六 神 通  
ZH_T54_2131_007:1177a06_19	《智論》云：	 智 論  云  
ZH_T54_2131_007:1177a08_3	「一如意、二天眼、三天耳、四他心、五識宿命通、六無漏通。	 一 如 意  二 天 眼  三 天 耳  四 他 心  五 識宿命通  六 無 漏 通  
ZH_T54_2131_007:1177a08_14	」言神通者，《易》曰：	 言 神 通 者   易  曰  
ZH_T54_2131_007:1177a09_8	「陰陽不測之謂神，寂然不動，感而遂通。	 陰 陽 不 測 之 謂 神  寂 然 不 動  感 而 遂 通  
ZH_T54_2131_007:1177a09_15	」《瓔珞》云：	  瓔 珞  云  
ZH_T54_2131_007:1177a10_1	「神名天心，通名慧性。	 神 名 天 心  通 名 慧 性  
ZH_T54_2131_007:1177a10_16	天然之慧，徹照無礙，故名神通。	天 然 之 慧  徹 照 無 礙  故 名 神 通  
ZH_T54_2131_007:1177a11_3	」一如意者，有三種：	 一 如 意 者  有 三 種  
ZH_T54_2131_007:1177a11_13	能到、轉變、聖如意。	能 到  轉 變  聖 如 意  
ZH_T54_2131_007:1177a11_18	能到復四：	能 到 復 四  
ZH_T54_2131_007:1177a12_5	一、身飛行如鳥無礙；	一  身 飛 行 如 鳥 無 礙  
ZH_T54_2131_007:1177a12_17	二、移遠令近，不往而到；	二  移 遠 令 近  不 往 而 到  
ZH_T54_2131_007:1177a13_2	三、此沒彼出；	三  此 沒 彼 出  
ZH_T54_2131_007:1177a13_9	四、一念能至。	四  一 念 能 至  
ZH_T54_2131_007:1177a14_11	轉變者，大能作小，小能作大，一能作多，多能作一。	轉 變 者  大 能 作 小  小 能 作 大  一 能 作 多  多 能 作 一  
ZH_T54_2131_007:1177a15_1	種種諸物，皆能轉變。	種 種 諸 物  皆 能 轉 變  
ZH_T54_2131_007:1177a15_13	外道輩轉，極久不過七日。	外 道 輩 轉  極 久 不 過 七 日  
ZH_T54_2131_007:1177a16_8	諸佛及弟子，轉變自在，無有久近。	諸 佛 及 弟 子  轉 變 自 在  無 有 久 近  
ZH_T54_2131_007:1177a17_9	聖如意者，外六塵中，不可愛不淨物，能觀令淨；	聖 如 意 者  外 六 塵 中  不 可 愛 不 淨 物  能 觀 令 淨  
ZH_T54_2131_007:1177a17_20	可愛淨物，能觀令不淨。	可 愛 淨 物  能 觀 令 不 淨  
ZH_T54_2131_007:1177a18_10	是聖如意法，唯佛獨有。	是 聖 如 意 法  唯 佛 獨 有  
ZH_T54_2131_007:1177a19_12	天眼通者，於眼得色界四大造清淨色，是名天眼。	天 眼 通 者  於 眼 得 色 界 四 大 造 清 淨 色  是 名 天 眼  
ZH_T54_2131_007:1177a21_7	天眼所見，自地及下地、六道眾生、諸物，若近若遠、若麁若細，諸色，無不能照。	天 眼 所 見  自 地 及 下 地  六 道 眾 生  諸 物  若 近 若 遠  若 麁 若 細  諸 色  無 不 能 照  
ZH_T54_2131_007:1177a21_14	是天眼有二種：	是 天 眼 有 二 種  
ZH_T54_2131_007:1177a22_3	一從報得，二從修得。	一 從 報 得  二 從 修 得  
ZH_T54_2131_007:1177a22_18	是五道中天眼，從修得，非報得。	是 五 道 中 天 眼  從 修 得  非 報 得  
ZH_T54_2131_007:1177a23_1	何以故？	何 以 故  
ZH_T54_2131_007:1177a23_13	常憶念種種光明得故云云。	常 憶 念 種 種 光 明 得 故 云 云  
ZH_T54_2131_007:1177a25_6	天耳通者，於耳得色界四大造清淨色，能聞一切聲，天聲、人聲、三惡道聲。	天 耳 通 者  於 耳 得 色 界 四 大 造 清 淨 色  能 聞 一 切 聲  天 聲  人 聲  三 惡 道 聲  
ZH_T54_2131_007:1177a25_15	云何得天耳通修得？	云 何 得 天 耳 通 修 得  
ZH_T54_2131_007:1177a26_8	常憶念種種聲，是名天耳通。	常 憶 念 種 種 聲  是 名 天 耳 通  
ZH_T54_2131_007:1177a28_6	識宿命通者，本事常憶念日月年歲至胎中，乃至過去世中，一世、十世、百世、千萬億世。	識宿命通 者  本 事 常 憶 念 日 月 年 歲 至 胎 中  乃 至 過 去 世 中  一 世  十 世  百 世  千 萬 億 世  
ZH_T54_2131_007:1177a29_2	乃至大阿羅漢、辟支佛，知八萬大劫；	乃 至 大阿羅漢  辟 支 佛  知 八 萬 大 劫  
ZH_T54_2131_007:1177b01_1	諸大菩薩及佛，知無量劫，是名識宿命通。	諸 大 菩 薩 及 佛  知 無 量 劫  是 名 識宿命通  
ZH_T54_2131_007:1177b01_19	知他心通者，知他心，若有垢、若無垢。	知 他 心 通 者  知 他 心  若 有 垢  若 無 垢  
ZH_T54_2131_007:1177b02_11	自觀心生住滅時，常憶念故得。	自 觀 心 生 住 滅 時  常 憶 念 故 得  
ZH_T54_2131_007:1177b04_2	復次觀他人喜相、嗔相、怖相、畏相，見此相已，然後知心，是為他心智。	復 次 觀 他 人 喜 相  嗔 相  怖 相  畏 相  見 此 相 已  然 後 知 心  是 為 他 心 智  
ZH_T54_2131_007:1177b05_1	無漏通者，《如來莊嚴入一切佛境界經》云：	無 漏 通 者   如 來 莊 嚴 入 一 切 佛 境 界 經  云  
ZH_T54_2131_007:1177b06_2	「言無漏者，謂離四漏，謂欲漏、有漏、無明漏、見漏。	 言 無 漏 者  謂 離 四 漏  謂 欲 漏  有 漏  無 明 漏  見 漏  
ZH_T54_2131_007:1177b06_18	以不取彼四種漏故，乃名遠離諸漏。	以 不 取 彼 四 種 漏 故  乃 名 遠 離 諸 漏  
ZH_T54_2131_007:1177b07_4	」《智論》「問：	  智 論   問  
ZH_T54_2131_007:1177b07_15	『神通與明，有何等異？	 神 通 與 明  有 何 等 異  
ZH_T54_2131_007:1177b07_18	』答：	 答  
ZH_T54_2131_007:1177b08_4	『直知過去宿命事，名通；	 直 知 過 去 宿 命 事  名 通  
ZH_T54_2131_007:1177b08_17	知過去因緣行業，名明宿命。	知 過 去 因 緣 行 業  名 明 宿 命  
ZH_T54_2131_007:1177b09_5	直知死此生彼，名通；	直 知 死此生彼  名 通  
ZH_T54_2131_007:1177b09_19	知行因緣際會不失，名明天眼。	知 行 因 緣 際 會 不 失  名 明 天 眼  
ZH_T54_2131_007:1177b10_13	直盡結使，不知更生不生，名通；	直 盡 結 使  不 知 更 生 不 生  名 通  
ZH_T54_2131_007:1177b11_7	若知漏盡，更不復生，名明無漏。	若 知 漏 盡  更 不 復 生  名 明 無 漏  
ZH_T54_2131_007:1177b12_6	』」【佛陀】肇曰：	   佛 陀  肇 曰  
ZH_T54_2131_007:1177b12_12	「佛者何也？	 佛 者 何 也  
ZH_T54_2131_007:1177b13_1	蓋窮理盡性，大覺之稱也。	蓋 窮 理 盡 性  大 覺 之 稱 也  
ZH_T54_2131_007:1177b13_13	其道虛玄，固已妙絕常境。	其 道 虛 玄  固 已 妙 絕 常 境  
ZH_T54_2131_007:1177b14_6	心不可以智知，形不可以像測。	心 不 可 以 智 知  形 不 可 以 像 測  
ZH_T54_2131_007:1177b14_19	同萬物之為，而居不為之域。	同 萬 物 之 為  而 居 不 為 之 域  
ZH_T54_2131_007:1177b15_12	處言數之內，而止無言之鄉。	處 言 數 之 內  而 止 無 言 之 鄉  
ZH_T54_2131_007:1177b16_1	非有，而不可為無。	非 有  而 不 可 為 無  
ZH_T54_2131_007:1177b16_10	非無，而不可為有。	非 無  而 不 可 為 有  
ZH_T54_2131_007:1177b16_20	寂寞虛曠，物莫能測。	寂 寞 虛 曠  物 莫 能 測  
ZH_T54_2131_007:1177b17_10	不知所以名，故強謂之覺。	不 知 所 以 名  故 強 謂 之 覺  
ZH_T54_2131_007:1177b17_20	其為至也，亦以極矣。	其 為 至 也  亦 以 極 矣  
ZH_T54_2131_007:1177b18_2	何則？	何 則  
ZH_T54_2131_007:1177b18_13	夫同於得者，得亦得之；	夫 同 於 得 者  得 亦 得 之  
ZH_T54_2131_007:1177b19_2	同於失者，失亦失之。	同 於 失 者  失 亦 失 之  
ZH_T54_2131_007:1177b19_16	是以則真者同真，法偽者同偽。	是 以 則 真 者 同 真  法 偽 者 同 偽  
ZH_T54_2131_007:1177b20_18	如來冥照靈諧，一彼實相，實相之相，即如來相。	如 來 冥 照 靈 諧  一 彼 實 相  實 相 之 相  即 如 來 相  
ZH_T54_2131_007:1177b21_6	」無機子敘六即佛曰：	 無 機 子 敘 六 即 佛 曰  
ZH_T54_2131_007:1177b22_10	「癡禪任性，濫上聖以矜高，狂慧隨情，居下凡而自屈。	 癡 禪 任 性  濫 上 聖 以 矜 高  狂 慧 隨 情  居 下 凡 而 自 屈  
ZH_T54_2131_007:1177b24_15	由是天台智者祖師，明六即佛，破二種見，揀其太過，六分因果之事殊，收彼不收，即顯聖凡之理等。	由 是 天 台 智 者 祖 師  明 六 即 佛  破 二 種 見  揀 其 太 過  六 分 因 果 之 事 殊  收 彼 不 收  即 顯 聖 凡 之 理 等  
ZH_T54_2131_007:1177b25_7	沈生死海，如寶在暗而不失。	沈 生 死 海  如 寶 在 暗 而 不 失  
ZH_T54_2131_007:1177b26_1	升涅槃山，猶金出鑛以非得。	升 涅 槃 山  猶 金 出 鑛 以 非 得  
ZH_T54_2131_007:1177b27_1	不一不異，其道融通，無是無非，此智圓妙。	不 一 不 異  其 道 融 通  無 是 無 非  此 智 圓 妙  
ZH_T54_2131_007:1177b28_2	今述鄙頌，式讚大猷，庶幾見聞，咸得開悟云爾！	今 述 鄙 頌  式 讚 大 猷  庶 幾 見 聞  咸 得 開 悟 云 爾  
ZH_T54_2131_007:1177c02_3	「一頌、理即佛「動靜理全是，行藏事盡非，冥冥隨物去，杳杳不知歸。	 一 頌  理 即 佛  動 靜 理 全 是  行 藏 事 盡 非  冥 冥 隨 物 去  杳 杳 不 知 歸  
ZH_T54_2131_007:1177c05_3	「二頌、名字即佛「方聽無生曲，始聞不死歌，今知當體是，翻恨自蹉跎。	 二 頌  名 字 即 佛  方 聽 無 生 曲  始 聞 不 死 歌  今 知 當 體 是  翻 恨 自 蹉 跎  
ZH_T54_2131_007:1177c08_3	「三頌、觀行即佛「念念照常理，心心息幻塵，遍觀諸法性，無假亦無真。	 三 頌  觀 行 即 佛  念 念 照 常 理  心 心 息 幻 塵  遍 觀 諸 法 性  無 假 亦 無 真  
ZH_T54_2131_007:1177c11_3	「四頌、相似即佛「四住雖先脫，六塵未盡空，眼中猶有翳，空裏見華紅。	 四 頌  相 似 即 佛  四 住 雖 先 脫  六 塵 未 盡 空  眼 中 猶 有 翳  空 裏 見 華 紅  
ZH_T54_2131_007:1177c14_3	「五頌、分真即佛「豁爾心開悟，湛然一切通，窮源猶未盡，尚見月朦朧。	 五 頌  分 真 即 佛  豁 爾 心 開 悟  湛 然 一 切 通  窮 源 猶 未 盡  尚 見 月 朦 朧  
ZH_T54_2131_007:1177c17_3	「六頌、究竟即佛「從來真是妄，今日妄皆真，但復本時性，更無一法新。	 六 頌  究 竟 即 佛  從 來 真 是 妄  今 日 妄 皆 真  但 復 本 時 性  更 無 一 法 新  
ZH_T54_2131_007:1177c18_12	」續補【無量壽】《智論》云：	 續 補  無 量 壽   智 論  云  
ZH_T54_2131_007:1177c18_18	「無量有二：	 無 量 有 二  
ZH_T54_2131_007:1177c20_3	一者、實無量，諸聖人所不能量，如虛空、涅槃、眾生性，是不可量。	一 者  實 無 量  諸 聖 人 所 不 能 量  如 虛 空  涅 槃  眾 生 性  是 不 可 量  
ZH_T54_2131_007:1177c22_15	二者、有法可量，但力劣者不能量，如須彌山、大海水，斤兩滴數多少，諸佛菩薩能知，諸天世人所不能知，故言無量。	二 者  有 法 可 量  但 力 劣 者 不 能 量  如須彌山  大 海 水  斤 兩 滴 數 多 少  諸佛菩薩 能 知  諸 天 世 人 所 不 能 知  故 言 無 量  
ZH_T54_2131_007:1177c23_4	」是故天台乃立四句：	 是 故 天 台 乃 立 四 句  
ZH_T54_2131_007:1177c23_17	實有量而言無量，彌陀是也；	實 有 量 而 言 無 量  彌 陀 是 也  
ZH_T54_2131_007:1177c24_16	實無量而言量，如此品及《金光明》是也；	實 無 量 而 言 量  如 此 品 及  金 光 明  是 也  
ZH_T54_2131_007:1177c25_22	實無量而言無量，如《涅槃》云「唯佛與佛其壽無量」是也；	實 無 量 而 言 無 量  如  涅 槃  云  唯 佛 與 佛 其 壽 無 量  是 也  
ZH_T54_2131_007:1177c26_14	實有量而言量，如八十唱滅是也。	實 有 量 而 言 量  如 八 十 唱 滅 是 也  
ZH_T54_2131_007:1177c27_6	又以三身對，凡立四句。	又 以 三 身 對  凡 立 四 句  
ZH_T54_2131_007:1177c27_14	故《法華疏》云：	故  法 華 疏  云  
ZH_T54_2131_007:1177c28_2	「復次，法身，非量非無量；	 復 次  法 身  非 量 非 無 量  
ZH_T54_2131_007:1177c28_17	報身，金剛前有量，金剛後無量；	報 身  金 剛 前 有 量  金 剛 後 無 量  
ZH_T54_2131_007:1177c29_12	應身，隨緣則有量，應用不斷則無量。	應 身  隨 緣 則 有 量  應 用 不 斷 則 無 量  
ZH_T54_2131_007:1178a01_17	」通途詮量，三句在聖，一句屬凡，有量無常，都非佛義。	 通 途 詮 量  三 句 在 聖  一 句 屬 凡  有 量 無 常  都 非 佛 義  
ZH_T54_2131_007:1178a02_13	【㙠濕弗羅跋那】翻自在大聲。	 㙠 濕 弗 羅 跋 那  翻 自 在 大 聲  
ZH_T54_2131_007:1178a03_14	【迦羅鳩村馱】此翻所應斷已斷。	 迦 羅 鳩 村 馱  此 翻 所 應 斷 已 斷  
ZH_T54_2131_007:1178a03_19	此二佛名。	此 二 佛 名  
ZH_T54_2131_007:1178a04_11	【譯師】唐太宗焚經臺詩：	 譯 師  唐 太 宗 焚 經 臺 詩  
ZH_T54_2131_007:1178a05_7	「門徑蕭蕭長綠苔，一回登此一徘徊；	 門 徑 蕭 蕭 長 綠 苔  一 回 登 此 一 徘 徊  
ZH_T54_2131_007:1178a06_4	青牛謾說函關去，白馬親從印土來；	青 牛 謾 說 函 關 去  白 馬 親 從 印 土 來  
ZH_T54_2131_007:1178a07_1	確實是非憑烈焰，要分真偽築高臺；	確 實 是 非 憑 烈 焰  要 分 真 偽 築 高 臺  
ZH_T54_2131_007:1178a07_17	春風也解嫌狼籍，吹盡當年道教灰。	春 風 也 解 嫌 狼 籍  吹 盡 當 年 道 教 灰  
ZH_T54_2131_007:1178a08_9	」唐義淨三藏，題取經詩曰：	 唐 義 淨 三 藏  題 取 經 詩 曰  
ZH_T54_2131_007:1178a09_5	「晉宋齊梁唐代間，高僧求法離長安；	 晉 宋 齊 梁 唐 代 間  高 僧 求 法 離 長 安  
ZH_T54_2131_007:1178a10_2	去人成百歸無十，後者安知前者難；	去 人 成 百 歸 無 十  後 者 安 知 前 者 難  
ZH_T54_2131_007:1178a10_18	路遠碧天唯冷結，砂河遮日力疲殫；	路 遠 碧 天 唯 冷 結  砂 河 遮 日 力 疲 殫  
ZH_T54_2131_007:1178a11_14	後賢如未諳斯旨，往往將經容易看。	後 賢 如 未 諳 斯 旨  往 往 將 經 容 易 看  
ZH_T54_2131_007:1178a12_11	」天類【提和越】漢言天地。	 天 類  提 和 越  漢 言 天 地  
ZH_T54_2131_007:1178a12_16	《易》曰：	 易  曰  
ZH_T54_2131_007:1178a13_6	「天地設位，而易行乎其中矣！	 天 地 設 位  而 易 行 乎 其 中 矣  
ZH_T54_2131_007:1178a13_13	」〈繫詞〉云：	  繫 詞  云  
ZH_T54_2131_007:1178a14_5	「易與天地準，故能彌綸天地之道。	 易 與 天 地 準  故 能 彌 綸 天 地 之 道  
ZH_T54_2131_007:1178a14_19	仰以觀於天文，俯以察其地理。	仰 以 觀 於 天 文  俯 以 察 其 地 理  
ZH_T54_2131_007:1178a15_6	」《白虎通》曰：	  白 虎 通  曰  
ZH_T54_2131_007:1178a16_1	「天之為言鎮也，居高理下，為人鎮也。	 天 之 為 言 鎮 也  居 高 理 下  為 人 鎮 也  
ZH_T54_2131_007:1178a16_20	地者，易也，言生萬物懷任，交易變化也。	地 者  易 也  言 生 萬 物 懷 任  交 易 變 化 也  
ZH_T54_2131_007:1178a17_16	」【迦留波陀天】此言象跡，自有十處。	  迦 留 波 陀 天  此 言 象 跡  自 有 十 處  
ZH_T54_2131_007:1178a18_9	【質多羅】此翻雜地。	 質 多 羅  此 翻 雜 地  
ZH_T54_2131_007:1178a19_8	【摩偷】此翻美地。	 摩 偷  此 翻 美 地  
ZH_T54_2131_007:1178a20_2	此三天名，皆居須彌四埵地嶽。	此 三 天 名  皆 居 須 彌 四 埵 地 嶽  
ZH_T54_2131_007:1178a21_13	【五無間業】《瑜伽》第九云：	 五無間業   瑜 伽  第 九 云  
ZH_T54_2131_007:1178a22_13	「一害母，二害父，三害羅漢，四破僧，五出佛身血。	 一 害 母  二 害 父  三 害 羅 漢  四 破 僧  五 出佛身血  
ZH_T54_2131_007:1178a23_10	」【尸利夜神】此翻吉祥。	  尸 利 夜 神  此 翻 吉 祥  
ZH_T54_2131_007:1178a24_10	【盎哦囉迦】此翻火星。	 盎 哦 囉 迦  此 翻 火 星  
ZH_T54_2131_007:1178a25_9	【部引陀】此翻水星。	 部 引 陀  此 翻 水 星  
ZH_T54_2131_007:1178a26_11	【勿哩娑跛底】此翻木星。	 勿 哩 娑 跛 底  此 翻 木 星  
ZH_T54_2131_007:1178a27_12	【賒乃以室折囉】此翻土星。	 賒 乃 以 室 折 囉  此 翻 土 星  
ZH_T54_2131_007:1178a28_9	【戍羯羅】此云金星。	 戍 羯 羅  此 云 金 星  
ZH_T54_2131_007:1178a29_9	【佉勒迦】著穀麥篇。	 佉 勒 迦  著 穀 麥 篇  
ZH_T54_2131_007:1178b01_13	【勿伽】此云胡豆，即綠豆也。	 勿 伽  此 云 胡 豆  即 綠 豆 也  
ZH_T54_2131_007:1178b02_10	【塞畢力迦】此云苜蓿。	 塞畢力迦  此 云 苜 蓿  
ZH_T54_2131_007:1178b02_16	《漢書》云：	 漢 書  云  
ZH_T54_2131_007:1178b03_1	「罽賓國多苜蓿。	 罽 賓 國 多 苜 蓿  
ZH_T54_2131_007:1178b04_17	」【薩闍羅婆】或薩折羅婆，此翻白膠香。	  薩 闍 羅 婆  或 薩 折 羅 婆  此 翻 白 膠 香  
ZH_T54_2131_007:1178b05_17	【那羅陀】那羅，正云捺羅，此云人也。	 那 羅 陀  那 羅  正 云 捺 羅  此 云 人 也  
ZH_T54_2131_007:1178b06_6	陀，謂陀羅，此云持也。	陀  謂 陀 羅  此 云 持 也  
ZH_T54_2131_007:1178b07_2	其華香妙，人皆佩之，故名人持華也。	其 華 香 妙  人 皆 佩 之  故 名 人 持 華 也  
ZH_T54_2131_007:1178b08_15	【末利】此翻黃色華，華如黃金色。	 末 利  此 翻 黃 色 華  華 如 黃 金 色  
ZH_T54_2131_007:1178b09_10	【巨磨】此方翻為牛糞。	 巨 磨  此 方 翻 為 牛 糞  
ZH_T54_2131_007:1178b10_17	【阿提目多伽】《宗鏡》引《攝論》云：	 阿提目多 伽   宗 鏡  引  攝 論  云  
ZH_T54_2131_007:1178b11_13	「苣勝本來是炭，多時埋在地中，變為苣勝。	 苣 勝 本 來 是 炭  多 時 埋 在 地 中  變 為 苣 勝  
ZH_T54_2131_007:1178b13_2	西方若欲作塗身香油，先以華香，取苣勝子，聚為一處，淹令極爛。	西 方 若 欲 作 塗 身 香 油  先 以 華 香  取 苣 勝 子  聚 為 一 處  淹 令 極 爛  
ZH_T54_2131_007:1178b13_14	後取苣勝壓油，油遂香也。	後 取 苣 勝 壓 油  油 遂 香 也  
