segmentnr	original	folio	analyzed
ZH_X36_0659_036:0848b15	若有沙門下第四佛答文自為三初難彼邪說次	036	若 有 沙 門 下 第 四 佛 答 文 自 為 三 初 難 彼 邪 說 次 
ZH_X36_0659_036:0848b16	責其邪師後為明正義此下先難彼邪說。	036	責 其 邪 師 後 為 明 正 義 此 下 先 難 彼 邪 說  
ZH_X36_0659_036:0848b17	佛言善男子若有沙門婆羅門等作是說者我為憐	036	佛 言 善 男 子 若 有 沙 門 婆 羅 門 等 作 是 說 者 我 為 憐 
ZH_X36_0659_036:0848b18	憫常當往來如是人所既至彼已我當問之仁者實	036	憫 常 當 往 來 如 是 人 所 既 至 彼 已 我 當 問 之 仁 者 實 
ZH_X36_0659_036:0848b19	作如是說不彼若見答我如是說何以故瞿曇我見	036	作如是說 不 彼 若 見 答 我 如 是 說 何 以 故 瞿 曇 我 見 
ZH_X36_0659_036:0848b20	眾生習行諸惡多饒財寶身得自在又見修善貧窮	036	眾 生 習 行 諸 惡 多 饒 財 寶 身 得 自 在 又 見 修 善 貧 窮 
ZH_X36_0659_036:0848b21	多乏不得自在又見有人多伇力用求財不得又見	036	多 乏 不得自在 又 見 有 人 多 伇 力 用 求 財 不 得 又 見 
ZH_X36_0659_036:0848b22	不求自然得者又見有人慈心不殺反更中夭又見	036	不 求 自 然 得 者 又 見 有 人 慈 心 不 殺 反 更 中 夭 又 見 
ZH_X36_0659_036:0848b23	喜殺終保秊壽又見有人淨修梵行精勤持戒有得	036	喜 殺 終 保 秊 壽 又 見 有 人 淨 修 梵 行 精 勤 持 戒 有 得 
ZH_X36_0659_036:0848b24	解脫有不得者是故我說一切眾生受苦樂報皆由	036	解 脫 有 不 得 者 是 故 我 說 一 切 眾 生 受 苦 樂 報 皆 由 
ZH_X36_0659_036:0848c01	往日本業因緣須跋我復當問仁者實見過去業不	036	往 日 本 業 因 緣 須 跋 我 復 當 問 仁 者 實 見 過 去 業 不 
ZH_X36_0659_036:0848c02	若有是業為多少耶現在苦行能破多少耶能知是	036	若 有 是 業 為 多 少 耶 現 在 苦 行 能 破 多 少 耶 能 知 是 
ZH_X36_0659_036:0848c03	業已盡不盡耶是業既盡一切盡耶彼若見答我實	036	業 已 盡 不 盡 耶 是 業 既 盡 一 切 盡 耶 彼 若 見 答 我 實 
ZH_X36_0659_036:0848c04	不知我便當為彼人引喻譬如有人身被毒箭其家	036	不 知 我 便 當 為 彼 人 引 喻 譬 如 有 人 身 被 毒 箭 其 家 
ZH_X36_0659_036:0848c05	眷屬為請醫師令拔是箭既拔箭已身得安隱其後	036	眷 屬 為 請 醫 師 令 拔 是 箭 既 拔 箭 已 身 得 安 隱 其 後 
ZH_X36_0659_036:0848c06	十秊是人猶憶了了分明是醫為我拔出毒箭以藥	036	十 秊 是 人 猶 憶 了 了 分 明 是 醫 為 我 拔 出 毒 箭 以 藥 
ZH_X36_0659_036:0848c07	塗傳令我得差安隱受樂仁既不知過去本業云何	036	塗 傳 令 我 得 差 安 隱 受 樂 仁 既 不 知 過 去 本 業 云 何 
ZH_X36_0659_036:0848c08	能知現在苦行定能破壞過去業耶彼若復言瞿曇	036	能 知 現 在 苦 行 定 能 破 壞 過 去 業 耶 彼 若 復 言 瞿 曇 
ZH_X36_0659_036:0848c09	汝今亦有過去本業何故獨責我過去業瞿曇經中	036	汝 今 亦 有 過 去 本 業 何 故 獨 責 我 過 去 業 瞿 曇 經 中 
ZH_X36_0659_036:0848c10	亦作是說若見有人豪貴自在當知是人先世好施	036	亦 作 是 說 若 見 有 人 豪 貴 自 在 當 知 是 人 先 世 好 施 
ZH_X36_0659_036:0848c11	如是不名過去業耶我復答言仁者如是知者名為	036	如 是 不 名 過 去 業 耶 我 復 答 言 仁 者 如 是 知 者 名 為 
ZH_X36_0659_036:0848c12	比知不名真知我佛法中或有由因知果或有從果	036	比 知 不 名 真 知 我 佛 法 中 或 有 由 因 知 果 或 有 從 果 
ZH_X36_0659_036:0848c13	知因我佛法中有過去業有現在業汝則不爾唯有	036	知 因 我 佛 法 中 有 過 去 業 有 現 在 業 汝 則 不 爾 唯 有 
ZH_X36_0659_036:0848c14	過去業無現在業汝法不從方便斷業我法不爾從	036	過 去 業 無 現 在 業 汝 法 不 從 方 便 斷 業 我 法 不 爾 從 
ZH_X36_0659_036:0848c15	方便斷汝業盡已則得苦盡我則不爾煩惱盡已業	036	方 便 斷 汝 業 盡 已 則 得 苦 盡 我 則 不 爾 煩 惱 盡 已 業 
ZH_X36_0659_036:0848c16	苦則盡是故我今責汝過去業彼人若言瞿曇我實	036	苦 則 盡 是 故 我 今 責 汝 過 去 業 彼 人 若 言 瞿 曇 我 實 
ZH_X36_0659_036:0848c17	不知從師受之師作是說我實無咎。	036	不 知 從 師 受 之 師 作 是 說 我 實 無 咎  
ZH_X36_0659_036:0848c18	有四重假設皆立一彼一我相對文皆可見。	036	有 四 重 假 設 皆 立 一 彼 一 我 相 對 文 皆 可 見  
ZH_X36_0659_036:0848c19	從我言仁者下第二責彼邪師。	036	從 我 言 仁 者 下 第 二 責 彼 邪 師  
ZH_X36_0659_036:0848c20	我言仁者汝師是誰彼若見答是富蘭那我復語言	036	我 言 仁 者 汝 師 是 誰 彼 若 見 答 是 富 蘭 那 我 復 語 言 
ZH_X36_0659_036:0848c21	汝昔何不一一咨問大師實知過去業不汝師若言	036	汝 昔 何 不 一 一 咨 問 大 師 實 知 過 去 業 不 汝 師 若 言 
ZH_X36_0659_036:0848c22	我不知者汝復云何受是師語若言我知復應問言	036	我 不 知 者 汝 復 云 何 受 是 師 語 若 言 我 知 復 應 問 言 
ZH_X36_0659_036:0848c23	下苦因緣受中上苦不中苦因緣受下上苦不上苦	036	下 苦 因 緣 受 中 上 苦 不 中 苦 因 緣 受 下 上 苦 不 上 苦 
ZH_X36_0659_036:0848c24	因緣受中下苦不若言不者復應問言師云何說苦	036	因 緣 受 中 下 苦 不 若 言 不 者 復 應 問 言 師 云 何 說 苦 
ZH_X36_0659_036:0849a01	樂之報唯過去業非現在耶復應問言是現在苦過	036	樂 之 報 唯 過 去 業 非 現 在 耶 復 應 問 言 是 現 在 苦 過 
ZH_X36_0659_036:0849a02	去有不若過去有過去之業悉已都盡若都盡者云	036	去 有 不 若 過 去 有 過 去 之 業 悉 已 都 盡 若 都 盡 者 云 
ZH_X36_0659_036:0849a03	何復受今日之身若過去無唯現在有云何復言眾	036	何 復 受 今 日 之 身 若 過 去 無 唯 現 在 有 云 何 復 言 眾 
ZH_X36_0659_036:0849a04	生苦樂皆過去業仁者若知現在苦行能壞過去業	036	生 苦 樂 皆 過 去 業 仁 者 若 知 現 在 苦 行 能 壞 過 去 業 
ZH_X36_0659_036:0849a05	現在苦行復以何破如其不破苦即是常苦若是常	036	現 在 苦 行 復 以 何 破 如 其 不 破 苦 即 是 常 苦 若 是 常 
ZH_X36_0659_036:0849a06	云何說言得苦解脫若更有行壞苦行者過去已盡	036	云 何 說 言 得 苦 解 脫 若 更 有 行 壞 苦 行 者 過 去 已 盡 
ZH_X36_0659_036:0849a07	云何有苦仁者如是苦行能令樂業受苦果不復令	036	云 何 有 苦 仁 者 如 是 苦 行 能 令 樂 業 受 苦 果 不 復 令 
ZH_X36_0659_036:0849a08	苦業受樂果不能令無苦無樂業作不受果不能令	036	苦 業 受 樂 果 不 能 令 無 苦 無 樂 業 作 不 受 果 不 能 令 
ZH_X36_0659_036:0849a09	現報作生報不能令生報作現報不令是二報作無	036	現 報 作 生 報 不 能 令 生 報 作 現 報 不 令 是 二 報 作 無 
ZH_X36_0659_036:0849a10	報不能令定報作無報不能令無報作定報不彼若	036	報 不 能 令 定 報 作 無 報 不 能 令 無 報 作 定 報 不 彼 若 
ZH_X36_0659_036:0849a11	復言瞿曇不能我復當言仁者如其不能何因緣故	036	復 言 瞿 曇 不 能 我 復 當 言 仁 者 如 其 不 能 何 因 緣 故 
ZH_X36_0659_036:0849a12	受是苦行。	036	受 是 苦 行  
ZH_X36_0659_036:0849a13	文中言彼若見答富蘭那然須跋之師實是鬱頭	036	文 中 言 彼 若 見 答 富 蘭 那 然 須 跋 之 師 實 是 鬱 頭 
ZH_X36_0659_036:0849a14	藍弗故下文云汝師鬱頭藍弗利根聰明而今言	036	藍 弗 故 下 文 云 汝 師 鬱 頭 藍 弗 利 根 聰 明 而 今 言 
ZH_X36_0659_036:0849a15	是富蘭那者是假設之辭蘭那是六師之宗其人	036	是 富 蘭 那 者 是 假 設 之 辭 蘭 那 是 六 師 之 宗 其 人 
ZH_X36_0659_036:0849a16	邪見撥無實不說業行但云假使是大師富蘭那	036	邪 見 撥 無 實 不 說 業 行 但 云 假 使 是 大 師 富 蘭 那 
ZH_X36_0659_036:0849a17	者亦須併責文云下苦因緣受中上苦不者實論	036	者 亦 須 併 責 文 云 下 苦 因 緣 受 中 上 苦 不 者 實 論 
ZH_X36_0659_036:0849a18	因果則下因得下果亦有轉障隨緣不定故言下	036	因 果 則 下 因 得 下 果 亦 有 轉 障 隨 緣 不 定 故 言 下 
ZH_X36_0659_036:0849a19	因得中上苦上因得下果可有轉障又云能令樂	036	因 得 中 上 苦 上 因 得 下 果 可 有 轉 障 又 云 能 令 樂 
ZH_X36_0659_036:0849a20	業受苦果不者謂行善是樂業而轉於地獄獲報	036	業 受 苦 果 不 者 謂 行 善 是 樂 業 而 轉 於 地 獄 獲 報 
ZH_X36_0659_036:0849a21	人中受果即是樂業受樂果也苦業受樂果者即	036	人 中 受 果 即 是 樂 業 受 樂 果 也 苦 業 受 樂 果 者 即 
ZH_X36_0659_036:0849a22	為王除賊此是苦業而得富貴是苦業受樂果令	036	為 王 除 賊 此 是 苦 業 而 得 富 貴 是 苦 業 受 樂 果 令 
ZH_X36_0659_036:0849a23	無苦無樂業作不受果者此非無記之業為無苦	036	無 苦 無 樂 業 作 不 受 果 者 此 非 無 記 之 業 為 無 苦 
ZH_X36_0659_036:0849a24	無樂今以下善為捨受之因即是無苦樂業隨緣	036	無 樂 今 以 下 善 為 捨 受 之 因 即 是 無 苦 樂 業 隨 緣 
ZH_X36_0659_036:0849b01	異故都不得報故云不受果也又文云能令無報	036	異 故 都 不 得 報 故 云 不 受 果 也 又 文 云 能 令 無 報 
ZH_X36_0659_036:0849b02	作定報不者此非超然無報正謂無定之報令作	036	作 定 報 不 者 此 非 超 然 無 報 正 謂 無 定 之 報 令 作 
ZH_X36_0659_036:0849b03	定報不。	036	定 報 不  
ZH_X36_0659_036:0849b04	仁者當知定有下第三正義。	036	仁 者 當 知 定 有 下 第 三 正 義  
ZH_X36_0659_036:0849b05	仁者當知定有過去業現在因緣是故我言因煩惱	036	仁 者 當 知 定 有 過 去 業 現 在 因 緣 是 故 我 言 因 煩 惱 
ZH_X36_0659_036:0849b06	生業因業受報仁者當知一切眾生有過去業有現	036	生 業 因 業 受 報 仁 者 當 知 一 切 眾 生 有 過 去 業 有 現 
ZH_X36_0659_036:0849b07	在因眾生雖有過去壽業要賴現在飲食因緣仁者	036	在 因 眾 生 雖 有 過 去 壽 業 要 賴 現 在 飲 食 因 緣 仁 者 
ZH_X36_0659_036:0849b08	若說眾生受苦受樂定由過去本業因緣是事不然	036	若 說 眾 生 受 苦 受 樂 定 由 過 去 本 業 因 緣 是 事 不 然 
ZH_X36_0659_036:0849b09	何以故仁者譬如有人為王除怨以是因緣多得財	036	何 以 故 仁 者 譬 如 有 人 為 王 除 怨 以是因緣 多 得 財 
ZH_X36_0659_036:0849b10	寶因是財寶受現在樂如是之人現作樂因現受樂	036	寶 因 是 財 寶 受 現 在 樂 如 是 之 人 現 作 樂 因 現 受 樂 
ZH_X36_0659_036:0849b11	報譬如有人殺王愛子以是因緣喪失身命如是之	036	報 譬 如 有 人 殺 王 愛 子 以是因緣 喪 失 身 命 如 是 之 
ZH_X36_0659_036:0849b12	人現作苦因現受苦報仁者一切眾生現在因於四	036	人 現 作 苦 因 現 受 苦 報 仁 者 一 切 眾 生 現 在 因 於 四 
ZH_X36_0659_036:0849b13	大時節土地人民受苦受樂是故我說一切眾生不	036	大 時 節 土 地 人 民 受 苦 受 樂 是 故 我 說 一 切 眾 生 不 
ZH_X36_0659_036:0849b14	必盡因過去本業受苦樂也。	036	必 盡 因 過 去 本 業 受 苦 樂 也  
ZH_X36_0659_036:0849b15	仁者若以斷業因緣力故下第二論解脫義此有	036	仁 者 若 以 斷 業 因 緣 力 故 下 第 二 論 解 脫 義 此 有 
ZH_X36_0659_036:0849b16	五番此初番也。	036	五 番 此 初 番 也  
ZH_X36_0659_036:0849b17	仁者若以斷業因緣力故得解脫者一切聖人不得	036	仁 者 若 以 斷 業 因 緣 力 故 得 解 脫 者 一切聖人 不 得 
ZH_X36_0659_036:0849b18	解脫何以故一切眾生過去本業無始終故是故我	036	解 脫 何 以 故 一 切 眾 生 過 去 本 業 無 始 終 故 是 故 我 
ZH_X36_0659_036:0849b19	說修聖道時是道能遮無始終業仁者若受苦行便	036	說 修 聖 道 時 是 道 能 遮 無 始 終 業 仁 者 若 受 苦 行 便 
ZH_X36_0659_036:0849b20	得道者一切畜生悉應得道是故先當調伏其心不	036	得 道 者 一 切 畜 生 悉 應 得 道 是 故 先 當 調 伏 其 心 不 
ZH_X36_0659_036:0849b21	調伏身以是因緣我經中說斫伐此林莫斫伐樹何	036	調 伏 身 以是因緣 我 經 中 說 斫 伐 此 林 莫 斫 伐 樹 何 
ZH_X36_0659_036:0849b22	以故從林生怖不從樹生欲調伏身先當調心心喻	036	以 故 從 林 生 怖 不 從 樹 生 欲 調 伏 身 先 當 調 心 心 喻 
ZH_X36_0659_036:0849b23	於林身喻於樹。	036	於 林 身 喻 於 樹  
ZH_X36_0659_036:0849b24	世尊我已先調伏心下第二述己自陳。	036	世 尊 我 已 先 調 伏 心 下 第 二 述 己 自 陳  
ZH_X36_0659_036:0849c01	須跋陀言世尊我已先調伏心。	036	須 跋 陀 言 世 尊 我 已 先 調 伏 心  
ZH_X36_0659_036:0849c02	佛言汝今云何下第三重責。	036	佛 言 汝 今 云 何 下 第 三 重 責  
ZH_X36_0659_036:0849c03	佛言善男子汝今云何能先調心。	036	佛 言 善 男 子 汝 今 云 何 能 先 調 心  
ZH_X36_0659_036:0849c04	世尊我先思惟下第四。	036	世 尊 我 先 思 惟 下 第 四  
ZH_X36_0659_036:0849c05	須跋陀言世尊我先思惟欲是無常無樂無淨觀色	036	須 跋 陀 言 世 尊 我 先 思 惟 欲 是 無 常 無 樂 無 淨 觀 色 
ZH_X36_0659_036:0849c06	即是常樂清淨作是觀已欲界結斷獲得色處是故	036	即 是 常 樂 清 淨 作 是 觀 已 欲 界 結 斷 獲 得 色 處 是 故 
ZH_X36_0659_036:0849c07	名為先調伏心次復觀色色是無常如癰如瘡如毒	036	名 為 先 調 伏 心 次 復 觀 色 色 是 無 常 如 癰 如 瘡 如 毒 
ZH_X36_0659_036:0849c08	如箭見無色常清淨寂靜如是觀已色界結盡得無	036	如 箭 見 無 色 常 清 淨 寂 靜 如 是 觀 已 色 界 結 盡 得 無 
ZH_X36_0659_036:0849c09	色處是故名為先調伏心次復觀想即是無常癰瘡	036	色 處 是 故 名 為 先 調 伏 心 次 復 觀 想 即 是 無 常 癰 瘡 
ZH_X36_0659_036:0849c10	毒箭如是觀已後得非想非非想處是非想非非想	036	毒 箭 如 是 觀 已 後 得 非想非非想處 是 非想非非想 
ZH_X36_0659_036:0849c11	即一切智寂靜清淨無有墮墜常恒不變是故我能	036	即 一 切 智 寂 靜 清 淨 無 有 墮 墜 常 恒 不 變 是 故 我 能 
ZH_X36_0659_036:0849c12	調伏其心。	036	調 伏 其 心  
ZH_X36_0659_036:0849c13	文云我先觀欲是無常無樂無淨者然外道所觀	036	文 云 我 先 觀 欲 是 無 常 無 樂 無 淨 者 然 外 道 所 觀 
ZH_X36_0659_036:0849c14	多作六行謂苦麤障止妙離若佛法弟子作八行	036	多 作 六 行 謂 苦 麤 障 止 妙 離 若 佛 法 弟 子 作 八 行 
ZH_X36_0659_036:0849c15	觀謂無常苦空無我不淨如癰如瘡如毒如箭今	036	觀 謂 無 常 苦 空 無 我 不 淨 如 癰 如 瘡 如 毒 如 箭 今 
ZH_X36_0659_036:0849c16	此須跋亦作八觀但例而為言應觀欲界為無常	036	此 須 跋 亦 作 八 觀 但 例 而 為 言 應 觀 欲 界 為 無 常 
ZH_X36_0659_036:0849c17	無樂無我無淨而今獨不言無我者以外道為我	036	無 樂 無 我 無 淨 而 今 獨 不 言 無 我 者 以 外 道 為 我 
ZH_X36_0659_036:0849c18	修禪令我出離無無我觀然此須跋次第斷三界	036	修 禪 令 我 出 離 無 無 我 觀 然 此 須 跋 次 第 斷 三 界 
ZH_X36_0659_036:0849c19	煩惱得非想處謂為涅槃是先調心。	036	煩 惱 得 非 想 處 謂 為 涅 槃 是 先 調 心  
ZH_X36_0659_036:0849c20	佛言汝云何下第五如來重破。	036	佛 言 汝 云 何 下 第 五 如 來 重 破  
ZH_X36_0659_036:0849c21	佛言善男子汝云何能調伏心耶汝今所得非想非	036	佛 言 善 男 子 汝 云 何 能 調 伏 心 耶 汝 今 所 得 非 想 非 
ZH_X36_0659_036:0849c22	非想定猶名為想涅槃無想汝云何言獲得涅槃善	036	非 想 定 猶 名 為 想 涅 槃 無 想 汝 云 何 言 獲 得 涅 槃 善 
ZH_X36_0659_036:0849c23	男子汝已先能訶責麤想今者云何愛著細想不知	036	男 子 汝 已 先 能 訶 責 麤 想 今 者 云 何 愛 著 細 想 不 知 
ZH_X36_0659_036:0849c24	訶責如是非想非非想處故名為想如癰如瘡如毒	036	訶 責 如 是 非想非非想處 故 名 為 想 如 癰 如 瘡 如 毒 
ZH_X36_0659_036:0850a01	如箭善男子汝師鬱頭藍弗利根聰明尚不能斷如	036	如 箭 善 男 子 汝 師 鬱 頭 藍 弗 利 根 聰 明 尚 不 能 斷 如 
ZH_X36_0659_036:0850a02	是非想非非想處受於惡身況其餘者。	036	是 非想非非想處 受 於 惡 身 況 其 餘 者  
ZH_X36_0659_036:0850a03	汝雖言調心而猶有計非想處而為涅槃涅槃無	036	汝 雖 言 調 心 而 猶 有 計 非 想 處 而 為 涅 槃 涅 槃 無 
ZH_X36_0659_036:0850a04	想汝自計之豈是調心前斷三界思惟煩惱是除	036	想 汝 自 計 之 豈 是 調 心 前 斷 三 界 思 惟 煩 惱 是 除 
ZH_X36_0659_036:0850a05	麤想而復計有涅槃是存細想其中云汝師鬱頭	036	麤 想 而 復 計 有 涅 槃 是 存 細 想 其 中 云 汝 師 鬱 頭 
ZH_X36_0659_036:0850a06	藍弗後退非想定作飛狸身所以然者此外道本	036	藍 弗 後 退 非 想 定 作 飛 狸 身 所 以 然 者 此 外 道 本 
ZH_X36_0659_036:0850a07	欲界身得非想定為眾鳥所閙乃發誓願願作飛	036	欲 界 身 得 非 想 定 為 眾 鳥 所 閙 乃 發 誓 願 願 作 飛 
ZH_X36_0659_036:0850a08	狸身殘害魚鳥後時退定遂受此身然其得定以	036	狸 身 殘 害 魚 鳥 後 時 退 定 遂 受 此 身 然 其 得 定 以 
ZH_X36_0659_036:0850a09	為涅槃生大邪見後墮無間受是惡身。	036	為 涅 槃 生 大 邪 見 後 墮 無 間 受 是 惡 身  
ZH_X36_0659_036:0850a10	世尊云何能斷諸有下第三歸伏文為三一請說	036	世 尊 云 何 能 斷 諸 有 下 第 三 歸 伏 文 為 三 一 請 說 
ZH_X36_0659_036:0850a11	無想之法二時眾得益三須跋悟道私謂此悟道	036	無 想 之 法 二 時 眾 得 益 三 須 跋 悟 道 私 謂 此 悟 道 
ZH_X36_0659_036:0850a12	文少應如後分卷初此下請說無想之法又二先	036	文 少 應 如 後 分 卷 初 此 下 請 說 無 想 之 法 又 二 先 
ZH_X36_0659_036:0850a13	請次答。	036	請 次 答  
ZH_X36_0659_036:0850a14	世尊云何能斷一切諸有。	036	世 尊 云 何 能 斷 一 切 諸 有  
ZH_X36_0659_036:0850a15	答文自二初略後廣此初略說。	036	答 文 自 二 初 略 後 廣 此 初 略 說  
ZH_X36_0659_036:0850a16	佛言善男子若觀實想是人能斷一切諸有。	036	佛 言 善 男 子 若 觀 實 想 是 人 能 斷 一 切 諸 有  
ZH_X36_0659_036:0850a17	實想者若從境為名應言實相若從智為名即云	036	實 想 者 若 從 境 為 名 應 言 實 相 若 從 智 為 名 即 云 
ZH_X36_0659_036:0850a18	實想想是智名相是境名。	036	實 想 想 是 智 名 相 是 境 名  
ZH_X36_0659_036:0850a19	須跋言云何下第二更請廣說於中先請。	036	須 跋 言 云 何 下 第 二 更 請 廣 說 於 中 先 請  
ZH_X36_0659_036:0850a20	須跋陀言世尊云何名為實想。	036	須 跋 陀 言 世 尊 云 何 名 為 實 想  
ZH_X36_0659_036:0850a21	次佛答。	036	次 佛 答  
ZH_X36_0659_036:0850a22	善男子無想之想名為實想世尊云何名為無想之	036	善 男 子 無 想 之 想 名 為 實 想 世 尊 云 何 名 為 無 想 之 
ZH_X36_0659_036:0850a23	想善男子一切法無自相他相及自他相無無因相	036	想 善 男 子 一 切 法 無 自 相 他 相 及 自 他 相 無 無 因 相 
ZH_X36_0659_036:0850a24	無作相無受相無作者相無受者相無法非法相無	036	無 作 相 無 受 相 無 作 者 相 無 受 者 相 無 法 非 法 相 無 
ZH_X36_0659_036:0850b01	男女相無士夫相無微塵相無時節相無為自相無	036	男 女 相 無 士 夫 相 無 微 塵 相 無 時 節 相 無 為 自 相 無 
ZH_X36_0659_036:0850b02	為他相無為自他相無有相無無相無生相無生者	036	為 他 相 無 為 自 他 相 無 有 相 無 無 相 無 生 相 無 生 者 
ZH_X36_0659_036:0850b03	相無因相無因因相無果相無果果相無晝夜相無	036	相 無 因 相 無 因 因 相 無 果 相 無 果 果 相 無 晝 夜 相 無 
ZH_X36_0659_036:0850b04	明闇相無見相無見者相無聞相無聞者相無覺知	036	明 闇 相 無 見 相 無 見 者 相 無 聞 相 無 聞 者 相 無 覺 知 
ZH_X36_0659_036:0850b05	相無覺知者相無菩提相無得菩提者相無業相無	036	相 無 覺 知 者 相 無 菩 提 相 無 得 菩 提 者 相 無 業 相 無 
ZH_X36_0659_036:0850b06	業主相無煩惱相無煩惱主相善男子如是等相隨	036	業 主 相 無 煩 惱 相 無 煩 惱 主 相 善 男 子 如 是 等 相 隨 
ZH_X36_0659_036:0850b07	所滅處名真實想善男子一切諸法皆是虗假隨其	036	所 滅 處 名 真 實 想 善 男 子 一切諸法 皆 是 虗 假 隨 其 
ZH_X36_0659_036:0850b08	滅處是名為實是名實想是名法界名畢竟智名第	036	滅 處 是 名 為 實 是 名 實 想 是 名 法 界 名 畢 竟 智 名 第 
ZH_X36_0659_036:0850b09	一義諦名第一義空善男子是想法界畢竟智第一	036	一 義 諦 名 第一義空 善 男 子 是 想 法 界 畢 竟 智 第 一 
ZH_X36_0659_036:0850b10	義諦第一義空下智觀故得聲聞菩提中智觀故得	036	義 諦 第一義空 下 智 觀 故 得 聲聞菩提 中 智 觀 故 得 
ZH_X36_0659_036:0850b11	緣覺菩提上智觀故得無上菩提。	036	緣 覺 菩 提 上 智 觀 故 得 無上菩提  
ZH_X36_0659_036:0850b12	答中文云隨所滅處名真實想者此有二義一者	036	答 中 文 云 隨 所 滅 處 名 真 實 想 者 此 有 二 義 一 者 
ZH_X36_0659_036:0850b13	以真實智斷諸煩惱故云隨所滅處二以此空遣	036	以 真 實 智 斷 諸 煩 惱 故 云 隨 所 滅 處 二 以 此 空 遣 
ZH_X36_0659_036:0850b14	於俗有故言隨所滅也又言名第一義諦第一義	036	於 俗 有 故 言 隨 所 滅 也 又 言 名 第一義諦 第 一 義 
ZH_X36_0659_036:0850b15	空者涅槃果上亦有此名如師子吼初說今此文	036	空 者 涅 槃 果 上 亦 有 此 名 如 師 子 吼 初 說 今 此 文 
ZH_X36_0659_036:0850b16	中則正明真空為第一義下智觀故得聲聞菩提	036	中 則 正 明 真 空 為 第 一 義 下 智 觀 故 得 聲聞菩提 
ZH_X36_0659_036:0850b17	中智得緣覺菩提者古來有解謂三乘異觀今此	036	中 智 得 緣 覺 菩 提 者 古 來 有 解 謂 三 乘 異 觀 今 此 
ZH_X36_0659_036:0850b18	文中明三乘同觀第一義空但智有下中成三乘	036	文 中 明 三 乘 同 觀 第一義空 但 智 有 下 中 成 三 乘 
ZH_X36_0659_036:0850b19	別例如三獸度河得水深淺三乘同觀中道深智	036	別 例 如 三 獸 度 河 得 水 深 淺 三 乘 同 觀 中 道 深 智 
ZH_X36_0659_036:0850b20	即得無上菩提淺智但得辟支佛與聲聞菩提。	036	即 得 無上菩提 淺 智 但 得 辟 支 佛 與 聲聞菩提  
ZH_X36_0659_036:0850b21	說是法時十千菩薩下第二明時眾得益。	036	說 是 法 時 十 千 菩 薩 下 第 二 明 時 眾 得 益  
ZH_X36_0659_036:0850b22	說是法時十千菩薩得一生實想萬五千菩薩得二	036	說 是 法 時 十 千 菩 薩 得 一 生 實 想 萬 五 千 菩 薩 得 二 
ZH_X36_0659_036:0850b23	生法界二萬五千菩薩得畢竟智三萬五千菩薩悟	036	生 法 界 二 萬 五 千 菩 薩 得 畢 竟 智 三 萬 五 千 菩 薩 悟 
ZH_X36_0659_036:0850b24	第一義諦是第一義諦亦名第一義空亦名首楞嚴	036	第一義諦 是 第一義諦 亦 名 第一義空 亦 名 首 楞 嚴 
ZH_X36_0659_036:0850c01	三昧四萬五千菩薩得虗空三昧是虗空三昧亦名	036	三 昧 四 萬 五 千 菩 薩 得 虗 空 三 昧 是 虗 空 三 昧 亦 名 
ZH_X36_0659_036:0850c02	廣大三昧亦名智印三昧五萬五千菩薩得不退忍	036	廣 大 三 昧 亦 名 智 印 三 昧 五 萬 五 千 菩 薩 得 不 退 忍 
ZH_X36_0659_036:0850c03	是不退忍亦名如法忍亦名如法界六萬五千菩薩	036	是 不 退 忍 亦 名 如 法 忍 亦 名 如 法 界 六 萬 五 千 菩 薩 
ZH_X36_0659_036:0850c04	得陀羅尼是陀羅尼亦名大念心亦名無閡智七萬	036	得陀羅尼 是 陀 羅 尼 亦 名 大 念 心 亦 名 無 閡 智 七 萬 
ZH_X36_0659_036:0850c05	五千菩薩得師子吼三昧是師子吼亦名金剛三昧	036	五 千 菩 薩 得 師 子 吼 三 昧 是 師 子 吼 亦 名 金 剛 三 昧 
ZH_X36_0659_036:0850c06	亦名五智印三昧八萬五千菩薩得平等三昧是平	036	亦 名 五 智 印 三 昧 八 萬 五 千 菩 薩 得 平 等 三 昧 是 平 
ZH_X36_0659_036:0850c07	等三昧亦名大慈大悲無量恒河沙等眾生發阿耨	036	等 三 昧 亦 名 大慈大悲 無 量 恒 河 沙 等 眾 生 發 阿 耨 
ZH_X36_0659_036:0850c08	多羅三藐三菩提心無量恒河沙等眾生發緣覺心	036	多 羅 三藐三菩提 心 無 量 恒 河 沙 等 眾 生 發 緣 覺 心 
ZH_X36_0659_036:0850c09	無量恒河沙等眾生發聲聞心人女天女二萬億人	036	無 量 恒 河 沙 等 眾 生 發 聲 聞 心 人 女 天 女 二 萬 億 人 
ZH_X36_0659_036:0850c10	現轉女身得男子身。	036	現 轉 女 身 得 男 子 身  
ZH_X36_0659_036:0850c11	文云得一生實相二生法界者謂十地補處大士	036	文 云 得 一 生 實 相 二 生 法 界 者 謂 十 地 補 處 大 士 
ZH_X36_0659_036:0850c12	以為一生九地則是二生若具論者則如法華經	036	以 為 一 生 九 地 則 是 二 生 若 具 論 者 則 如 法 華 經 
ZH_X36_0659_036:0850c13	損生義說。	036	損 生 義 說  
ZH_X36_0659_036:0850c14	須跋陀羅下第三明須跋悟道。	036	須 跋 陀 羅 下 第 三 明 須 跋 悟 道  
ZH_X36_0659_036:0850c15	須跋陀羅得阿羅漢果。	036	須 跋 陀 羅 得阿羅漢 果  
