segmentnr	original	folio	analyzed
ZH_X72_1431_001:0180c20	勝。珍襲篋衍謀壽梓者數矣。往歲因事僦居武府六	001	勝  珍 襲 篋 衍 謀 壽 梓 者 數 矣  往 歲 因 事 僦 居 武 府 六 
ZH_X72_1431_001:0180c21	閱寒燠。飯粥炊玉。柴薪爨桂。囊無餘鏹。以故宿懷茆	001	閱 寒 燠  飯 粥 炊 玉  柴 薪 爨 桂  囊 無 餘 鏹  以 故 宿 懷 茆 
ZH_X72_1431_001:0180c22	塞。附之于弁髦比丘。莊峯宗見。感激宿望。喜捐淨貲。	001	塞  附 之 于 弁 髦 比 丘  莊 峯 宗 見  感 激 宿 望  喜 捐 淨 貲  
ZH_X72_1431_001:0180c23	勇為之志可嘉焉。於是乎搜羅墜逸。僅得數篇。贅附	001	勇 為 之 志 可 嘉 焉  於 是 乎 搜 羅 墜 逸  僅 得 數 篇  贅 附 
ZH_X72_1431_001:0180c24	卷尾。第如厥肇住石門及天寧再遷天童之語。泯沒	001	卷 尾  第 如 厥 肇 住 石 門 及 天 寧 再 遷 天 童 之 語  泯 沒 
ZH_X72_1431_001:0181a01	不可知。徒抱浩歎耳。至師出處履歷。於南石恕中中	001	不 可 知  徒 抱 浩 歎 耳  至 師 出 處 履 歷  於 南 石 恕 中 中 
ZH_X72_1431_001:0181a02	峯笑隱傳錄疏贊中粗備矣。金華宋濂亦稱師名德	001	峯 笑 隱 傳 錄 疏 贊 中 粗 備 矣  金 華 宋 濂 亦 稱 師 名 德 
ZH_X72_1431_001:0181a03	配虗谷晦機二師。翰林待制柳公貫銘塔石曰。宏智	001	配 虗 谷 晦 機 二 師  翰 林 待 制 柳 公 貫 銘 塔 石 曰  宏 智 
ZH_X72_1431_001:0181a04	古佛重出于世。宜哉。當胡元之世。落落洞宗之裔。師	001	古 佛 重 出 于 世  宜 哉  當 胡 元 之 世  落 落 洞 宗 之 裔  師 
ZH_X72_1431_001:0181a05	孤如景星。羣民爭覩。三韓日本嚮風趨慕。參禮無虗	001	孤 如 景 星  羣 民 爭 覩  三 韓 日 本 嚮 風 趨 慕  參 禮 無 虗 
ZH_X72_1431_001:0181a06	日。大凡本邦入于元。諸名緇禮覲於師。蒙策勵提獎	001	日  大 凡 本 邦 入 于 元  諸 名 緇 禮 覲 於 師  蒙 策 勵 提 獎 
ZH_X72_1431_001:0181a07	者於僧史中班班覩焉。然至乎鍼芥投契。幾乏其人。	001	者 於 僧 史 中 班 班 覩 焉  然 至 乎 鍼 芥 投 契  幾 乏 其 人  
ZH_X72_1431_001:0181a08	鏞追想往時師門風峻密。鑪錘之玅。淘汰之工。諸方	001	鏞 追 想 往 時 師 門 風 峻 密  鑪 錘 之 玅  淘 汰 之 工  諸 方 
ZH_X72_1431_001:0181a09	稱了當。虎頭擎角者亦入師門。則如秦武陽負燕地	001	稱 了 當  虎 頭 擎 角 者 亦 入 師 門  則 如 秦 武 陽 負 燕 地 
ZH_X72_1431_001:0181a10	圖。有事秦庭。求於易水生還不得。震恐於殿陛而不	001	圖  有 事 秦 庭  求 於 易 水 生 還 不 得  震 恐 於 殿 陛 而 不 
ZH_X72_1431_001:0181a11	造堂奧也乎。僅得度籌資五人。惜乎歷三世之傳而	001	造 堂 奧 也 乎  僅 得 度 籌 資 五 人  惜 乎 歷 三 世 之 傳 而 
ZH_X72_1431_001:0181a12	不聆有嗣者迄于今。鏞幸而獲此錄。鏤版已成。輙識	001	不 聆 有 嗣 者 迄 于 今  鏞 幸 而 獲 此 錄  鏤 版 已 成  輙 識 
ZH_X72_1431_001:0181a13	奇遇於卷末。叢社弟兄矍然有問來由。鏞避席曰。吾	001	奇 遇 於 卷 末  叢 社 弟 兄 矍 然 有 問 來 由  鏞 避 席 曰  吾 
ZH_X72_1431_001:0181a14	不得知。請質之於範上人。	001	不 得 知  請 質 之 於 範 上 人  
ZH_X72_1431_001:0181a15	延享第三年星躔劒昌臘月糓旦關南花藥山人(道	001	延 享 第 三 年 星 躔 劒 昌 臘 月 糓 旦 關 南 花 藥 山 人  道 
ZH_X72_1431_001:0181a16	鏞)稽首拜手敬識于只寧室中	001	鏞  稽 首 拜 手 敬 識 于 只 寧 室 中 
