segmentnr	original	stemmed
ZH_T52_2103_018:0230b19_15	必彼此名言遂可分別。	必 彼 此 名 言 遂 可 分 別  
ZH_T52_2103_018:0230b20_4	一音各解乃翫空談。	一 音 各 解 乃 翫 空 談  
ZH_T52_2103_018:0230b20_7	答曰。	答 曰  
ZH_T52_2103_018:0230b20_12	誠如來旨。	誠 如 來 旨  
ZH_T52_2103_018:0230b20_17	亦須分別。	亦 須 分 別  
ZH_T52_2103_018:0230b20_20	竊以。	竊 以  
ZH_T52_2103_018:0230b21_4	逍遙一也。	逍 遙 一 也  
ZH_T52_2103_018:0230b21_13	鵬鷃不可齊乎九萬。	鵬 鷃 不 可 齊 乎 九 萬  
ZH_T52_2103_018:0230b21_18	榮枯同也。	榮 枯 同 也  
ZH_T52_2103_018:0230b22_7	椿菌不可齊乎八千。	椿 菌 不 可 齊 乎 八 千  
ZH_T52_2103_018:0230b22_16	而況爝火之侔日月。	而 況 爝 火 之 侔 日 月  
ZH_T52_2103_018:0230b23_4	浸灌之方時雨。	浸 灌 之 方 時 雨  
ZH_T52_2103_018:0230b23_18	寧有分同明潤而遂均其曜澤哉。	寧 有 分 同 明 潤 而 遂 均 其 曜 澤 哉  
ZH_T52_2103_018:0230b24_8	至若山毫一其小大。	至 若 山 毫 一 其 小 大  
ZH_T52_2103_018:0230b24_15	彭殤均其壽夭。	彭 殤 均 其 壽 夭  
ZH_T52_2103_018:0230b25_4	莛楹亂其橫竪。	莛 楹 亂 其 橫 竪  
ZH_T52_2103_018:0230b25_11	施厲混其妍蚩。	施 厲 混 其 妍 蚩  
ZH_T52_2103_018:0230b26_3	斯由相待不定相奪可忘。	斯 由 相 待 不 定 相 奪 可 忘  
ZH_T52_2103_018:0230b26_12	莊生所以絕其有封。	莊 生 所 以 絕 其 有 封  
ZH_T52_2103_018:0230b26_19	非謂未始無物。	非 謂 未 始 無 物  
ZH_T52_2103_018:0230b27_10	斯則以余分別攻子分別。	斯 則 以 余 分 別 攻 子 分 別  
ZH_T52_2103_018:0230b28_3	子亡分別即余亡分別矣。	子 亡 分 別 即 余 亡 分 別 矣  
ZH_T52_2103_018:0230b28_12	君子劇談幸無虛論。	君 子 劇 談 幸 無 虛 論  
ZH_T52_2103_018:0230b29_2	一言易失駟馬難追。	一 言 易 失 駟 馬 難 追  
ZH_T52_2103_018:0230b29_7	斯文誡矣。	斯 文 誡 矣  
ZH_T52_2103_018:0230b29_12	深可慎哉。	深 可 慎 哉  
ZH_T52_2103_018:0230c01_2	論云。	論 云  
ZH_T52_2103_018:0230c02_1	諸行無常觸類緣起復心有待資氣涉求。	諸行無常 觸 類 緣 起 復 心 有 待 資 氣 涉 求  
ZH_T52_2103_018:0230c02_10	然則我淨受於熏修。	然 則 我 淨 受 於 熏 修  
ZH_T52_2103_018:0230c02_17	慧定成於繕剋。	慧 定 成 於 繕 剋  
ZH_T52_2103_018:0230c02_20	答曰。	答 曰  
ZH_T52_2103_018:0230c03_7	無常者故吾去也。	無 常 者 故 吾 去 也  
ZH_T52_2103_018:0230c03_15	緣起者新吾來也。	緣 起 者 新 吾 來 也  
ZH_T52_2103_018:0230c04_1	故吾去矣。	故 吾 去 矣  
ZH_T52_2103_018:0230c04_6	吾豈常乎。	吾 豈 常 乎  
ZH_T52_2103_018:0230c04_11	新吾來矣。	新 吾 來 矣  
ZH_T52_2103_018:0230c04_16	吾豈斷乎。	吾 豈 斷 乎  
ZH_T52_2103_018:0230c05_1	新故相傳。	新 故 相 傳  
ZH_T52_2103_018:0230c05_8	假熏修以成淨。	假 熏 修 以 成 淨  
ZH_T52_2103_018:0230c05_13	美惡更代。	美 惡 更 代  
ZH_T52_2103_018:0230c05_20	非繕剋而難功。	非 繕 剋 而 難 功  
ZH_T52_2103_018:0230c06_8	是則生滅破於斷常。	是 則 生 滅 破 於 斷 常  
ZH_T52_2103_018:0230c06_15	因果顯乎中觀。	因 果 顯 乎 中 觀  
ZH_T52_2103_018:0230c07_7	斯寔莊釋玄同東西理會。	斯 寔 莊 釋 玄 同 東 西 理 會  
ZH_T52_2103_018:0230c07_15	而吾子去彼取此。	而 吾 子 去 彼 取 此  
ZH_T52_2103_018:0230c08_1	得無謬乎。	得 無 謬 乎  
ZH_T52_2103_018:0230c09_2	論云。	論 云  
ZH_T52_2103_018:0230c09_11	續鳧截鶴庸詎真如。	續 鳧 截 鶴 庸 詎 真 如  
ZH_T52_2103_018:0230c10_1	草化蜂飛何居弱喪。	草 化 蜂 飛 何 居 弱 喪  
ZH_T52_2103_018:0230c10_4	答曰。	答 曰  
ZH_T52_2103_018:0230c10_12	夫自然者報分也。	夫 自 然 者 報 分 也  
ZH_T52_2103_018:0230c10_19	熏修者業理也。	熏 修 者 業 理 也  
ZH_T52_2103_018:0230c11_3	報分已定。	報 分 已 定  
ZH_T52_2103_018:0230c11_11	二鳥無羨於短長。	二 鳥 無 羨 於 短 長  
ZH_T52_2103_018:0230c11_16	業理資緣。	業 理 資 緣  
ZH_T52_2103_018:0230c12_4	兩蟲有待而飛化。	兩 蟲 有 待 而 飛 化  
ZH_T52_2103_018:0230c12_15	然則事像易疑沈冥難曉。	然 則 事 像 易 疑 沈 冥 難 曉  
ZH_T52_2103_018:0230c13_5	幽求之士淪惑罔息。	幽 求 之 士 淪 惑 罔 息  
ZH_T52_2103_018:0230c13_16	至乃道圓四果尚昧衣珠。	至 乃 道 圓 四 果 尚 昧 衣 珠  
ZH_T52_2103_018:0230c14_6	位隆十地猶昏羅縠。	位 隆 十 地 猶 昏 羅 縠  
ZH_T52_2103_018:0230c14_13	聖賢固其若此。	聖 賢 固 其 若 此  
ZH_T52_2103_018:0230c15_1	而況庸庸者乎。	而 況 庸 庸 者 乎  
ZH_T52_2103_018:0230c15_12	自非鑒鏡三明雄飛七辯。	自 非 鑒 鏡 三 明 雄 飛 七 辯  
ZH_T52_2103_018:0230c16_4	安能妙契玄極敷究幽微。	安 能 妙 契 玄 極 敷 究 幽 微  
ZH_T52_2103_018:0230c16_17	貧道藉以受業家門朋從是寄。	貧 道 藉 以 受 業 家 門 朋 從 是 寄  
ZH_T52_2103_018:0230c17_7	希能擇善敢進芻蕘。	希 能 擇 善 敢 進 芻 蕘  
ZH_T52_2103_018:0230c17_16	如或鏗然願詳金牒。	如 或 鏗 然 願 詳 金 牒  
ZH_T52_2103_018:0230c18_13	於是辛氏頂受斯文頓裂邪網斯疑前。	於 是 辛 氏 頂 受 斯 文 頓 裂 邪 網 斯 疑 前  
ZH_T52_2103_018:0230c19_13	周沙門姚道安二教論已有成解但未見者謂辛草創有李遠問舍人者。	周 沙 門 姚 道 安 二 教 論 已 有 成 解 但 未 見 者 謂 辛 草 創 有 李 遠 問 舍 人 者  
ZH_T52_2103_018:0230c19_18	曾讀斯論。	曾 讀 斯 論  
ZH_T52_2103_018:0230c20_15	意所未詳便以示沙門法琳請更廣其義類琳。	意 所 未 詳 便 以 示 沙 門 法 琳 請 更 廣 其 義 類 琳  
ZH_T52_2103_018:0230c21_1	乃答曰。	乃 答 曰  
ZH_T52_2103_018:0230c21_13	蒙示辛氏與淨法師齊物論。	蒙 示 辛 氏 與 淨 法 師 齊 物 論  
ZH_T52_2103_018:0230c21_18	大約兩問。	大 約 兩 問  
ZH_T52_2103_018:0230c22_7	詞旨宏贍理致幽絕。	詞 旨 宏 贍 理 致 幽 絕  
ZH_T52_2103_018:0230c22_16	既開義府特曜文鋒。	既 開 義 府 特 曜 文 鋒  
ZH_T52_2103_018:0230c23_5	舉佛性平等之談。	舉 佛 性 平 等 之 談  
ZH_T52_2103_018:0230c23_13	別群生各解之說。	別 群 生 各 解 之 說  
ZH_T52_2103_018:0230c24_1	陳彼此之兩難。	陳 彼 此 之 兩 難  
ZH_T52_2103_018:0230c24_8	辯玄同之一門。	辯 玄 同 之 一 門  
ZH_T52_2103_018:0230c25_2	非夫契彼寰中孰能振斯高論。	非 夫 契 彼 寰 中 孰 能 振 斯 高 論  
ZH_T52_2103_018:0230c25_7	美則美矣。	美 則 美 矣  
ZH_T52_2103_018:0230c25_12	疑頗疑焉。	疑 頗 疑 焉  
ZH_T52_2103_018:0230c25_20	何者尋上皇朝徹。	何 者 尋 上 皇 朝 徹  
ZH_T52_2103_018:0230c26_6	始流先覺之名。	始 流 先 覺 之 名  
ZH_T52_2103_018:0230c26_11	法王應物。	法 王 應 物  
ZH_T52_2103_018:0230c26_18	爰標佛陀之號。	爰 標 佛 陀 之 號  
ZH_T52_2103_018:0230c27_8	智慧者蓋分別之小術。	智 慧 者 蓋 分 別 之 小 術  
ZH_T52_2103_018:0230c27_18	般若者乃無知之大宗。	般 若 者 乃 無 知 之 大 宗  
ZH_T52_2103_018:0230c28_4	分別緣起。	分 別 緣 起  
ZH_T52_2103_018:0230c28_11	所以強稱先覺。	所 以 強 稱 先 覺  
ZH_T52_2103_018:0230c28_16	無知性寂。	無 知 性 寂  
ZH_T52_2103_018:0230c29_3	於是假謂佛陀。	於 是 假 謂 佛 陀  
ZH_T52_2103_018:0230c29_12	分別既影於外有數。	分 別 既 影 於 外 有 數  
ZH_T52_2103_018:0231a01_1	無知則於內無心。	無 知 則 於 內 無 心  
ZH_T52_2103_018:0231a01_6	於外有數。	於 外 有 數  
ZH_T52_2103_018:0231a01_17	分別之見不亡於內無心。	分 別 之 見 不 亡 於 內 無 心  
ZH_T52_2103_018:0231a02_4	誘引之功莫匱。	誘 引 之 功 莫 匱  
ZH_T52_2103_018:0231a02_12	甚秋毫之方巨岳。	甚 秋 毫 之 方 巨 岳  
ZH_T52_2103_018:0231a03_1	踰尺鷃之比大鵬。	踰 尺 鷃 之 比 大 鵬  
ZH_T52_2103_018:0231a03_9	不可同年而語矣。	不 可 同 年 而 語 矣  
ZH_T52_2103_018:0231a03_13	莊生云。	莊 生 云  
ZH_T52_2103_018:0231a04_2	吾亡是非不亡彼此。	吾 亡 是 非 不 亡 彼 此  
ZH_T52_2103_018:0231a04_7	庸詎然乎。	庸 詎 然 乎  
ZH_T52_2103_018:0231a04_16	所以小智不及大智。	所 以 小 智 不 及 大 智  
ZH_T52_2103_018:0231a05_3	小年不及大年。	小 年 不 及 大 年  
ZH_T52_2103_018:0231a05_10	惟彭祖之特聞。	惟 彭 祖 之 特 聞  
ZH_T52_2103_018:0231a05_18	非眾人之所逮也。	非 眾 人 之 所 逮 也  
ZH_T52_2103_018:0231a06_12	況三世之理不差二諦之門可驗。	況 三 世 之 理 不 差 二 諦 之 門 可 驗  
ZH_T52_2103_018:0231a07_1	是以聖立因果。	是 以 聖 立 因 果  
ZH_T52_2103_018:0231a07_9	凡夫有得聖之期。	凡 夫 有 得 聖 之 期  
ZH_T52_2103_018:0231a07_14	道稱自然。	道 稱 自 然  
ZH_T52_2103_018:0231a08_2	學者無成道之望。	學 者 無 成 道 之 望  
ZH_T52_2103_018:0231a08_7	從微至著。	從 微 至 著  
ZH_T52_2103_018:0231a08_14	憑繕剋而方研。	憑 繕 剋 而 方 研  
ZH_T52_2103_018:0231a08_19	乘因趣果。	乘 因 趣 果  
ZH_T52_2103_018:0231a09_5	藉薰修而始見。	藉 薰 修 而 始 見  
ZH_T52_2103_018:0231a09_12	彼既知而故問。	彼 既 知 而 故 問  
ZH_T52_2103_018:0231a09_19	余亦述而略答。	余 亦 述 而 略 答  
ZH_T52_2103_018:0231a10_6	詳夫一音普被。	詳 夫 一 音 普 被  
ZH_T52_2103_018:0231a10_13	弱喪由是同歸。	弱 喪 由 是 同 歸  
ZH_T52_2103_018:0231a10_18	四智廣覃。	四 智 廣 覃  
ZH_T52_2103_018:0231a11_5	真如以之自顯。	真 如 以 之 自 顯  
ZH_T52_2103_018:0231a11_14	自顯也者惟微惟彰。	自 顯 也 者 惟 微 惟 彰  
ZH_T52_2103_018:0231a12_5	同歸也者孰來孰去。	同 歸 也 者 孰 來 孰 去  
ZH_T52_2103_018:0231a12_12	蓋知隨業受報。	蓋 知 隨 業 受 報  
ZH_T52_2103_018:0231a13_1	二鳥不嫌其短長。	二 鳥 不 嫌 其 短 長  
ZH_T52_2103_018:0231a13_6	因濕致生。	因 濕 致 生  
ZH_T52_2103_018:0231a13_14	兩蟲無擇於飛化。	兩 蟲 無 擇 於 飛 化  
ZH_T52_2103_018:0231a14_1	不存待與無待。	不 存 待 與 無 待  
ZH_T52_2103_018:0231a14_9	明即待之非待矣。	明 即 待 之 非 待 矣  
ZH_T52_2103_018:0231a14_14	請試論之。	請 試 論 之  
ZH_T52_2103_018:0231a14_20	昔闞澤有言。	昔 闞 澤 有 言  
ZH_T52_2103_018:0231a15_4	孔老法天。	孔 老 法 天  
ZH_T52_2103_018:0231a15_9	諸天法佛。	諸 天 法 佛  
ZH_T52_2103_018:0231a15_18	洪範九疇承天制用。	洪 範 九 疇 承 天 制 用  
ZH_T52_2103_018:0231a16_7	上方十善奉佛慈風。	上 方 十 善 奉 佛 慈 風  
ZH_T52_2103_018:0231a16_16	若將孔老以匹聖尊。	若 將 孔 老 以 匹 聖 尊  
ZH_T52_2103_018:0231a17_12	可謂子貢賢於仲尼跛鼈陵於駿驥。	可 謂 子 貢 賢 於 仲 尼 跛 鼈 陵 於 駿 驥  
ZH_T52_2103_018:0231a18_3	欲觀渤澥更保涓流。	欲 觀 渤 澥 更 保 涓 流  
ZH_T52_2103_018:0231a18_12	何異蔽目而視毛端。	何 異 蔽 目 而 視 毛 端  
ZH_T52_2103_018:0231a18_19	却行以求郢路。	却 行 以 求 郢 路  
ZH_T52_2103_018:0231a19_4	非所應也。	非 所 應 也  
ZH_T52_2103_018:0231a19_9	非所應也。	非 所 應 也  
ZH_T52_2103_018:0231a20_10	且王導周顗宰輔之冠蓋。	且 王 導 周 顗 宰 輔 之 冠 蓋  
ZH_T52_2103_018:0231a21_2	王濛謝尚人倫之羽儀。	王 濛 謝 尚 人 倫 之 羽 儀  
ZH_T52_2103_018:0231a21_14	次則郗超王謐劉璆謝客等。	次 則 郗 超 王 謐 劉 璆 謝 客 等  
ZH_T52_2103_018:0231a22_5	並江左英彥七十餘人。	並 江 左 英 彥 七 十 餘 人  
ZH_T52_2103_018:0231a22_15	皆學綜九流才映千古。	皆 學 綜 九 流 才 映 千 古  
ZH_T52_2103_018:0231a23_10	咸言性靈真要可以持身濟俗者。	咸 言 性 靈 真 要 可 以 持 身 濟 俗 者  
ZH_T52_2103_018:0231a23_18	莫過于釋氏之教。	莫 過 于 釋 氏 之 教  
ZH_T52_2103_018:0231a24_12	及宋文帝與何尚之王玄保等。	及 宋 文 帝 與 何 尚 之 王 玄 保 等  
ZH_T52_2103_018:0231a24_17	亦有此談。	亦 有 此 談  
ZH_T52_2103_018:0231a25_7	如其宇內並遵斯要。	如 其 宇 內 並 遵 斯 要  
ZH_T52_2103_018:0231a25_15	吾當坐致太平矣。	吾 當 坐 致 太 平 矣  
ZH_T52_2103_018:0231a26_1	尚之又云。	尚 之 又 云  
ZH_T52_2103_018:0231a26_9	十善暢則人天興。	十 善 暢 則 人 天 興  
ZH_T52_2103_018:0231a26_17	五戒行則鬼畜絕。	五 戒 行 則 鬼 畜 絕  
ZH_T52_2103_018:0231a27_5	其實濟世之玄範。	其 實 濟 世 之 玄 範  
ZH_T52_2103_018:0231a27_13	豈造次而可論乎。	豈 造 次 而 可 論 乎  
ZH_T52_2103_018:0231a28_5	中舍學富才高文華理切。	中 舍 學 富 才 高 文 華 理 切  
ZH_T52_2103_018:0231a28_14	秦懸一字蜀挂千金。	秦 懸 一 字 蜀 挂 千 金  
ZH_T52_2103_018:0231a29_3	何以當茲奇麗也。	何 以 當 茲 奇 麗 也  
ZH_T52_2103_018:0231a29_12	不量管見輕陳鄙俚。	不 量 管 見 輕 陳 鄙 俚  
ZH_T52_2103_018:0231a29_17	敢此有酬。	敢 此 有 酬  
ZH_T52_2103_018:0231b01_3	示麻續組耳。	示 麻 續 組 耳  
ZH_T52_2103_018:0231b01_11	李舍人得琳重釋。	李 舍 人 得 琳 重 釋  
ZH_T52_2103_018:0231b02_1	渙然神解重疑頓消。	渙 然 神 解 重 疑 頓 消  
ZH_T52_2103_018:0231b02_10	仍以斯論廣于視聽。	仍 以 斯 論 廣 于 視 聽  
ZH_T52_2103_018:0231b02_17	故得二文雙顯。	故 得 二 文 雙 顯  
ZH_T52_2103_018:0231b03_3	各其志乎。	各 其 志 乎  
ZH_T52_2103_018:0231b04_100	廣弘明集卷第十八	廣 弘 明 集 卷 第 十 八 
