segmentnr	original	folio	analyzed
ZH_X18_0334_007:0188b10	無人。無所。則攝受無法。無人無法。則離同相異相	007	無 人  無 所  則 攝 受 無 法  無 人 無 法  則 離 同 相 異 相 
ZH_X18_0334_007:0188b11	希望。以二乘覺種種異相。希望正受。易取涅槃。若	007	希 望  以 二 乘 覺 種 種 異 相  希 望 正 受  易 取 涅 槃  若 
ZH_X18_0334_007:0188b12	能善此。則能廣悉一乘法義。善四無礙。於三昧門。	007	能 善 此  則 能 廣 悉 一 乘 法 義  善 四 無 礙  於 三 昧 門  
ZH_X18_0334_007:0188b13	為決定自覺之力所持。以此照明諸地。增進道品。	007	為 決 定 自 覺 之 力 所 持  以 此 照 明 諸 地  增 進 道 品  
ZH_X18_0334_007:0188b14	故曰不令菩薩不覺自共相。不善七地。墮外道邪	007	故 曰 不 令 菩 薩 不 覺 自 共 相  不 善 七 地  墮 外 道 邪 
ZH_X18_0334_007:0188b15	徑。此如來立地之旨。而於七地尤加詳慎。恐墮岐	007	徑  此 如 來 立 地 之 旨  而 於 七 地 尤 加 詳 慎  恐 墮 岐 
ZH_X18_0334_007:0188b16	路耳。又曰彼實無有若生若滅。除自心現量。所謂	007	路 耳  又 曰 彼 實 無 有 若 生 若 滅  除 自心現量  所 謂 
ZH_X18_0334_007:0188b17	地次第相續。及三界種種行者。如來始終提持唯	007	地 次 第 相 續  及 三 界 種 種 行 者  如 來 始 終 提 持 唯 
ZH_X18_0334_007:0188b18	心法門。謂唯自心。無有諸地次第。及與一切三界	007	心 法 門  謂 唯 自 心  無 有 諸 地 次 第  及 與 一 切 三 界 
ZH_X18_0334_007:0188b19	行相。覺自心量。得無所有。從無所有。建一切法。為	007	行 相  覺 自 心 量  得 無 所 有  從 無 所 有  建 一 切 法  為 
ZH_X18_0334_007:0188b20	度不覺。非為覺者也。	007	度 不 覺  非 為 覺 者 也  
ZH_X18_0334_007:0188b21	復次大慧。聲聞緣覺。第八菩薩地滅三昧門樂醉所	007	復 次 大 慧  聲 聞 緣 覺  第 八 菩 薩 地 滅 三 昧 門 樂 醉 所 
ZH_X18_0334_007:0188b22	醉。不善自心現量。自共相習氣所障。墮人法無我法	007	醉  不 善 自心現量  自 共 相 習 氣 所 障  墮 人法無我 法 
ZH_X18_0334_007:0188b23	攝受見。妄想涅槃想。非寂滅智慧覺。大慧。菩薩者。見	007	攝 受 見  妄 想 涅 槃 想  非 寂 滅 智 慧 覺  大 慧  菩 薩 者  見 
ZH_X18_0334_007:0188b24	滅三昧門樂。本願哀愍。大悲成就。知分別十無盡句。	007	滅 三 昧 門 樂  本 願 哀 愍  大 悲 成 就  知 分 別 十 無 盡 句  
ZH_X18_0334_007:0188c01	不妄想涅槃想。彼已涅槃。妄想不生故。離攝所攝妄	007	不 妄 想 涅 槃 想  彼 已 涅 槃  妄 想 不 生 故  離 攝 所 攝 妄 
ZH_X18_0334_007:0188c02	想。覺了自心現量。一切諸法妄想不生。不墮心意意	007	想  覺 了 自心現量  一切諸法 妄 想 不 生  不 墮 心 意 意 
ZH_X18_0334_007:0188c03	識外性自性相計著妄想。非佛法因不生。隨智慧生。	007	識 外 性 自 性 相 計 著 妄 想  非 佛 法 因 不 生  隨 智 慧 生  
ZH_X18_0334_007:0188c04	得如來自覺地。	007	得 如 來 自 覺 地  
ZH_X18_0334_007:0188c05	上為七地分部。不令墮於岐路。此於八地尤切丁	007	上 為 七 地 分 部  不 令 墮 於 岐 路  此 於 八 地 尤 切 丁 
ZH_X18_0334_007:0188c06	寧也。葢以聲聞緣覺至證果時。同於菩薩第八不	007	寧 也  葢 以 聲 聞 緣 覺 至 證 果 時  同 於 菩 薩 第 八 不 
ZH_X18_0334_007:0188c07	動地。一切世間出世。想念永息。唯不善自心量。遂	007	動 地  一切世間 出 世  想 念 永 息  唯 不 善 自 心 量  遂 
ZH_X18_0334_007:0188c08	為自共相習氣所障。見心外法。起涅槃想。無寂滅	007	為 自 共 相 習 氣 所 障  見 心 外 法  起 涅 槃 想  無 寂 滅 
ZH_X18_0334_007:0188c09	慧。故八地菩薩於滅三昧樂現前。即憶念本願。起	007	慧  故 八 地 菩 薩 於 滅 三 昧 樂 現 前  即 憶 念 本 願  起 
ZH_X18_0334_007:0188c10	大悲心。以十無盡句。成就佛地。不般涅槃。謂已般	007	大 悲 心  以 十 無 盡 句  成 就 佛 地  不般涅槃  謂 已 般 
ZH_X18_0334_007:0188c11	涅槃。不更般涅槃也。此菩薩覺自心現量。無能所	007	涅 槃  不 更 般 涅 槃 也  此 菩 薩 覺 自心現量  無 能 所 
ZH_X18_0334_007:0188c12	取。見一切諸法。非更別有。永離心意意識。及三界	007	取  見 一切諸法  非 更 別 有  永 離 心意意識  及 三 界 
ZH_X18_0334_007:0188c13	種種性相。轉妄想身。為自覺聖智。依聖智生。究竟	007	種 種 性 相  轉 妄 想 身  為 自覺聖智  依 聖 智 生  究 竟 
ZH_X18_0334_007:0188c14	覺地。故曰妄想不生。而非佛法因不生也。	007	覺 地  故 曰 妄 想 不 生  而 非 佛 法 因 不 生 也  
ZH_X18_0334_007:0188c15	如人夢中。方便度水。未度而覺。覺已思惟。為正為邪。	007	如 人 夢 中  方 便 度 水  未 度 而 覺  覺 已 思 惟  為 正 為 邪  
ZH_X18_0334_007:0188c16	非正非邪。餘無始見聞覺識因想種種習氣。種種形	007	非 正 非 邪  餘 無 始 見 聞 覺 識 因 想 種 種 習 氣  種 種 形 
ZH_X18_0334_007:0188c17	處。墮有無想。心意意識夢現。	007	處  墮 有 無 想  心意意識 夢 現  
ZH_X18_0334_007:0188c18	此喻妄見自共相習氣。作涅槃想。而實皆自心現。	007	此 喻 妄 見 自 共 相 習 氣  作 涅 槃 想  而 實 皆 自 心 現  
ZH_X18_0334_007:0188c19	無有人法。亦無能所度境界也。如人夢中。方便渡	007	無 有 人 法  亦 無 能 所 度 境 界 也  如 人 夢 中  方 便 渡 
ZH_X18_0334_007:0188c20	河。覺已心息。不可邪正。唯是無始所餘見聞覺知	007	河  覺 已 心 息  不 可 邪 正  唯 是 無 始 所 餘 見聞覺知 
ZH_X18_0334_007:0188c21	分別習氣。於一切色心諸法。妄計有無。皆由心意	007	分 別 習 氣  於 一 切 色 心 諸 法  妄 計 有 無  皆 由 心 意 
ZH_X18_0334_007:0188c22	意識。所現夢事。無實境界耳。	007	意 識  所 現 夢 事  無 實 境 界 耳  
ZH_X18_0334_007:0188c23	大慧。如是菩薩摩訶薩。於第八菩薩地。見妄想生。從	007	大 慧  如 是 菩薩摩訶薩  於 第 八 菩 薩 地  見 妄 想 生  從 
ZH_X18_0334_007:0188c24	初地轉進至第七地。見一切法如幻等方便。度攝所	007	初 地 轉 進 至 第 七 地  見 一切法如 幻 等 方 便  度 攝 所 
ZH_X18_0334_007:0189a01	攝心妄想行已。作佛法方便。未得者令得。大慧。此是	007	攝 心 妄 想 行 已  作 佛 法 方 便  未 得 者 令 得  大 慧  此 是 
ZH_X18_0334_007:0189a02	菩薩涅槃。方便不壞。離心意意識。得無生法忍。大慧。	007	菩 薩 涅 槃  方 便 不 壞  離 心意意識  得無生法忍  大 慧  
ZH_X18_0334_007:0189a03	於第一義無次第相續。說無所有妄想寂滅法。	007	於 第 一 義 無 次 第 相 續  說 無 所 有 妄 想 寂 滅 法  
ZH_X18_0334_007:0189a04	承上渡河之喻。第八地菩薩。亦復如是。菩薩至第	007	承 上 渡 河 之 喻  第 八 地 菩 薩  亦復如是  菩 薩 至 第 
ZH_X18_0334_007:0189a05	八地。始見妄想生處。謂覺自心現量。達一切妄想	007	八 地  始 見 妄 想 生 處  謂 覺 自心現量  達 一 切 妄 想 
ZH_X18_0334_007:0189a06	皆由不覺。妄見有無。至第八地。諸妄想息。乃見妄	007	皆 由 不 覺  妄 見 有 無  至 第 八 地  諸 妄 想 息  乃 見 妄 
ZH_X18_0334_007:0189a07	想生處也。見妄想生處。始知從初地至第七地。所	007	想 生 處 也  見 妄 想 生 處  始 知 從 初 地 至 第 七 地  所 
ZH_X18_0334_007:0189a08	有一切法相。都如夢幻。得平等方便智。度能所心。	007	有 一 切 法 相  都 如 夢 幻  得 平 等 方 便 智  度 能 所 心  
ZH_X18_0334_007:0189a09	妄計永息。即以方便慧。自利利他。究竟佛地。此為	007	妄 計 永 息  即 以 方 便 慧  自利利他  究 竟 佛 地  此 為 
ZH_X18_0334_007:0189a10	菩薩無住處涅槃。非二乘決定寂滅涅槃也。菩薩	007	菩 薩 無住處涅槃  非 二 乘 決 定 寂 滅 涅 槃 也  菩 薩 
ZH_X18_0334_007:0189a11	無住處涅槃。離心意意識。於一切處。不壞方便。得	007	無住處涅槃  離 心意意識  於 一 切 處  不 壞 方 便  得 
ZH_X18_0334_007:0189a12	無生忍。此第一義無所有寂滅之法也。故曰於第	007	無 生 忍  此 第 一 義 無 所 有 寂 滅 之 法 也  故 曰 於 第 
ZH_X18_0334_007:0189a13	一義無次第相續。說無所有妄想寂滅法。無次第。	007	一 義 無 次 第 相 續  說 無 所 有 妄 想 寂 滅 法  無 次 第  
ZH_X18_0334_007:0189a14	謂無諸地次第也。△五示唯心。逈除諸地。	007	謂 無 諸 地 次 第 也   五 示 唯 心  逈 除 諸 地  
ZH_X18_0334_007:0189a15	爾時世尊欲重宣此義。而說偈言。心量無所有。此住	007	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  心 量 無 所 有  此 住 
ZH_X18_0334_007:0189a16	及佛地。(唐譯云。諸住及佛地。唯心無影像)去來及現	007	及 佛 地   唐 譯 云  諸 住 及 佛 地  唯 心 無 影 像  去 來 及 現 
ZH_X18_0334_007:0189a17	在。三世諸佛說。心量地第七。無所有第八。二地名為	007	在  三世諸佛 說  心 量 地 第 七  無 所 有 第 八  二 地 名 為 
ZH_X18_0334_007:0189a18	住。佛地名最勝。自覺智及淨。(魏譯云。內身證及淨)此	007	住  佛 地 名 最 勝  自 覺 智 及 淨   魏 譯 云  內 身 證 及 淨  此 
ZH_X18_0334_007:0189a19	則是我地。自在最勝處。清淨妙莊嚴。照曜如盛火。光	007	則 是 我 地  自 在 最 勝 處  清 淨 妙 莊 嚴  照 曜 如 盛 火  光 
ZH_X18_0334_007:0189a20	明悉徧至。熾燄不壞目。周輪化三有。化現在三有。或	007	明 悉 徧 至  熾 燄 不 壞 目  周 輪 化 三 有  化 現 在 三 有  或 
ZH_X18_0334_007:0189a21	有先時化。於彼演說乘。皆是如來地。十地則為初。初	007	有 先 時 化  於 彼 演 說 乘  皆 是 如 來 地  十 地 則 為 初  初 
ZH_X18_0334_007:0189a22	則為八地。第九則為七。七亦復為八。第二為第三。第	007	則 為 八 地  第 九 則 為 七  七 亦 復 為 八  第 二 為 第 三  第 
ZH_X18_0334_007:0189a23	四為第五。第三為第六。無所有何次。	007	四 為 第 五  第 三 為 第 六  無 所 有 何 次  
ZH_X18_0334_007:0189a24	第一偈。言諸地佛地。悉無所有。總一唯心。三世如	007	第 一 偈  言 諸 地 佛 地  悉 無 所 有  總 一 唯 心  三 世 如 
ZH_X18_0334_007:0189b01	來。無有異說也。二偈。言七地未離心量。八地離未	007	來  無 有 異 說 也  二 偈  言 七 地 未 離 心 量  八 地 離 未 
ZH_X18_0334_007:0189b02	究竟。未是如來行處。三偈以下。皆言佛地。自覺智	007	究 竟  未 是 如 來 行 處  三 偈 以 下  皆 言 佛 地  自 覺 智 
ZH_X18_0334_007:0189b03	及淨。即智寂互融。所謂清淨法身。與無垢法身。合	007	及 淨  即 智 寂 互 融  所 謂 清 淨 法 身  與 無 垢 法 身  合 
ZH_X18_0334_007:0189b04	此二義。成就如來自覺。故得自覺聖智者。即於色	007	此 二 義  成 就 如 來 自 覺  故 得 自覺聖智 者  即 於 色 
ZH_X18_0334_007:0189b05	究竟天。大寶華宮。成等正覺。為十地菩薩現廣大	007	究 竟 天  大 寶 華 宮  成等正覺  為 十地菩薩 現 廣 大 
ZH_X18_0334_007:0189b06	身。光明照耀。由是大化小化隨順化。周輪現在。或	007	身  光 明 照 耀  由 是 大 化 小 化 隨 順 化  周 輪 現 在  或 
ZH_X18_0334_007:0189b07	先或後。所有建立乘地。無非一乘。乘乘皆佛乘也。	007	先 或 後  所 有 建 立 乘 地  無 非 一 乘  乘 乘 皆 佛 乘 也  
ZH_X18_0334_007:0189b08	葢由初地以至十地。一地即一切地。一切地即一	007	葢 由 初 地 以 至 十 地  一 地 即 一 切 地  一 切 地 即 一 
ZH_X18_0334_007:0189b09	地。華嚴十住初心。成等正覺。與佛無別。此如來建	007	地  華 嚴 十 住 初 心  成等正覺  與 佛 無 別  此 如 來 建 
ZH_X18_0334_007:0189b10	立第一義法門。頓除諸地。獨顯唯心也。上五示	007	立 第 一 義 法 門  頓 除 諸 地  獨 顯 唯 心 也  上 五 示 
ZH_X18_0334_007:0189b11	如來第一義頓除諸地。獨顯唯心竟。	007	如 來 第 一 義 頓 除 諸 地  獨 顯 唯 心 竟  
ZH_X18_0334_007:0189b13	楞伽阿跋多羅寶經心印卷七	007	楞 伽 阿 跋 多 羅 寶 經 心 印 卷 七 
ZH_X18_0334_007:0189b15	音釋	007	音 釋 
ZH_X18_0334_007:0189b16	蠲(圭淵切除免也)。罣(古話切礙也)。	007	蠲  圭 淵 切 除 免 也   罣  古 話 切 礙 也   
