segmentnr	original	folio	analyzed
ZH_X20_0358_005:0232b19	【記】尚非小乘內凡豈同初果破我。二重廣我見。	005	 記  尚 非 小 乘 內 凡 豈 同 初 果 破 我  二 重 廣 我 見  
ZH_X20_0358_005:0232b20	【文句】廣說此我即二十種身見謂即陰計五離陰計	005	 文 句  廣 說 此 我 即 二 十 種 身 見 謂 即 陰 計 五 離 陰 計 
ZH_X20_0358_005:0232b21	五我中有五陰陰中有五我是為二十。	005	五 我 中 有 五 陰 陰 中 有 五 我 是 為 二 十  
ZH_X20_0358_005:0232b22	【記】謂即色是我離色有我我大色小色在我中色	005	 記  謂 即 色 是 我 離 色 有 我 我 大 色 小 色 在 我 中 色 
ZH_X20_0358_005:0232b23	大我小我在色中受想行識亦復如是五陰各四	005	大 我 小 我 在 色 中 受 想 行 識 亦復如是 五 陰 各 四 
ZH_X20_0358_005:0232b24	即有二十。二明能破空慧二初通明空慧二初	005	即 有 二 十  二 明 能 破 空 慧 二 初 通 明 空 慧 二 初 
ZH_X20_0358_005:0232c01	就境智明生空二初別示二初於陰境推。	005	就 境 智 明 生 空 二 初 別 示 二 初 於 陰 境 推  
ZH_X20_0358_005:0232c02	【文句】若一陰是我餘陰無我若併是我即有五我是	005	 文 句  若 一 陰 是 我 餘 陰 無 我 若 併 是 我 即 有 五 我 是 
ZH_X20_0358_005:0232c03	義不然若離陰有我既離於陰我是誰我是義不	005	義 不 然 若 離 陰 有 我 既 離 於 陰 我 是 誰 我 是 義 不 
ZH_X20_0358_005:0232c04	然若陰中有我是則陰盛於我如器盛果如屋貯	005	然 若 陰 中 有 我 是 則 陰 盛 於 我 如 器 盛 果 如 屋 貯 
ZH_X20_0358_005:0232c05	人是義不然若我中有陰則陰在我內是義不然	005	人 是 義 不 然 若 我 中 有 陰 則 陰 在 我 內 是 義 不 然 
ZH_X20_0358_005:0232c06	是為破二十種身見此約外境作如此說。	005	是 為 破 二 十 種 身 見 此 約 外 境 作 如 此 說  
ZH_X20_0358_005:0232c07	【記】還就即陰離陰陰中有我我中有陰四句推之	005	 記  還 就 即 陰 離 陰 陰 中 有 我 我 中 有 陰 四 句 推 之 
ZH_X20_0358_005:0232c08	是義不然者能破之觀也據義合須二十徧言以	005	是 義 不 然 者 能 破 之 觀 也 據 義 合 須 二 十 徧 言 以 
ZH_X20_0358_005:0232c09	破二十種身見也約外境者望能觀智是其內心	005	破 二 十 種 身 見 也 約 外 境 者 望 能 觀 智 是 其 內 心 
ZH_X20_0358_005:0232c10	故所觀陰得名外境非他身也。二明觀智檢。	005	故 所 觀 陰 得 名 外 境 非 他 身 也  二 明 觀 智 檢  
ZH_X20_0358_005:0232c11	【文句】而其內心猶計有我復當反觀即智有我離智	005	 文 句  而 其 內 心 猶 計 有 我 復 當 反 觀 即 智 有 我 離 智 
ZH_X20_0358_005:0232c12	有我我中有智智中有我是義皆不然復破二十	005	有 我 我 中 有 智 智 中 有 我 是 義 皆 不 然 復 破 二 十 
ZH_X20_0358_005:0232c13	種身見。	005	種 身 見  
ZH_X20_0358_005:0232c14	【記】所觀五陰既立於五能觀之智任運成五五陰	005	 記  所 觀 五 陰 既 立 於 五 能 觀 之 智 任 運 成 五 五 陰 
ZH_X20_0358_005:0232c15	一一皆有四智悉應計我故須亦破二十身見。	005	一 一 皆 有 四 智 悉 應 計 我 故 須 亦 破 二 十 身 見  
ZH_X20_0358_005:0232c16	二總總。	005	二 總 總  
ZH_X20_0358_005:0232c17	【文句】內外合數即四十種身見是名生空。	005	 文 句  內 外 合 數 即 四 十 種 身 見 是 名 生 空  
ZH_X20_0358_005:0232c18	【記】以數顯觀令智不漏。二約大小觀人法三初	005	 記  以 數 顯 觀 令 智 不 漏  二 約 大 小 觀 人 法 三 初 
ZH_X20_0358_005:0232c19	毗曇。	005	毗 曇  
ZH_X20_0358_005:0232c20	【文句】毗曇云我見是共等因我見起時未動身口因	005	 文 句  毗 曇 云 我 見 是 共 等 因 我 見 起 時 未 動 身 口 因 
ZH_X20_0358_005:0232c21	我見後生思惟時方動身口斷我見已悟眾生空。	005	我 見 後 生 思 惟 時 方 動 身 口 斷 我 見 已 悟 眾 生 空  
ZH_X20_0358_005:0232c22	【記】我見是共等因者即共業別業合有四句略言	005	 記  我 見 是 共 等 因 者 即 共 業 別 業 合 有 四 句 略 言 
ZH_X20_0358_005:0232c23	共等此有門論陰中求我我空陰有我法兩分故	005	共 等 此 有 門 論 陰 中 求 我 我 空 陰 有 我 法 兩 分 故 
ZH_X20_0358_005:0232c24	我見思惟前後而起我即眾生思是實法故悟生	005	我 見 思 惟 前 後 而 起 我 即 眾 生 思 是 實 法 故 悟 生 
ZH_X20_0358_005:0233a01	空未得法空。二成實。	005	空 未 得 法 空  二 成 實  
ZH_X20_0358_005:0233a02	【文句】成論明我見心即思惟能動身口斷我見已即	005	 文 句  成 論 明 我 見 心 即 思 惟 能 動 身 口 斷 我 見 已 即 
ZH_X20_0358_005:0233a03	悟眾生空亦悟法空。	005	悟 眾 生 空 亦 悟 法 空  
ZH_X20_0358_005:0233a04	【記】此空門論攬陰成我故我見思惟起不異時是	005	 記  此 空 門 論 攬 陰 成 我 故 我 見 思 惟 起 不 異 時 是 
ZH_X20_0358_005:0233a05	故生法二空同悟。三大乘。	005	故 生 法 二 空 同 悟  三 大 乘  
ZH_X20_0358_005:0233a06	【文句】大乘明我見即具諸法可不具於思惟悟眾生	005	 文 句  大 乘 明 我 見 即 具 諸 法 可 不 具 於 思 惟 悟 眾 生 
ZH_X20_0358_005:0233a07	空即是悟實法空。	005	空 即 是 悟 實 法 空  
ZH_X20_0358_005:0233a08	【記】我見即具諸法者俗即真中何法不具我性如	005	 記  我 見 即 具 諸 法 者 俗 即 真 中 何 法 不 具 我 性 如 
ZH_X20_0358_005:0233a09	色性生空即法空。二別明三觀既云我見即具	005	色 性 生 空 即 法 空  二 別 明 三 觀 既 云 我 見 即 具 
ZH_X20_0358_005:0233a10	諸法合於三諦而破我見是故用上三句破之二	005	諸 法 合 於 三 諦 而 破 我 見 是 故 用 上 三 句 破 之 二 
ZH_X20_0358_005:0233a11	初正破人我三初約理觀檢。	005	初 正 破 人 我 三 初 約 理 觀 檢  
ZH_X20_0358_005:0233a12	【文句】破二十種身見通上三句皆通用之若即事而	005	 文 句  破 二 十 種 身 見 通 上 三 句 皆 通 用 之 若 即 事 而 
ZH_X20_0358_005:0233a13	理何處有人即陰離陰陰中無人人中無陰二十	005	理 何 處 有 人 即 陰 離 陰 陰 中 無 人 人 中 無 陰 二 十 
ZH_X20_0358_005:0233a14	種見破故言何處有人能觀之智智即是人離智	005	種 見 破 故 言 何 處 有 人 能 觀 之 智 智 即 是 人 離 智 
ZH_X20_0358_005:0233a15	有人人中有智智中有人此計亦破故言何處有	005	有 人 人 中 有 智 智 中 有 人 此 計 亦 破 故 言 何 處 有 
ZH_X20_0358_005:0233a16	人。	005	人  
ZH_X20_0358_005:0233a17	【記】二約非事非理檢。	005	 記  二 約 非 事 非 理 檢  
ZH_X20_0358_005:0233a18	【文句】若作非事非理本性空寂觀者本性空寂本無	005	 文 句  若 作 非 事 非 理 本 性 空 寂 觀 者 本 性 空 寂 本 無 
ZH_X20_0358_005:0233a19	即陰離陰陰人人陰既無如此計破故言何處有	005	即 陰 離 陰 陰 人 人 陰 既 無 如 此 計 破 故 言 何 處 有 
ZH_X20_0358_005:0233a20	人能觀之智本性亦寂故言何處有人。	005	人 能 觀 之 智 本 性 亦 寂 故 言 何 處 有 人  
ZH_X20_0358_005:0233a21	【記】我見即中豈存境智四十種執。三約事觀檢。	005	 記  我 見 即 中 豈 存 境 智 四 十 種 執  三 約 事 觀 檢  
ZH_X20_0358_005:0233a22	【文句】若作助道不淨觀時若觀惡心取境即是汙穢	005	 文 句  若 作 助 道 不 淨 觀 時 若 觀 惡 心 取 境 即 是 汙 穢 
ZH_X20_0358_005:0233a23	五陰若善心慚愧即是方便隱沒五陰是見皆依	005	五 陰 若 善 心 慚 愧 即 是 方 便 隱 沒 五 陰 是 見 皆 依 
ZH_X20_0358_005:0233a24	色色即不淨以不淨故無人無我故言何處有人	005	色 色 即 不 淨 以 不 淨 故 無 人 無 我 故 言 何 處 有 人 
ZH_X20_0358_005:0233b01	能觀觀智亦復如是故言何處有人。	005	能 觀 觀 智 亦復如是 故 言 何 處 有 人  
ZH_X20_0358_005:0233b02	【記】經文既云無明故有愛取心強須作不淨助道	005	 記  經 文 既 云 無 明 故 有 愛 取 心 強 須 作 不 淨 助 道 
ZH_X20_0358_005:0233b03	之觀觀邪見惡心是穢惡陰若善直心慚於義天	005	之 觀 觀 邪 見 惡 心 是 穢 惡 陰 若 善 直 心 慚 於 義 天 
ZH_X20_0358_005:0233b04	愧於聖人入方便位真理未明是隱沒陰善惡雖	005	愧 於 聖 人 入 方 便 位 真 理 未 明 是 隱 沒 陰 善 惡 雖 
ZH_X20_0358_005:0233b05	異皆未破見豈有見心不依於色色須敗壞故云	005	異 皆 未 破 見 豈 有 見 心 不 依 於 色 色 須 敗 壞 故 云 
ZH_X20_0358_005:0233b06	不淨不淨之境何處有人今方便位義當五品也。	005	不 淨 不 淨 之 境 何 處 有 人 今 方 便 位 義 當 五 品 也  
ZH_X20_0358_005:0233b07	二更推法我二初明得悟推法破思。	005	二 更 推 法 我 二 初 明 得 悟 推 法 破 思  
ZH_X20_0358_005:0233b08	【文句】若得悟為論破二十種身見是得眾生空無復	005	 文 句  若 得 悟 為 論 破 二 十 種 身 見 是 得 眾 生 空 無 復 
ZH_X20_0358_005:0233b09	見惑而作二十種觀者除於實惑實惑若除即入	005	見 惑 而 作 二 十 種 觀 者 除 於 實 惑 實 惑 若 除 即 入 
ZH_X20_0358_005:0233b10	脩道即應言何處有法。	005	脩 道 即 應 言 何 處 有 法  
ZH_X20_0358_005:0233b11	【記】觀雖圓脩而其麤惑有除不除若以三觀檢我	005	 記  觀 雖 圓 脩 而 其 麤 惑 有 除 不 除 若 以 三 觀 檢 我 
ZH_X20_0358_005:0233b12	叵得見惑斷者得入初信更於三諦脩二十觀者	005	叵 得 見 惑 斷 者 得 入 初 信 更 於 三 諦 脩 二 十 觀 者 
ZH_X20_0358_005:0233b13	乃破法執即思惑也從二信位進至六信也。二	005	乃 破 法 執 即 思 惑 也 從 二 信 位 進 至 六 信 也  二 
ZH_X20_0358_005:0233b14	明未悟推法破見二初轉計實法二初正明度入。	005	明 未 悟 推 法 破 見 二 初 轉 計 實 法 二 初 正 明 度 入  
ZH_X20_0358_005:0233b15	【文句】若未悟為論者雖作二十種觀見惑未除而於	005	 文 句  若 未 悟 為 論 者 雖 作 二 十 種 觀 見 惑 未 除 而 於 
ZH_X20_0358_005:0233b16	假名上伏愛度入實法計我。	005	假 名 上 伏 愛 度 入 實 法 計 我  
ZH_X20_0358_005:0233b17	【記】妙觀破見見惑未除見雖未除觀已有力能於	005	 記  妙 觀 破 見 見 惑 未 除 見 雖 未 除 觀 已 有 力 能 於 
ZH_X20_0358_005:0233b18	假名柔伏愛惑若其我執度入實法。二引經及	005	假 名 柔 伏 愛 惑 若 其 我 執 度 入 實 法  二 引 經 及 
ZH_X20_0358_005:0233b19	事。	005	事  
ZH_X20_0358_005:0233b20	【文句】故法華云眾生處處著捨一取一如屈步蟲。	005	 文 句  故 法 華 云 眾 生 處 處 著 捨 一 取 一 如 屈 步 蟲  
ZH_X20_0358_005:0233b21	【記】屈步蟲者要因前脚得移後足方於假名伏惑	005	 記  屈 步 蟲 者 要 因 前 脚 得 移 後 足 方 於 假 名 伏 惑 
ZH_X20_0358_005:0233b22	又於實法起見如彼蟲也。二勸更脩觀。	005	又 於 實 法 起 見 如 彼 蟲 也  二 勸 更 脩 觀  
ZH_X20_0358_005:0233b23	【文句】須實法上更作二十種觀使空慧分明處處作	005	 文 句  須 實 法 上 更 作 二 十 種 觀 使 空 慧 分 明 處 處 作 
ZH_X20_0358_005:0233b24	無咎。	005	無 咎  
ZH_X20_0358_005:0233c01	【記】宜於五陰作二十觀顯我本性使空慧明隨度	005	 記  宜 於 五 陰 作 二 十 觀 顯 我 本 性 使 空 慧 明 隨 度 
ZH_X20_0358_005:0233c02	入處以觀逐之名處處作。二明法空二初約經	005	入 處 以 觀 逐 之 名 處 處 作  二 明 法 空 二 初 約 經 
ZH_X20_0358_005:0233c03	文釋成三觀二初正釋二初立意分文。	005	文 釋 成 三 觀 二 初 正 釋 二 初 立 意 分 文  
ZH_X20_0358_005:0233c04	【文句】從如是諸大下兩行明實法觀上生空得悟即	005	 文 句  從 如 是 諸 大 下 兩 行 明 實 法 觀 上 生 空 得 悟 即 
ZH_X20_0358_005:0233c05	解於法為未悟故更說爾文亦為三初兩句即法	005	解 於 法 為 未 悟 故 更 說 爾 文 亦 為 三 初 兩 句 即 法 
ZH_X20_0358_005:0233c06	而空次一行一句即法本性非空非假次一句即	005	而 空 次 一 行 一 句 即 法 本 性 非 空 非 假 次 一 句 即 
ZH_X20_0358_005:0233c07	法而假例如生空三意也。	005	法 而 假 例 如 生 空 三 意 也  
ZH_X20_0358_005:0233c08	【記】我見即具一切諸法豈觀生空不空實法鈍根	005	 記  我 見 即 具 一切諸法 豈 觀 生 空 不 空 實 法 鈍 根 
ZH_X20_0358_005:0233c09	未了故今重說。二隨文釋義三初明即法而空。	005	未 了 故 今 重 說  二 隨 文 釋 義 三 初 明 即 法 而 空  
ZH_X20_0358_005:0233c10	如是諸大一一不實。	005	如 是 諸 大 一 一 不 實  
ZH_X20_0358_005:0233c11	【記】文二初示境觀。	005	 記  文 二 初 示 境 觀  
ZH_X20_0358_005:0233c12	【文句】如是諸大者標四大法也一一不實者正明空	005	 文 句  如 是 諸 大 者 標 四 大 法 也 一 一 不 實 者 正 明 空 
ZH_X20_0358_005:0233c13	觀也。	005	觀 也  
ZH_X20_0358_005:0233c14	【記】二明脩觀二初就法明空二初正明空。	005	 記  二 明 脩 觀 二 初 就 法 明 空 二 初 正 明 空  
ZH_X20_0358_005:0233c15	【文句】若四大各守其性者地守堅性不應動不應煖	005	 文 句  若 四 大 各 守 其 性 者 地 守 堅 性 不 應 動 不 應 煖 
ZH_X20_0358_005:0233c16	水守濕性不應冰不應波火守熱性不應貞不應	005	水 守 濕 性 不 應 冰 不 應 波 火 守 熱 性 不 應 貞 不 應 
ZH_X20_0358_005:0233c17	燄風守動性不應持不應觸壁而止一大既有三	005	燄 風 守 動 性 不 應 持 不 應 觸 壁 而 止 一 大 既 有 三 
ZH_X20_0358_005:0233c18	性非都堅非都濕非都熱非都動失本性故則是	005	性 非 都 堅 非 都 濕 非 都 熱 非 都 動 失 本 性 故 則 是 
ZH_X20_0358_005:0233c19	不實不實故空。	005	不 實 不 實 故 空  
ZH_X20_0358_005:0233c20	【記】逐一推檢不應動等者地動則成風性煖則成	005	 記  逐 一 推 檢 不 應 動 等 者 地 動 則 成 風 性 煖 則 成 
ZH_X20_0358_005:0233c21	火性史記曰陽伏而不能出陰迫而不能蒸於是	005	火 性 史 記 曰 陽 伏 而 不 能 出 陰 迫 而 不 能 蒸 於 是 
ZH_X20_0358_005:0233c22	有地震注云蒸升也冬則地中煖故禮云古者夏	005	有 地 震 注 云 蒸 升 也 冬 則 地 中 煖 故 禮 云 古 者 夏 
ZH_X20_0358_005:0233c23	則橧巢冬則營窟水堅故成地性波動故成風性	005	則 橧 巢 冬 則 營 窟 水 堅 故 成 地 性 波 動 故 成 風 性 
ZH_X20_0358_005:0233c24	貞堅也炭火貞則成地性火燄動則成風性風能	005	貞 堅 也 炭 火 貞 則 成 地 性 火 燄 動 則 成 風 性 風 能 
ZH_X20_0358_005:0234a01	持物則成地性觸壁止則成水性。二引經證。	005	持 物 則 成 地 性 觸 壁 止 則 成 水 性  二 引 經 證  
ZH_X20_0358_005:0234a02	【文句】請觀音云地無堅性水性不住火從緣生風性	005	 文 句  請 觀 音 云 地 無 堅 性 水 性 不 住 火 從 緣 生 風 性 
ZH_X20_0358_005:0234a03	無礙一一皆入如實之際即其義也。	005	無 礙 一 一 皆 入 如 實 之 際 即 其 義 也  
ZH_X20_0358_005:0234a04	【記】水性不住者不守於濕火從緣生者既賴緣而	005	 記  水 性 不 住 者 不 守 於 濕 火 從 緣 生 者 既 賴 緣 而 
ZH_X20_0358_005:0234a05	生則不能守其熱性風性無礙者以無礙故不能	005	生 則 不 能 守 其 熱 性 風 性 無 礙 者 以 無 礙 故 不 能 
ZH_X20_0358_005:0234a06	守其動一一下四大俱無性故皆入如實之際前	005	守 其 動 一 一 下 四 大 俱 無 性 故 皆 入 如 實 之 際 前 
ZH_X20_0358_005:0234a07	之二教以空為如實後之二教以中為如實今取	005	之 二 教 以 空 為 如 實 後 之 二 教 以 中 為 如 實 今 取 
ZH_X20_0358_005:0234a08	圓中實際為正。二對生辨觀。	005	圓 中 實 際 為 正  二 對 生 辨 觀  
ZH_X20_0358_005:0234a09	【文句】上檢生空故言何處有人今檢法空故言一一	005	 文 句  上 檢 生 空 故 言 何 處 有 人 今 檢 法 空 故 言 一 一 
ZH_X20_0358_005:0234a10	不實不實者即空也。	005	不 實 不 實 者 即 空 也  
ZH_X20_0358_005:0234a11	【記】二明即法而中。	005	 記  二 明 即 法 而 中  
ZH_X20_0358_005:0234a12	本自不生性無和合以是因緣我說諸大從本不實。	005	本 自 不 生 性 無 和 合 以是因緣 我 說 諸 大 從 本 不 實  
ZH_X20_0358_005:0234a13	【記】文二初二句法本自中二初明性非生滅。	005	 記  文 二 初 二 句 法 本 自 中 二 初 明 性 非 生 滅  
ZH_X20_0358_005:0234a14	【文句】本自不生者即法本性不生不滅非空非假觀	005	 文 句  本 自 不 生 者 即 法 本 性 不生不滅 非 空 非 假 觀 
ZH_X20_0358_005:0234a15	也體其元不生中無和合末亦不空元無四大四	005	也 體 其 元 不 生 中 無 和 合 末 亦 不 空 元 無 四 大 四 
ZH_X20_0358_005:0234a16	大何得而生元既不生中那和合四大既不和合	005	大 何 得 而 生 元 既 不 生 中 那 和 合 四 大 既 不 和 合 
ZH_X20_0358_005:0234a17	寧得五陰和合大陰既不和合那得法空。	005	寧 得 五 陰 和 合 大 陰 既 不 和 合 那 得 法 空  
ZH_X20_0358_005:0234a18	【記】以元中末三節顯於性是中道元無四大者非	005	 記  以 元 中 末 三 節 顯 於 性 是 中 道 元 無 四 大 者 非 
ZH_X20_0358_005:0234a19	謂獨一全無四大以其大陰皆如來藏性體常住	005	謂 獨 一 全 無 四 大 以 其 大 陰 皆 如 來 藏 性 體 常 住 
ZH_X20_0358_005:0234a20	本無生相故曰元無既無法生與誰相會而為和	005	本 無 生 相 故 曰 元 無 既 無 法 生 與 誰 相 會 而 為 和 
ZH_X20_0358_005:0234a21	合無和合故無可散滅故不論空如此談中之義	005	合 無 和 合 故 無 可 散 滅 故 不 論 空 如 此 談 中 之 義 
ZH_X20_0358_005:0234a22	顯矣。二明非觀使爾。	005	顯 矣  二 明 非 觀 使 爾  
