segmentnr	original	folio	analyzed
ZH_X59_1096_001:0525b18	解脫又對前小故得大名十障者即十地中每一	001	解 脫 又 對 前 小 故 得 大 名 十 障 者 即 十 地 中 每 一 
ZH_X59_1096_001:0525b19	地破一障也若至等覺如唯識破十一種障是也	001	地 破 一 障 也 若 至 等 覺 如 唯 識 破 十 一 種 障 是 也 
ZH_X59_1096_001:0525b20	又唯識說金剛喻定現在前時斷佛地障即入妙	001	又 唯 識 說 金 剛 喻 定 現 在 前 時 斷 佛 地 障 即 入 妙 
ZH_X59_1096_001:0525b21	覺方名真解脫也如是大小兩果莫不由五停心	001	覺 方 名 真 解 脫 也 如 是 大 小 兩 果 莫 不 由 五 停 心 
ZH_X59_1096_001:0525b22	為入道初門。	001	為 入 道 初 門  
ZH_X59_1096_001:0525b23	偈曰。	001	偈 曰  
ZH_X59_1096_001:0525b24	　自知欲情多　　一向觀不淨　　背捨得解脫	001	 自 知 欲 情 多   一 向 觀 不 淨   背 捨 得 解 脫 
ZH_X59_1096_001:0525c01	　欲竭即得定　　若當逐講論　　念欲轉熾盛	001	 欲 竭 即 得 定   若 當 逐 講 論   念 欲 轉 熾 盛 
ZH_X59_1096_001:0525c02	　是即非對治　　下道入險徑	001	 是 即 非 對 治   下 道 入 險 徑 
ZH_X59_1096_001:0525c03	欲情下即多貪眾生貪於欲境佛令修不淨觀可	001	欲 情 下 即 多 貪 眾 生 貪 於 欲 境 佛 令 修不淨觀 可 
ZH_X59_1096_001:0525c04	以對治然貪境雖多不過四種一顯色(青黃赤白)二形	001	以 對 治 然 貪 境 雖 多 不 過 四 種 一 顯 色  青 黃 赤 白  二 形 
ZH_X59_1096_001:0525c05	色(長短方圓)三妙觸(身分細滑)四供奉(供承祇奉)治法亦四一青	001	色  長短方圓  三 妙 觸  身 分 細 滑  四 供 奉  供 承 祇 奉  治 法 亦 四 一 青 
ZH_X59_1096_001:0525c06	瘀(說文曰積血也)想(治顯色貪)二爛壞想(治形色貪)三蟲蛆想(治妙觸貪)	001	瘀  說 文 曰 積 血 也  想  治 顯 色 貪  二 爛 壞 想  治 形 色 貪  三 蟲 蛆 想  治 妙 觸 貪  
ZH_X59_1096_001:0525c07	四死屍想(治供奉貪)俱舍但作一骨鎻觀通治四貪背	001	四 死 屍 想  治 供 奉 貪  俱 舍 但 作 一 骨 鎻 觀 通 治 四 貪 背 
ZH_X59_1096_001:0525c08	捨下二句指益當逐講論等者謂講屬散心未能	001	捨 下 二 句 指 益 當 逐 講 論 等 者 謂 講 屬 散 心 未 能 
ZH_X59_1096_001:0525c09	防禦則欲情轉復熾盛要在修觀定力對治像法	001	防 禦 則 欲 情 轉 復 熾 盛 要 在 修 觀 定 力 對 治 像 法 
ZH_X59_1096_001:0525c10	決疑經明法師過者所謂但外求文解而不內觀	001	決 疑 經 明 法 師 過 者 所 謂 但 外 求 文 解 而 不 內 觀 
ZH_X59_1096_001:0525c11	修心又曰非禪不慧偏慧不禪一翅一輪豈能遠	001	修 心 又 曰 非 禪 不 慧 偏 慧 不 禪 一 翅 一 輪 豈 能 遠 
ZH_X59_1096_001:0525c12	運念下指過險徑喻但逐言論喪觀行也。	001	運 念 下 指 過 險 徑 喻 但 逐 言 論 喪 觀 行 也  
ZH_X59_1096_001:0525c13	　自知瞋恚多　　一向修慈悲　　毒火得清凉	001	 自 知 瞋 恚 多   一 向 修 慈 悲   毒 火 得 清 凉 
ZH_X59_1096_001:0525c14	　成就善律儀　　若當逐講論　　非治徒勞疲	001	 成 就 善 律 儀   若 當 逐 講 論   非 治 徒 勞 疲 
ZH_X59_1096_001:0525c15	　貪瞋更增長　　重被煩惱羇	001	 貪 瞋 更 增 長   重 被 煩 惱 羇 
ZH_X59_1096_001:0525c16	瞋恚下即多瞋眾生令修慈悲觀可以對治當以	001	瞋 恚 下 即 多 瞋 眾 生 令 修 慈 悲 觀 可 以 對 治 當 以 
ZH_X59_1096_001:0525c17	怨親處中(怨親各分三品并處中成七)運三樂等施(佛菩薩天樂也)從	001	怨 親 處 中  怨 親 各 分 三 品 并 處 中 成 七  運 三 樂 等 施  佛 菩 薩 天 樂 也  從 
ZH_X59_1096_001:0525c18	易至難令七品人皆獲三樂則調心平等此觀若	001	易 至 難 令 七 品 人 皆 獲 三 樂 則 調 心 平 等 此 觀 若 
ZH_X59_1096_001:0525c19	成瞋病即遣毒火瞋心燥熱故如火也用觀息滅	001	成 瞋 病 即 遣 毒 火 瞋 心 燥 熱 故 如 火 也 用 觀 息 滅 
ZH_X59_1096_001:0525c20	故得清凉若當下倣上而作下亦例然如唐傳感	001	故 得 清 凉 若 當 下 倣 上 而 作 下 亦 例 然 如 唐 傳 感 
ZH_X59_1096_001:0525c21	通曰明琛齊人少遊學西河以通鑒知譽然經論	001	通 曰 明 琛 齊 人 少 遊 學 西 河 以 通 鑒 知 譽 然 經 論 
ZH_X59_1096_001:0525c22	雖富偏以徵難為心甞造蛇熱論若葛亮陣圖常	001	雖 富 偏 以 徵 難 為 心 甞 造 蛇 熱 論 若 葛 亮 陣 圖 常 
ZH_X59_1096_001:0525c23	山蛇勢大業之季大有學之後因潞州僧講法華	001	山 蛇 勢 大 業 之 季 大 有 學 之 後 因 潞 州 僧 講 法 華 
ZH_X59_1096_001:0525c24	琛求捔試其僧知琛論道難抗乃以情告且贈絹	001	琛 求 捔 試 其 僧 知 琛 論 道 難 抗 乃 以 情 告 且 贈 絹 
ZH_X59_1096_001:0526a01	十四琛受而不去欲聽一講此僧戰灼事不獲己	001	十 四 琛 受 而 不 去 欲 聽 一 講 此 僧 戰 灼 事 不 獲 己 
ZH_X59_1096_001:0526a02	如常消文琛後入堂齎絹於眾曰高座法師昨日	001	如 常 消 文 琛 後 入 堂 齎 絹 於 眾 曰 高 座 法 師 昨 日 
ZH_X59_1096_001:0526a03	遺絹請不論議然佛法宏廣是非須分高座爾時	001	遺 絹 請 不 論 議 然 佛 法 宏 廣 是 非 須 分 高 座 爾 時 
ZH_X59_1096_001:0526a04	神氣奔勇泰然待問難雖重疊答無不通琛精神	001	神 氣 奔 勇 泰 然 待 問 難 雖 重 疊 答 無 不 通 琛 精 神 
ZH_X59_1096_001:0526a05	擾攘思難無從曰高座法師由來暗塞如何今日	001	擾 攘 思 難 無 從 曰 高 座 法 師 由 來 暗 塞 如 何 今 日 
ZH_X59_1096_001:0526a06	頓解若斯當是神助耶合堂大笑琛即出邑共伴	001	頓 解 若 斯 當 是 神 助 耶 合 堂 大 笑 琛 即 出 邑 共 伴 
ZH_X59_1096_001:0526a07	二人投家乞食心氣滿噎而不下雖同伴解諭步	001	二 人 投 家 乞 食 心 氣 滿 噎 而 不 下 雖 同 伴 解 諭 步 
ZH_X59_1096_001:0526a08	步歎嗟登嶺困極止一樹下便解剔衣裳赤露而	001	步 歎 嗟 登 嶺 困 極 止 一 樹 下 便 解 剔 衣 裳 赤 露 而 
ZH_X59_1096_001:0526a09	臥仍自動轉語伴曰我今煩惱意欲作蛇先造蛇	001	臥 仍 自 動 轉 語 伴 曰 我 今 煩 惱 意 欲 作 蛇 先 造 蛇 
ZH_X59_1096_001:0526a10	勢論今報至矣卿可上樹蛇心若至則有吞噬之	001	勢 論 今 報 至 矣 卿 可 上 樹 蛇 心 若 至 則 有 吞 噬 之 
ZH_X59_1096_001:0526a11	害言訖全身作蛇長五丈許趣谷而下其伴目驗	001	害 言 訖 全 身 作 蛇 長 五 丈 許 趣 谷 而 下 其 伴 目 驗 
ZH_X59_1096_001:0526a12	至鄴說之貪瞋者貪應是令字以貪屬上科所治	001	至 鄴 說 之 貪 瞋 者 貪 應 是 令 字 以 貪 屬 上 科 所 治 
ZH_X59_1096_001:0526a13	理非載言。	001	理 非 載 言  
ZH_X59_1096_001:0526a14	　自知愚癡多　　諦觀十二因　　始悟輪迴苦	001	 自 知 愚 癡 多   諦 觀 十 二 因   始 悟 輪 迴 苦 
ZH_X59_1096_001:0526a15	　了知無我人　　若當逐講論　　見諍終日喧	001	 了 知 無 我 人   若 當 逐 講 論   見 諍 終 日 喧 
ZH_X59_1096_001:0526a16	　放本求枝葉　　不能拔斷根	001	 放 本 求 枝 葉   不 能 拔 斷 根 
ZH_X59_1096_001:0526a17	愚癡下則多癡眾生令修十二因緣觀可以對治	001	愚 癡 下 則 多 癡 眾 生 令 修 十二因緣 觀 可 以 對 治 
ZH_X59_1096_001:0526a18	十二因緣者即無明等十二支也約三世因果治	001	十二因緣 者 即 無 明 等 十 二 支 也 約 三 世 因 果 治 
ZH_X59_1096_001:0526a19	三世愚癡俱舍云說前後中際為遣他愚惑意云	001	三 世 愚 癡 俱 舍 云 說 前 後 中 際 為 遣 他 愚 惑 意 云 
ZH_X59_1096_001:0526a20	說前際遣過去愚(即無明行二支)說後際遣未來愚(即生支老	001	說 前 際 遣 過 去 愚  即 無 明 行 二 支  說 後 際 遣 未 來 愚  即 生 支 老 
ZH_X59_1096_001:0526a21	死支)說中際遣現在愚(識名色六入觸受愛取有八支)於中有逆順	001	死 支  說 中 際 遣 現 在 愚  識 名 色 六 入 觸 受 愛 取 有 八 支  於 中 有 逆 順 
ZH_X59_1096_001:0526a22	兩觀順觀無明至老死所謂無明滅故行滅等逆	001	兩 觀 順 觀 無 明 至 老 死 所 謂 無 明 滅 故 行 滅 等 逆 
ZH_X59_1096_001:0526a23	則觀老死至無明所謂老死支滅由生支滅等因	001	則 觀 老 死 至 無 明 所 謂 老 死 支 滅 由 生 支 滅 等 因 
ZH_X59_1096_001:0526a24	此便能對治癡病始悟下亦指益由悟故不受流	001	此 便 能 對 治 癡 病 始 悟 下 亦 指 益 由 悟 故 不 受 流 
ZH_X59_1096_001:0526b01	轉若泯流轉則無我人眾生見諍下即爭鋒唇舌	001	轉 若 泯 流 轉 則 無 我 人 眾 生 見 諍 下 即 爭 鋒 唇 舌 
ZH_X59_1096_001:0526b02	之間鼓論不形之事也放本即不修因緣觀枝葉	001	之 間 鼓 論 不 形 之 事 也 放 本 即 不 修 因 緣 觀 枝 葉 
ZH_X59_1096_001:0526b03	即逐講論根喻愚癡。	001	即 逐 講 論 根 喻 愚 癡  
ZH_X59_1096_001:0526b04	　自知我慢多　　諦觀十八界　　方得無人解	001	 自 知 我 慢 多   諦 觀 十 八 界   方 得 無 人 解 
ZH_X59_1096_001:0526b05	　吾我病即差　　若當逐講論　　反益三塗債	001	 吾 我 病 即 差   若 當 逐 講 論   反 益 三 塗 債 
ZH_X59_1096_001:0526b06	　計我常求勝　　名利自杻械	001	 計 我 常 求 勝   名 利 自 杻 械 
ZH_X59_1096_001:0526b07	我慢下即著我眾生作界分別觀可以對治我者	001	我 慢 下 即 著 我 眾 生 作 界 分 別 觀 可 以 對 治 我 者 
ZH_X59_1096_001:0526b08	以主宰自在為義以眾生不了肉身虗假妄計有	001	以 主 宰 自 在 為 義 以 眾 生 不 了 肉 身 虗 假 妄 計 有 
ZH_X59_1096_001:0526b09	我因着我故其慢即生令觀十八界但是假緣而	001	我 因 着 我 故 其 慢 即 生 令 觀 十 八 界 但 是 假 緣 而 
ZH_X59_1096_001:0526b10	有於中利觀六界以迷少法鈍觀十八界為迷多	001	有 於 中 利 觀 六 界 以 迷 少 法 鈍 觀 十 八 界 為 迷 多 
ZH_X59_1096_001:0526b11	法所謂外六境界中六識界內六根界行人若觀	001	法 所 謂 外 六 境 界 中 六 識 界 內 六 根 界 行 人 若 觀 
ZH_X59_1096_001:0526b12	內六根界但有生長所依之義外六境界但牽心	001	內 六 根 界 但 有 生 長 所 依 之 義 外 六 境 界 但 牽 心 
ZH_X59_1096_001:0526b13	所緣之義中六識界但有緣慮了別為義則主宰	001	所 緣 之 義 中 六 識 界 但 有 緣 慮 了 別 為 義 則 主 宰 
ZH_X59_1096_001:0526b14	自在之我復何所寄此觀若成則能覺悟了然無	001	自 在 之 我 復 何 所 寄 此 觀 若 成 則 能 覺 悟 了 然 無 
ZH_X59_1096_001:0526b15	我故曰方得無人解又執吾我之病自然差矣杻	001	我 故 曰 方 得 無 人 解 又 執 吾 我 之 病 自 然 差 矣 杻 
ZH_X59_1096_001:0526b16	械即桎梏(在足曰桎在手曰梏)喻名利二種拘禁於人不閑	001	械 即 桎 梏  在 足 曰 桎 在 手 曰 梏  喻 名 利 二 種 拘 禁 於 人 不 閑 
ZH_X59_1096_001:0526b17	豫也。	001	豫 也  
ZH_X59_1096_001:0526b18	　自知亂想多　　常數出入息　　覺觀漸得成	001	 自 知 亂 想 多   常 數 出 入 息   覺 觀 漸 得 成 
ZH_X59_1096_001:0526b19	　加我戒定力　　若當逐講論　　喧塵未能息	001	 加 我 戒 定 力   若 當 逐 講 論   喧 塵 未 能 息 
ZH_X59_1096_001:0526b20	　遞互相是非　　何時滅事識	001	 遞 互 相 是 非   何 時 滅 事 識 
ZH_X59_1096_001:0526b21	亂想下即多思覺眾生亦名散亂眾生亦名尋伺	001	亂 想 下 即 多 思 覺 眾 生 亦 名 散 亂 眾 生 亦 名 尋 伺 
ZH_X59_1096_001:0526b22	眾生佛令修數息觀可以對治如下本篇自辨此	001	眾 生 佛 令 修 數 息 觀 可 以 對 治 如 下 本 篇 自 辨 此 
ZH_X59_1096_001:0526b23	不委明覺觀漸得成者成字誤當作滅字以覺觀	001	不 委 明 覺 觀 漸 得 成 者 成 字 誤 當 作 滅 字 以 覺 觀 
ZH_X59_1096_001:0526b24	即尋伺是所治病梵云毗恒迦此云尋毗庶羅此	001	即 尋 伺 是 所 治 病 梵 云 毗 恒 迦 此 云 尋 毗 庶 羅 此 
ZH_X59_1096_001:0526c01	云伺舊云覺觀成論云若心散行數數起生是名	001	云 伺 舊 云 覺 觀 成 論 云 若 心 散 行 數 數 起 生 是 名 
ZH_X59_1096_001:0526c02	為覺散心少微則名為觀是二法者遍在三界以	001	為 覺 散 心 少 微 則 名 為 觀 是 二 法 者 遍 在 三 界 以 
ZH_X59_1096_001:0526c03	是心之麤細喻如打鈴初聲為覺餘聲為觀加我	001	是 心 之 麤 細 喻 如 打 鈴 初 聲 為 覺 餘 聲 為 觀 加 我 
ZH_X59_1096_001:0526c04	下觀行若成散亂即滅則戒定慧俱勝故有力也	001	下 觀 行 若 成 散 亂 即 滅 則 戒 定 慧 俱 勝 故 有 力 也 
ZH_X59_1096_001:0526c05	遞互下即以己為是斥他為非自謂握靈蛇之珠	001	遞 互 下 即 以 己 為 是 斥 他 為 非 自 謂 握 靈 蛇 之 珠 
ZH_X59_1096_001:0526c06	抱荊山之玉也事識楞伽經說心有三種識謂真	001	抱 荊 山 之 玉 也 事 識 楞 伽 經 說 心 有 三 種 識 謂 真 
ZH_X59_1096_001:0526c07	識(如來藏)現識(第八識)分別事識(前六識)又獨名意識為	001	識  如 來 藏  現 識  第 八 識  分別事識  前 六 識  又 獨 名 意 識 為 
ZH_X59_1096_001:0526c08	事識故起信云隨事攀緣分別六塵名為意識亦	001	事 識 故 起 信 云 隨 事 攀 緣 分 別 六 塵 名 為 意 識 亦 
ZH_X59_1096_001:0526c09	名分離識又復說名分別事識藏師釋曰能分別	001	名 分 離 識 又 復 說 名 分別事識 藏 師 釋 曰 能 分 別 
ZH_X59_1096_001:0526c10	去來內外種種事相故。	001	去 來 內 外 種 種 事 相 故  
ZH_X59_1096_001:0526c11	此是毗曇中七方便法五停觀成名第一方便自餘	001	此 是 毗 曇 中 七 方 便 法 五 停 觀 成 名 第 一 方 便 自 餘 
ZH_X59_1096_001:0526c12	別相念處總相念處煗法頂法忍法世第一法名七	001	別相念處 總 相 念 處 煗 法 頂 法 忍 法 世第一法 名 七 
ZH_X59_1096_001:0526c13	方便觀行成就得須陀洹果若初入道大小乘人通	001	方 便 觀 行 成 就 得 須陀洹果 若 初 入 道 大 小 乘 人 通 
ZH_X59_1096_001:0526c14	修此觀。	001	修 此 觀  
ZH_X59_1096_001:0526c15	毗曇或云阿毗達磨或云阿鼻達磨皆梵言轉也	001	毗 曇 或 云 阿 毗 達 磨 或 云 阿 鼻 達 磨 皆 梵 言 轉 也 
ZH_X59_1096_001:0526c16	此云勝法或云無比法以詮慧故即論也七方便	001	此 云 勝 法 或 云 無 比 法 以 詮 慧 故 即 論 也 七 方 便 
ZH_X59_1096_001:0526c17	者方便即因義以皆為趣後果故亦名七賢對後	001	者 方 便 即 因 義 以 皆 為 趣 後 果 故 亦 名 七 賢 對 後 
ZH_X59_1096_001:0526c18	四聖故別相者別謂各別身心法不同故謂觀此	001	四 聖 故 別 相 者 別 謂 各 別 身 心 法 不 同 故 謂 觀 此 
ZH_X59_1096_001:0526c19	四法作不淨等行相故念者明記為性由慧性輕	001	四 法 作 不 淨 等 行 相 故 念 者 明 記 為 性 由 慧 性 輕 
ZH_X59_1096_001:0526c20	躁今則用念記憶注境不忘故總相念者行人觀	001	躁 今 則 用 念 記 憶 注 境 不 忘 故 總 相 念 者 行 人 觀 
ZH_X59_1096_001:0526c21	門漸熟於一剎那中通觀身受心法為苦空無常	001	門 漸 熟 於 一 剎 那 中 通 觀 身 受 心 法 為 苦 空 無 常 
ZH_X59_1096_001:0526c22	無我也(已上三位屬外凡資糧位)煗法者煗從喻得名如人近	001	無 我 也  已 上 三 位 屬 外 凡 資 糧 位  煗 法 者 煗 從 喻 得 名 如 人 近 
ZH_X59_1096_001:0526c23	火得火之前相謂無漏智起能燒迷理惑薪名之	001	火 得 火 之 前 相 謂 無 漏 智 起 能 燒 迷 理 惑 薪 名 之 
ZH_X59_1096_001:0526c24	為火此雖未起無漏已得智火之前相故名為煗	001	為 火 此 雖 未 起 無 漏 已 得 智 火 之 前 相 故 名 為 煗 
ZH_X59_1096_001:0527a01	此位所修觀行俱舍頌云從此生煗法具觀四聖	001	此 位 所 修 觀 行 俱 舍 頌 云 從 此 生 煗 法 具 觀 四 聖 
ZH_X59_1096_001:0527a02	諦修十六行相頂法者從上品煗善根後有善根	001	諦 修 十六行相 頂 法 者 從 上 品 煗 善 根 後 有 善 根 
ZH_X59_1096_001:0527a03	生名之為頂頂者至極之義也此有二解一云煗	001	生 名 之 為 頂 頂 者 至 極 之 義 也 此 有 二 解 一 云 煗 
ZH_X59_1096_001:0527a04	頂有退動忍無退動今頂位至無退至極邊至極	001	頂 有 退 動 忍 無 退 動 今 頂 位 至 無 退 至 極 邊 至 極 
ZH_X59_1096_001:0527a05	之處如人之頂是一身至極之處也二云煗位唯	001	之 處 如 人 之 頂 是 一 身 至 極 之 處 也 二 云 煗 位 唯 
ZH_X59_1096_001:0527a06	退忍位唯進今此頂位是進退兩際之中如山之	001	退 忍 位 唯 進 今 此 頂 位 是 進 退 兩 際 之 中 如 山 之 
ZH_X59_1096_001:0527a07	頂在一上一下兩際之中故名為頂此位所修觀	001	頂 在 一 上 一 下 兩 際 之 中 故 名 為 頂 此 位 所 修 觀 
ZH_X59_1096_001:0527a08	行俱舍頌曰次生頂亦然謂同前具觀四諦作一	001	行 俱 舍 頌 曰 次 生 頂 亦 然 謂 同 前 具 觀 四 諦 作 一 
ZH_X59_1096_001:0527a09	十六行相也但此位漸勝耳忍法者從頂善根後	001	十六行相 也 但 此 位 漸 勝 耳 忍 法 者 從 頂 善 根 後 
ZH_X59_1096_001:0527a10	有善根生名之為忍忍亦二義一者印可義能印	001	有 善 根 生 名 之 為 忍 忍 亦 二 義 一 者 印 可 義 能 印 
ZH_X59_1096_001:0527a11	可四諦理故二決定義能決定無退動故此位所	001	可 四 諦 理 故 二 決 定 義 能 決 定 無 退 動 故 此 位 所 
ZH_X59_1096_001:0527a12	修觀行下忍作四諦十六行相中忍七周減緣二	001	修 觀 行 下 忍 作 四 諦 十六行相 中 忍 七 周 減 緣 二 
ZH_X59_1096_001:0527a13	十四周減行上忍唯觀欲界苦諦一行一剎那所	001	十 四 周 減 行 上 忍 唯 觀 欲 界 苦 諦 一 行 一 剎 那 所 
ZH_X59_1096_001:0527a14	以俱舍頌云下中忍同頂上唯觀欲苦一行一剎	001	以 俱 舍 頌 云 下 中 忍 同 頂 上 唯 觀 欲 苦 一 行 一 剎 
ZH_X59_1096_001:0527a15	那世第一者從忍善根後有善根生名世第一謂	001	那 世 第 一 者 從 忍 善 根 後 有 善 根 生 名 世 第 一 謂 
ZH_X59_1096_001:0527a16	此行人於世間異生有漏位最第一故此位所修	001	此 行 人 於 世 間 異 生 有 漏 位 最 第 一 故 此 位 所 修 
ZH_X59_1096_001:0527a17	觀行亦同上忍位唯重觀欲界苦諦一行一剎那	001	觀 行 亦 同 上 忍 位 唯 重 觀 欲 界 苦 諦 一 行 一 剎 那 
ZH_X59_1096_001:0527a18	為等無間緣引入見道故俱舍頌曰世第一亦然	001	為 等無間緣 引 入 見 道 故 俱 舍 頌 曰 世 第 一 亦 然 
ZH_X59_1096_001:0527a19	(已上四位屬內凡加行位)須陀洹者此云逆流已斷八十八使	001	 已 上 四 位 屬 內 凡 加 行 位  須 陀 洹 者 此 云 逆 流 已 斷 八 十 八 使 
ZH_X59_1096_001:0527a20	見惑初見真諦逆生死流故亦名預流初預聖流	001	見 惑 初 見 真 諦 逆 生 死 流 故 亦 名 預 流 初 預 聖 流 
ZH_X59_1096_001:0527a21	故。	001	故  
ZH_X59_1096_001:0527a22	偈曰。	001	偈 曰  
ZH_X59_1096_001:0527a23	　何因說五停　　復不逐講經　　抱疾說藥方	001	 何 因 說 五 停   復 不 逐 講 經   抱 疾 說 藥 方 
