segmentnr	original	folio	analyzed
ZH_X21_0376_001:0571c06	喻犯偷蘭具云偷蘭遮善見飜為大罪。	001	喻 犯 偷 蘭 具 云 偷 蘭 遮 善 見 飜 為 大 罪  
ZH_X21_0376_001:0571c07	喻犯二提謂三十捨墮九十單提也。	001	喻 犯 二 提 謂 三十捨墮 九 十 單 提 也  
ZH_X21_0376_001:0571c08	喻犯吉羅具云突吉羅義飜應當學。	001	喻 犯 吉 羅 具 云 突 吉 羅 義 飜 應 當 學  
ZH_X21_0376_001:0571c09	為篇闕提舍具云提舍尼義飜向彼悔。	001	為 篇 闕 提 舍 具 云 提 舍 尼 義 飜 向 彼 悔  
ZH_X21_0376_001:0571c10	為聚不開第五不開吉羅。	001	為 聚 不 開 第 五 不 開 吉 羅  
ZH_X21_0376_001:0571c11	亦闕提舍篇中既闕聚中亦然。	001	亦 闕 提 舍 篇 中 既 闕 聚 中 亦 然  
ZH_X21_0376_001:0571c12	六聚之罪南山鈔文但張六聚以正結罪科止樹	001	六 聚 之 罪 南 山 鈔 文 但 張 六 聚 以 正 結 罪 科 止 樹 
ZH_X21_0376_001:0571c13	六法耳。	001	六 法 耳  
ZH_X21_0376_001:0571c14	伏首獸音自言其罪曰首。	001	伏 首 獸 音 自 言 其 罪 曰 首  
ZH_X21_0376_001:0571c15	遮法遮舉也依當篇舉法治之。	001	遮 法 遮 舉 也 依 當 篇 舉 法 治 之  
ZH_X21_0376_001:0571c16	至高祖曾孫孫子考祖曾祖高祖是謂七世。	001	至 高 祖 曾 孫 孫 子 考 祖 曾 祖 高 祖 是 謂 七 世  
ZH_X21_0376_001:0571c17	方言揚雄撰郭璞注解異方之語也。	001	方 言 揚 雄 撰 郭 璞 注 解 異 方 之 語 也  
ZH_X21_0376_001:0571c18	鐙燈音。糩檜音。	001	鐙 燈 音  糩 檜 音  
ZH_X21_0376_001:0571c19	香油塗身有說西域地多砂礫及以毒蟲故用油	001	香 油 塗 身 有 說 西 域 地 多 砂 礫 及 以 毒 蟲 故 用 油 
ZH_X21_0376_001:0571c20	塗身并足。	001	塗 身 并 足  
ZH_X21_0376_001:0571c21	旃檀此云與樂。	001	旃 檀 此 云 與 樂  
ZH_X21_0376_001:0571c22	鬱金亦名鬱金草生伽毗國似麥門冬九月華開	001	鬱 金 亦 名 鬱 金 草 生 伽 毗 國 似 麥 門 冬 九 月 華 開 
ZH_X21_0376_001:0571c23	狀若芙蓉其色紫碧香聞數十步華而不實但取	001	狀 若 芙 蓉 其 色 紫 碧 香 聞 數 十 步 華 而 不 實 但 取 
ZH_X21_0376_001:0571c24	其根能治熱疾今鬱金絕多即不如伽毗之珍也。	001	其 根 能 治 熱 疾 今 鬱 金 絕 多 即 不 如 伽 毗 之 珍 也  
ZH_X21_0376_001:0572a01	太甲殷第四帝名。烱逈音。	001	太 甲 殷 第 四 帝 名  烱 逈 音  
ZH_X21_0376_001:0572a02	大小仍異大乘三學與小教經論律不同。	001	大 小 仍 異 大 乘 三 學 與 小 教 經 論 律 不 同  
ZH_X21_0376_001:0572a03	柰狀似李出西京。	001	柰 狀 似 李 出 西 京  
ZH_X21_0376_001:0572a04	芥其味香美者趙國有之。	001	芥 其 味 香 美 者 趙 國 有 之  
ZH_X21_0376_001:0572a05	爾雅下壻之父為姻婦之父為婚鈔多母字。	001	爾 雅 下 壻 之 父 為 姻 婦 之 父 為 婚 鈔 多 母 字  
ZH_X21_0376_001:0572a06	疏財賄呼罪功贈也。	001	疏 財 賄 呼 罪 功 贈 也  
ZH_X21_0376_001:0572a07	畢鉢羅窟即七葉嚴。	001	畢 鉢 羅 窟 即 七 葉 嚴  
ZH_X21_0376_001:0572a08	宛鴛音。奔共恭音。	001	宛 鴛 音  奔 共 恭 音  
ZH_X21_0376_001:0572a09	亟器音數也。繕甲兵繕脩甲鎧。	001	亟 器 音 數 也  繕 甲 兵 繕 脩 甲 鎧  
ZH_X21_0376_001:0572a10	具卒乘卒首也乘繩證切。	001	具 卒 乘 卒 首 也 乘 繩 證 切  
ZH_X21_0376_001:0572a11	掩不備掩以兵而取也備防也。	001	掩 不 備 掩 以 兵 而 取 也 備 防 也  
ZH_X21_0376_001:0572a12	啟之夫人內應將啟宮門。	001	啟 之 夫 人 內 應 將 啟 宮 門  
ZH_X21_0376_001:0572a13	公開其期曰可矣莊公聞太叔與母之期言可伐	001	公 開 其 期 曰 可 矣 莊 公 聞 太 叔 與 母 之 期 言 可 伐 
ZH_X21_0376_001:0572a14	京矣。	001	京 矣  
ZH_X21_0376_001:0572a15	帥所類切將帥也。	001	帥 所 類 切 將 帥 也  
ZH_X21_0376_001:0572a16	伐京有鐘皷曰伐無鐘皷曰侵。	001	伐 京 有 鐘 皷 曰 伐 無 鐘 皷 曰 侵  
ZH_X21_0376_001:0572a17	公子呂名呂字子封即莊公之子。	001	公 子 呂 名 呂 字 子 封 即 莊 公 之 子  
ZH_X21_0376_001:0572a18	汲郡今之衛州。食舍捨音。	001	汲 郡 今 之 衛 州  食 舍 捨 音  
ZH_X21_0376_001:0572a19	以遺遺猶賜也。何患憂也。	001	以 遺 遺 猶 賜 也  何 患 憂 也  
ZH_X21_0376_001:0572a20	若闕橛音掘也。隧遂音。	001	若 闕 橛 音 掘 也  隧 遂 音  
ZH_X21_0376_001:0572a21	延道延長也。	001	延 道 延 長 也  
ZH_X21_0376_001:0572a22	經宰相宰執山河相助天子。	001	經 宰 相 宰 執 山 河 相 助 天 子  
ZH_X21_0376_001:0572a23	百官即百辟也詩云率茲百辟。	001	百 官 即 百 辟 也 詩 云 率 茲 百 辟  
ZH_X21_0376_001:0572a24	萬民通士農工商四民。	001	萬 民 通 士 農 工 商 四 民  
ZH_X21_0376_001:0572b01	庶人眾人也書云格爾眾庶。	001	庶 人 眾 人 也 書 云 格 爾 眾 庶  
ZH_X21_0376_001:0572b02	周官周家設官分職。太師天子所師。	001	周 官 周 家 設 官 分 職  太 師 天 子 所 師  
ZH_X21_0376_001:0572b03	太傅傅相天子。太保保安天下。	001	太 傅 傅 相 天 子  太 保 保 安 天 下  
ZH_X21_0376_001:0572b04	皆仍之仍因也。俱舍此云藏。	001	皆 仍 之 仍 因 也  俱 舍 此 云 藏  
ZH_X21_0376_001:0572b05	人旁生具四人具四如刊定記旁生即畜生如化	001	人 旁 生 具 四 人 具 四 如 刊 定 記 旁 生 即 畜 生 如 化 
ZH_X21_0376_001:0572b06	生金翅鳥能食四生龍。	001	生 金 翅 鳥 能 食 四 生 龍  
ZH_X21_0376_001:0572b07	地獄與諸天中有唯化生上三類皆化生中有即	001	地 獄 與 諸 天 中 有 唯 化 生 上 三 類 皆 化 生 中 有 即 
ZH_X21_0376_001:0572b08	中陰身。	001	中 陰 身  
ZH_X21_0376_001:0572b09	通胎化二亦如刊定。	001	通 胎 化 二 亦 如 刊 定  
ZH_X21_0376_001:0572b10	春秋運斗樞春秋別解之名。	001	春 秋 運 斗 樞 春 秋 別 解 之 名  
ZH_X21_0376_001:0572b11	譙子法訓晉譙周撰。替廢也。	001	譙 子 法 訓 晉 譙 周 撰  替 廢 也  
ZH_X21_0376_001:0572b12	數上聲。鴞干嬌切。	001	數 上 聲  鴞 干 嬌 切  
ZH_X21_0376_001:0572b13	喙許穢切觜也。劉子即劉□。	001	喙 許 穢 切 觜 也  劉 子 即 劉   
ZH_X21_0376_001:0572b14	東京賦張衡作。	001	東 京 賦 張 衡 作  
ZH_X21_0376_001:0572b15	作持念念追思年年□□名之為作作而無違瑩	001	作 持 念 念 追 思 年 年   名 之 為 作 作 而 無 違 瑩 
ZH_X21_0376_001:0572b16	於戒德稱之曰持。	001	於 戒 德 稱 之 曰 持  
ZH_X21_0376_001:0572b17	止犯不思劬勞不救存沒故名為止止而有違戒	001	止 犯 不 思 劬 勞 不 救 存 沒 故 名 為 止 止 而 有 違 戒 
ZH_X21_0376_001:0572b18	黜七遮乃名為犯。	001	黜 七 遮 乃 名 為 犯  
ZH_X21_0376_001:0572b19	士女即優婆塞優婆夷也。	001	士 女 即 優 婆 塞 優 婆 夷 也  
ZH_X21_0376_001:0572b20	今受神方結前目連聞教。	001	今 受 神 方 結 前 目 連 聞 教  
ZH_X21_0376_001:0572b21	兼覩靈驗結前設供獲益。	001	兼 覩 靈 驗 結 前 設 供 獲 益  
ZH_X21_0376_001:0572b22	天懸象象謂日月星也。	001	天 懸 象 象 謂 日 月 星 也  
ZH_X21_0376_001:0572b23	父受氣傳體相續。	001	父 受 氣 傳 體 相 續  
ZH_X21_0376_001:0572b24	揚子法言楊雄字子雲法論語立言。	001	揚 子 法 言 楊 雄 字 子 雲 法 論 語 立 言  
ZH_X21_0376_001:0572c01	反魂起屍喻脫鬼身生於善道。	001	反 魂 起 屍 喻 脫 鬼 身 生 於 善 道  
ZH_X21_0376_001:0572c03	蘭盆疏鈔餘義(終)	001	蘭 盆 疏 鈔 餘 義  終  
ZH_X21_0376_001:0572c05	享保元丙申稔仲冬上旬以宋刻古本校正訖	001	享 保 元 丙 申 稔 仲 冬 上 旬 以 宋 刻 古 本 校 正 訖 
ZH_X21_0376_001:0572c06	日本國南京沙門　秀慶　識	001	日 本 國 南 京 沙 門  秀 慶  識 
