segmentnr	original	stemmed
ZH_T85_2772_006:0413c26_13	二法身六入不同造色。	二 法 身 六 入 不 同 造 色  
ZH_T85_2772_006:0413c27_10	八微九微十微積聚以成名六入無積。	八 微 九 微 十 微 積 聚 以 成 名 六 入 無 積  
ZH_T85_2772_006:0413c27_15	雜心論云。	雜 心 論 云  
ZH_T85_2772_006:0413c28_2	極微在四根。	極 微 在 四 根  
ZH_T85_2772_006:0413c28_8	十種應當知。	十 種 應 當 知  
ZH_T85_2772_006:0413c28_14	身根九餘八。	身 根 九 餘 八  
ZH_T85_2772_006:0413c29_1	謂是為香地。	謂 是 為 香 地  
ZH_T85_2772_006:0413c29_7	身心已過者。	身 心 已 過 者  
ZH_T85_2772_006:0413c29_16	超過六入故名過也。	超 過 六 入 故 名 過 也  
ZH_T85_2772_006:0414a01_5	三觀法身出三界者。	三 觀 法 身 出 三 界 者  
ZH_T85_2772_006:0414a01_14	真如法身體性常住。	真 如 法 身 體 性 常 住  
ZH_T85_2772_006:0414a02_1	非三界所攝。	非 三 界 所 攝  
ZH_T85_2772_006:0414a02_8	故云不在三界。	故 云 不 在 三 界  
ZH_T85_2772_006:0414a02_11	何故。	何 故  
ZH_T85_2772_006:0414a02_18	不在離三垢故。	不 在 離 三 垢 故  
ZH_T85_2772_006:0414a03_4	既越三界垢。	既 越 三 界 垢  
ZH_T85_2772_006:0414a03_13	所以不受三界身也。	所 以 不 受 三 界 身 也  
ZH_T85_2772_006:0414a03_19	三垢已離者。	三 垢 已 離 者  
ZH_T85_2772_006:0414a04_3	明不在。	明 不 在  
ZH_T85_2772_006:0414a04_18	所以三垢依雜心論即是九十八使。	所 以 三 垢 依 雜 心 論 即 是 九 十 八 使  
ZH_T85_2772_006:0414a05_8	欲界見修有三十六。	欲 界 見 修 有 三 十 六  
ZH_T85_2772_006:0414a05_18	上二界見修各三十一。	上 二 界 見 修 各 三 十 一  
ZH_T85_2772_006:0414a06_3	除嗔故。	除 嗔 故  
ZH_T85_2772_006:0414a06_6	論云。	論 云  
ZH_T85_2772_006:0414a06_12	苦下具一切。	苦 下 具 一 切  
ZH_T85_2772_006:0414a06_18	二行離三見。	二 行 離 三 見  
ZH_T85_2772_006:0414a07_4	道除於二見。	道 除 於 二 見  
ZH_T85_2772_006:0414a07_10	上界不行恚。	上 界 不 行 恚  
ZH_T85_2772_006:0414a07_19	法身既越三界之身。	法 身 既 越 三 界 之 身  
ZH_T85_2772_006:0414a08_7	安得有三界垢也。	安 得 有 三 界 垢 也  
ZH_T85_2772_006:0414a08_16	故言已離順三脫門。	故 言 已 離 順 三 脫 門  
ZH_T85_2772_006:0414a09_4	明與無明等者。	明 與 無 明 等 者  
ZH_T85_2772_006:0414a09_10	辯離垢所由。	辯 離 垢 所 由  
ZH_T85_2772_006:0414a10_2	法身如來與空無相不異。	法 身 如 來 與 空 無 相 不 異  
ZH_T85_2772_006:0414a10_7	名之為順。	名 之 為 順  
ZH_T85_2772_006:0414a10_12	故上經云。	故 上 經 云  
ZH_T85_2772_006:0414a11_1	法隨於如無所隨也。	法 隨 於 如 無 所 隨 也  
ZH_T85_2772_006:0414a11_14	良由法身體順三脫即有三明。	良 由 法 身 體 順 三 脫 即 有 三 明  
ZH_T85_2772_006:0414a11_19	言三明者。	言 三 明 者  
ZH_T85_2772_006:0414a12_4	一天眼明。	一 天 眼 明  
ZH_T85_2772_006:0414a12_9	二宿命明。	二 宿 命 明  
ZH_T85_2772_006:0414a12_14	三漏盡明。	三 漏 盡 明  
ZH_T85_2772_006:0414a12_17	或可。	或 可  
ZH_T85_2772_006:0414a13_2	依涅槃經。	依 涅 槃 經  
ZH_T85_2772_006:0414a13_7	一菩薩明。	一 菩 薩 明  
ZH_T85_2772_006:0414a13_15	謂般若惠二佛明。	謂 般 若 惠 二 佛 明  
ZH_T85_2772_006:0414a14_3	謂佛眼照見佛性。	謂 佛 眼 照 見 佛 性  
ZH_T85_2772_006:0414a14_8	三無明明。	三 無 明 明  
ZH_T85_2772_006:0414a14_13	謂十一空。	謂 十 一 空  
ZH_T85_2772_006:0414a15_6	空非是明能生智明亦名明也。	空 非 是 明 能 生 智 明 亦 名 明 也  
ZH_T85_2772_006:0414a15_18	此之三明真性法身具三明。	此 之 三 明 真 性 法 身 具 三 明  
ZH_T85_2772_006:0414a16_13	性空與無明真性不異故言等也。	性 空 與 無 明 真 性 不 異 故 言 等 也  
ZH_T85_2772_006:0414a17_4	由其平等遠離眾相。	由 其 平 等 遠 離 眾 相  
ZH_T85_2772_006:0414a17_11	所以能離垢也。	所 以 能 離 垢 也  
ZH_T85_2772_006:0414a17_18	四離有無相者。	四 離 有 無 相 者  
ZH_T85_2772_006:0414a18_1	諺云。	諺 云  
ZH_T85_2772_006:0414a18_13	以其法身具眾德故不一相。	以 其 法 身 具 眾 德 故 不 一 相  
ZH_T85_2772_006:0414a19_2	無別體故不異相。	無 別 體 故 不 異 相  
ZH_T85_2772_006:0414a19_10	以無我故不自相。	以 無 我 故 不 自 相  
ZH_T85_2772_006:0414a19_18	無我所故不他相。	無 我 所 故 不 他 相  
ZH_T85_2772_006:0414a20_6	萬德珠斑非無相。	萬 德 珠 斑 非 無 相  
ZH_T85_2772_006:0414a20_14	德體空故非取相。	德 體 空 故 非 取 相  
ZH_T85_2772_006:0414a20_17	滿云。	滿 云  
ZH_T85_2772_006:0414a21_10	一異俱絕故云不一相不異相。	一 異 俱 絕 故 云 不 一 相 不 異 相  
ZH_T85_2772_006:0414a21_18	自體空故不自相。	自 體 空 故 不 自 相  
ZH_T85_2772_006:0414a22_8	離自無他故無他相。	離 自 無 他 故 無 他 相  
ZH_T85_2772_006:0414a22_18	無相亦無故曰非無相。	無 相 亦 無 故 曰 非 無 相  
ZH_T85_2772_006:0414a23_8	相屬於緣無相可取。	相 屬 於 緣 無 相 可 取  
ZH_T85_2772_006:0414a23_14	故言非取相。	故 言 非 取 相  
ZH_T85_2772_006:0414a24_5	以其法身離一切相故。	以 其 法 身 離一切相 故  
ZH_T85_2772_006:0414a24_10	般若經云。	般 若 經 云  
ZH_T85_2772_006:0414a24_19	凡所有相皆是虛妄。	凡 所 有 相 皆 是 虛 妄  
ZH_T85_2772_006:0414a25_10	若見諸相非相即見如來。	若 見 諸 相 非 相 即 見 如 來  
ZH_T85_2772_006:0414a25_18	五觀無在無不在。	五 觀 無 在 無 不 在  
ZH_T85_2772_006:0414a26_10	不此岸不彼岸不中流者。	不 此 岸 不 彼 岸 不 中 流 者  
ZH_T85_2772_006:0414a27_4	以其法身非生死故不此岸。	以 其 法 身 非 生 死 故 不 此 岸  
ZH_T85_2772_006:0414a27_12	非涅槃故不彼岸。	非 涅 槃 故 不 彼 岸  
ZH_T85_2772_006:0414a28_2	非聖道故不中流也。	非 聖 道 故 不 中 流 也  
ZH_T85_2772_006:0414a28_5	又云。	又 云  
ZH_T85_2772_006:0414a28_14	不捨涅槃故不此岸。	不 捨 涅 槃 故 不 此 岸  
ZH_T85_2772_006:0414a29_3	常處生死故不彼岸。	常 處 生 死 故 不 彼 岸  
ZH_T85_2772_006:0414a29_17	既不在彼此二邊亦不處中流也。	既 不 在 彼 此 二 邊 亦 不 處 中 流 也  
ZH_T85_2772_006:0414b01_4	教化眾生者。	教 化 眾 生 者  
ZH_T85_2772_006:0414b01_17	法身不在三處似若不化眾生。	法 身 不 在 三 處 似 若 不 化 眾 生  
ZH_T85_2772_006:0414b02_8	今大悲化物亦無不在。	今 大 悲 化 物 亦 無 不 在  
ZH_T85_2772_006:0414b02_18	觀於寂滅而不永滅者。	觀 於 寂 滅 而 不 永 滅 者  
ZH_T85_2772_006:0414b03_4	既云化生。	既 云 化 生  
ZH_T85_2772_006:0414b03_11	復似見眾生相。	復 似 見 眾 生 相  
ZH_T85_2772_006:0414b03_18	所以法身雖化。	所 以 法 身 雖 化  
ZH_T85_2772_006:0414b04_5	常寂則無在也。	常 寂 則 無 在 也  
ZH_T85_2772_006:0414b04_11	而不永滅者。	而 不 永 滅 者  
ZH_T85_2772_006:0414b05_2	常化眾生亦無不在也。	常 化 眾 生 亦 無 不 在 也  
ZH_T85_2772_006:0414b05_8	不此不彼者。	不 此 不 彼 者  
ZH_T85_2772_006:0414b05_15	同真諦故不此。	同 真 諦 故 不 此  
ZH_T85_2772_006:0414b06_2	同俗諦故不彼。	同 俗 諦 故 不 彼  
ZH_T85_2772_006:0414b06_5	又云。	又 云  
ZH_T85_2772_006:0414b06_14	此彼屬緣名相之法。	此 彼 屬 緣 名 相 之 法  
ZH_T85_2772_006:0414b07_4	法身離相故無彼此也。	法 身 離 相 故 無 彼 此 也  
ZH_T85_2772_006:0414b07_7	或可。	或 可  
ZH_T85_2772_006:0414b07_15	不處生死故不此。	不 處 生 死 故 不 此  
ZH_T85_2772_006:0414b08_4	不證涅槃故不彼也。	不 證 涅 槃 故 不 彼 也  
ZH_T85_2772_006:0414b08_12	不以此不以彼者。	不 以 此 不 以 彼 者  
ZH_T85_2772_006:0414b08_15	既云。	既 云  
ZH_T85_2772_006:0414b08_18	不此。	不 此  
ZH_T85_2772_006:0414b09_3	此自非此。	此 自 非 此  
ZH_T85_2772_006:0414b09_10	不以此而為此。	不 以 此 而 為 此  
ZH_T85_2772_006:0414b09_15	不以彼者。	不 以 彼 者  
ZH_T85_2772_006:0414b09_20	既云不彼。	既 云 不 彼  
ZH_T85_2772_006:0414b10_4	彼自非彼。	彼 自 非 彼  
ZH_T85_2772_006:0414b10_11	不以彼而為彼。	不 以 彼 而 為 彼  
ZH_T85_2772_006:0414b11_2	故言不以此不以彼也。	故 言 不 以 此 不 以 彼 也  
ZH_T85_2772_006:0414b11_11	六明知識所不及者。	六 明 知 識 所 不 及 者  
ZH_T85_2772_006:0414b12_7	初兩句開章門下二十句重釋上義。	初 兩 句 開 章 門 下 二 十 句 重 釋 上 義  
ZH_T85_2772_006:0414b13_3	開章門中不可智知不可識識者。	開 章 門 中 不 可 智 知 不 可 識 識 者  
ZH_T85_2772_006:0414b13_10	二乘十智不知。	二 乘 十 智 不 知  
ZH_T85_2772_006:0414b13_17	凡夫八識不識。	凡 夫 八 識 不 識  
ZH_T85_2772_006:0414b14_8	凡小知識生於名相之內。	凡 小 知 識 生 於 名 相 之 內  
ZH_T85_2772_006:0414b14_18	法身無相故知識不及。	法 身 無 相 故 知 識 不 及  
ZH_T85_2772_006:0414b15_7	若約菩薩後得智。	若 約 菩 薩 後 得 智  
ZH_T85_2772_006:0414b16_2	緣俗亦不證真故言不知識也。	緣 俗 亦 不 證 真 故 言 不 知 識 也  
ZH_T85_2772_006:0414b16_14	若約正體知雖復證見法身。	若 約 正 體 知 雖 復 證 見 法 身  
ZH_T85_2772_006:0414b17_9	以離能取所取分別亦不知識也。	以 離 能取所取 分 別 亦 不 知 識 也  
ZH_T85_2772_006:0414b17_13	無晦者。	無 晦 者  
ZH_T85_2772_006:0414b17_16	諺云。	諺 云  
ZH_T85_2772_006:0414b18_2	法身朗照也。	法 身 朗 照 也  
ZH_T85_2772_006:0414b18_10	成上不可以識識。	成 上 不 可 以 識 識  
ZH_T85_2772_006:0414b18_19	無明者照而常寂也。	無 明 者 照 而 常 寂 也  
ZH_T85_2772_006:0414b19_7	成上不可以智知。	成 上 不 可 以 智 知  
ZH_T85_2772_006:0414b19_12	此對既爾。	此 對 既 爾  
ZH_T85_2772_006:0414b20_4	下十九對例然宜准之也。	下 十 九 對 例 然 宜 准 之 也  
ZH_T85_2772_006:0414b20_7	肇云。	肇 云  
ZH_T85_2772_006:0414b20_12	明逾三光。	明 逾 三 光  
ZH_T85_2772_006:0414b20_17	誰謂之晦。	誰 謂 之 晦  
ZH_T85_2772_006:0414b21_1	闇逾冥室。	闇 逾 冥 室  
ZH_T85_2772_006:0414b21_6	誰謂之明。	誰 謂 之 明  
ZH_T85_2772_006:0414b21_19	能闇能明者豈明闇之所能也。	能 闇 能 明 者 豈 明 闇 之 所 能 也  
ZH_T85_2772_006:0414b22_2	滿云。	滿 云  
ZH_T85_2772_006:0414b22_8	非癡故無晦。	非 癡 故 無 晦  
ZH_T85_2772_006:0414b22_14	非智故無明。	非 智 故 無 明  
ZH_T85_2772_006:0414b23_1	無名無相者。	無 名 無 相 者  
ZH_T85_2772_006:0414b23_4	諺云。	諺 云  
ZH_T85_2772_006:0414b23_13	法身名空稱曰無名。	法 身 名 空 稱 曰 無 名  
ZH_T85_2772_006:0414b24_3	勝德常寂名為無相也。	勝 德 常 寂 名 為 無 相 也  
ZH_T85_2772_006:0414b24_6	肇云。	肇 云  
ZH_T85_2772_006:0414b24_12	不可以名名。	不 可 以 名 名  
ZH_T85_2772_006:0414b24_19	不可以相相也。	不 可 以 相 相 也  
ZH_T85_2772_006:0414b25_4	無強無弱者。	無 強 無 弱 者  
ZH_T85_2772_006:0414b25_7	滿云。	滿 云  
ZH_T85_2772_006:0414b25_12	至柔無逆。	至 柔 無 逆  
ZH_T85_2772_006:0414b25_17	誰謂之強。	誰 謂 之 強  
ZH_T85_2772_006:0414b26_1	剛無不伏。	剛 無 不 伏  
ZH_T85_2772_006:0414b26_6	誰謂之弱。	誰 謂 之 弱  
ZH_T85_2772_006:0414b26_15	又運動天地非其強。	又 運 動 天 地 非 其 強  
ZH_T85_2772_006:0414b27_3	應盡無常亦非弱。	應 盡 無 常 亦 非 弱  
ZH_T85_2772_006:0414b27_12	強弱從緣無性故空。	強 弱 從 緣 無 性 故 空  
ZH_T85_2772_006:0414b27_19	空故無強弱也。	空 故 無 強 弱 也  
ZH_T85_2772_006:0414b28_2	諺云。	諺 云  
ZH_T85_2772_006:0414b28_11	無名無相故曰無強。	無 名 無 相 故 曰 無 強  
ZH_T85_2772_006:0414b29_1	非無名相稱為無弱。	非 無 名 相 稱 為 無 弱  
ZH_T85_2772_006:0414b29_4	又云。	又 云  
ZH_T85_2772_006:0414b29_13	空無我故名為不強。	空 無 我 故 名 為 不 強  
ZH_T85_2772_006:0414c01_3	體具真我稱為不弱也。	體 具 真 我 稱 為 不 弱 也  
ZH_T85_2772_006:0414c01_8	無淨穢者。	無 淨 穢 者  
ZH_T85_2772_006:0414c01_17	法身性空本來無穢。	法 身 性 空 本 來 無 穢  
ZH_T85_2772_006:0414c02_6	穢相既無對誰稱淨。	穢 相 既 無 對 誰 稱 淨  
ZH_T85_2772_006:0414c02_11	無淨無穢。	無 淨 無 穢  
ZH_T85_2772_006:0414c02_17	故云真佛也。	故 云 真 佛 也  
ZH_T85_2772_006:0414c03_2	故上經云。	故 上 經 云  
ZH_T85_2772_006:0414c03_12	見垢實性即無淨相也。	見 垢 實 性 即 無 淨 相 也  
ZH_T85_2772_006:0414c04_1	不在方不離方者。	不 在 方 不 離 方 者  
ZH_T85_2772_006:0414c04_4	肇云。	肇 云  
ZH_T85_2772_006:0414c04_13	法身無在而無不在。	法 身 無 在 而 無 不 在  
ZH_T85_2772_006:0414c04_20	無在故不在方。	無 在 故 不 在 方  
ZH_T85_2772_006:0414c05_8	無不在故不離方也。	無 不 在 故 不 離 方 也  
ZH_T85_2772_006:0414c05_11	諺云。	諺 云  
ZH_T85_2772_006:0414c06_1	法身非色故不在方。	法 身 非 色 故 不 在 方  
ZH_T85_2772_006:0414c06_11	仍是色性故不離方也。	仍 是 色 性 故 不 離 方 也  
ZH_T85_2772_006:0414c06_18	非有為無為者。	非 有 為 無 為 者  
ZH_T85_2772_006:0414c07_1	肇云。	肇 云  
ZH_T85_2772_006:0414c07_10	欲言有為無名無相。	欲 言 有 為 無 名 無 相  
ZH_T85_2772_006:0414c08_1	欲言無為應備萬形也。	欲 言 無 為 應 備 萬 形 也  
ZH_T85_2772_006:0414c08_4	又云。	又 云  
ZH_T85_2772_006:0414c08_13	體無生滅故非有為。	體 無 生 滅 故 非 有 為  
ZH_T85_2772_006:0414c08_18	既非有為。	既 非 有 為  
ZH_T85_2772_006:0414c09_6	知復對誰說無為也。	知 復 對 誰 說 無 為 也  
ZH_T85_2772_006:0414c09_12	無示無說者。	無 示 無 說 者  
ZH_T85_2772_006:0414c09_15	滿云。	滿 云  
ZH_T85_2772_006:0414c10_2	無相故不可示。	無 相 故 不 可 示  
ZH_T85_2772_006:0414c10_10	無名故不可說也。	無 名 故 不 可 說 也  
ZH_T85_2772_006:0414c10_13	肇云。	肇 云  
ZH_T85_2772_006:0414c10_19	非六情所及。	非 六 情 所 及  
ZH_T85_2772_006:0414c11_6	豈可說以示人也。	豈 可 說 以 示 人 也  
ZH_T85_2772_006:0414c11_16	不施不慳不誠不欺者。	不 施 不 慳 不 誠 不 欺 者  
ZH_T85_2772_006:0414c12_6	六度空故即無可誠。	六 度 空 故 即 無 可 誠  
ZH_T85_2772_006:0414c12_14	六蔽亦空故欺也。	六 蔽 亦 空 故 欺 也  
ZH_T85_2772_006:0414c13_9	此明不可以善善不可以惡惡也。	此 明 不 可 以 善 善 不 可 以 惡 惡 也  
ZH_T85_2772_006:0414c13_15	不來不去者。	不來不去 者  
ZH_T85_2772_006:0414c13_18	諺云。	諺 云  
ZH_T85_2772_006:0414c14_4	不從前際來。	不 從 前 際 來  
ZH_T85_2772_006:0414c14_11	亦不滅過去也。	亦 不 滅 過 去 也  
ZH_T85_2772_006:0414c14_14	肇云。	肇 云  
ZH_T85_2772_006:0414c14_19	寂然而往。	寂 然 而 往  
ZH_T85_2772_006:0414c15_4	泊爾而來。	泊 爾 而 來  
ZH_T85_2772_006:0414c15_10	明無動相也。	明 無 動 相 也  
ZH_T85_2772_006:0414c15_16	不出不入者。	不出不入 者  
ZH_T85_2772_006:0414c16_6	不出生死不入涅槃也。	不 出 生 死 不入涅槃 也  
ZH_T85_2772_006:0414c16_12	言語道斷者。	言語道斷 者  
ZH_T85_2772_006:0414c17_1	明離四句絕百非。	明 離 四 句 絕 百 非  
ZH_T85_2772_006:0414c17_10	非福田非不福田者。	非 福 田 非 不 福 田 者  
ZH_T85_2772_006:0414c17_19	無相之體莫覩其畔。	無 相 之 體 莫 覩 其 畔  
ZH_T85_2772_006:0414c18_5	言語所不及。	言 語 所 不 及  
ZH_T85_2772_006:0414c18_12	豈有田不田哉。	豈 有 田 不 田 哉  
ZH_T85_2772_006:0414c18_15	或可。	或 可  
ZH_T85_2772_006:0414c19_2	非有故非福田。	非 有 故 非 福 田  
ZH_T85_2772_006:0414c19_10	非無故非不福田。	非 無 故 非 不 福 田  
ZH_T85_2772_006:0414c19_13	又云。	又 云  
ZH_T85_2772_006:0414c19_19	性空故非田。	性 空 故 非 田  
ZH_T85_2772_006:0414c20_8	具恒沙德非不田也。	具 恒 沙 德 非 不 田 也  
ZH_T85_2772_006:0414c21_1	非應供養非不應供養者。	非 應 供 養 非 不 應 供 養 者  
ZH_T85_2772_006:0414c21_10	非田故不可言應供。	非 田 故 不 可 言 應 供  
ZH_T85_2772_006:0414c22_3	非不田故不可言不應供也。	非 不 田 故 不 可 言 不 應 供 也  
ZH_T85_2772_006:0414c22_9	非取非捨者。	非 取 非 捨 者  
ZH_T85_2772_006:0414c22_15	非田故非取。	非 田 故 非 取  
ZH_T85_2772_006:0414c23_2	非不田故非捨。	非 不 田 故 非 捨  
ZH_T85_2772_006:0414c23_10	非有相非無相者。	非 有 相 非 無 相 者  
ZH_T85_2772_006:0414c23_16	非田故非相。	非 田 故 非 相  
ZH_T85_2772_006:0414c24_5	非不田故非無相也。	非 不 田 故 非 無 相 也  
ZH_T85_2772_006:0414c24_8	或可。	或 可  
ZH_T85_2772_006:0414c25_6	法身平等非有故非相非無故非無相也。	法 身 平 等 非 有 故 非 相 非 無 故 非 無 相 也  
ZH_T85_2772_006:0414c25_13	七同真等性中。	七 同 真 等 性 中  
ZH_T85_2772_006:0414c25_18	初二總舉。	初 二 總 舉  
ZH_T85_2772_006:0414c26_7	不可稱下諸句重釋。	不 可 稱 下 諸 句 重 釋  
ZH_T85_2772_006:0414c26_12	初同真者。	初 同 真 者  
ZH_T85_2772_006:0414c27_2	法身即以真如為體。	法 身 即 以 真 如 為 體  
ZH_T85_2772_006:0414c27_11	如如不異故曰同真。	如 如 不 異 故 曰 同 真  
ZH_T85_2772_006:0414c28_1	性體不殊名為等性。	性 體 不 殊 名 為 等 性  
ZH_T85_2772_006:0414c28_6	下重釋中。	下 重 釋 中  
ZH_T85_2772_006:0414c28_12	不可稱量者。	不可稱量 者  
ZH_T85_2772_006:0414c29_2	法身無相不可以言稱。	法 身 無 相 不 可 以 言 稱  
ZH_T85_2772_006:0414c29_8	不可以智量。	不 可 以 智 量  
ZH_T85_2772_006:0414c29_12	何以故。	何 以 故  
ZH_T85_2772_006:0415a01_1	過諸稱量境界故也。	過 諸 稱 量 境 界 故 也  
ZH_T85_2772_006:0415a01_6	非大小者。	非 大 小 者  
ZH_T85_2772_006:0415a01_15	細入無間故曰非大。	細 入 無 間 故 曰 非 大  
ZH_T85_2772_006:0415a02_4	量等虛空不可云小。	量 等 虛 空 不 可 云 小  
ZH_T85_2772_006:0415a02_13	小大從緣自無體質。	小 大 從 緣 自 無 體 質  
ZH_T85_2772_006:0415a02_17	何以故。	何 以 故  
ZH_T85_2772_006:0415a03_2	同真性也。	同 真 性 也  
ZH_T85_2772_006:0415a03_9	非見聞覺知者。	非 見聞覺知 者  
ZH_T85_2772_006:0415a03_15	非色故非見。	非 色 故 非 見  
ZH_T85_2772_006:0415a04_1	非聲故非聞。	非 聲 故 非 聞  
ZH_T85_2772_006:0415a04_9	非香味觸故非覺。	非 香 味 觸 故 非 覺  
ZH_T85_2772_006:0415a04_16	非法故非知也。	非 法 故 非 知 也  
ZH_T85_2772_006:0415a05_2	故雜心論云。	故 雜 心 論 云  
ZH_T85_2772_006:0415a05_8	眼界隨生見。	眼 界 隨 生 見  
ZH_T85_2772_006:0415a05_14	耳界隨生聞。	耳 界 隨 生 聞  
ZH_T85_2772_006:0415a05_20	三界隨生覺。	三 界 隨 生 覺  
ZH_T85_2772_006:0415a06_6	意界隨生知也。	意 界 隨 生 知 也  
ZH_T85_2772_006:0415a06_12	離眾結縛者。	離 眾 結 縛 者  
ZH_T85_2772_006:0415a06_19	既無見聞覺知。	既 無 見聞覺知  
ZH_T85_2772_006:0415a07_9	性自解脫不生結縛也。	性 自 解 脫 不 生 結 縛 也  
ZH_T85_2772_006:0415a07_18	八與一切諸法等者。	八 與 一切諸法 等 者  
ZH_T85_2772_006:0415a08_12	法身等故在智如智在生同生。	法 身 等 故 在 智 如 智 在 生 同 生  
