segmentnr	original	folio	analyzed
ZH_X77_1522_029:0333c09	然具足。士咲曰。眾生未度。我何以樂此哉。因栖隱於	029	然 具 足  士 咲 曰  眾 生 未 度  我 何 以 樂 此 哉  因 栖 隱 於 
ZH_X77_1522_029:0333c10	松山絕頂。躬耕以贍。甞說偈曰。空手把鉏頭步行騎	029	松 山 絕 頂  躬 耕 以 贍  甞 說 偈 曰  空 手 把 鉏 頭 步 行 騎 
ZH_X77_1522_029:0333c11	水牛人從橋上過橋流水不流。或盜其所植物者。大	029	水 牛 人 從 橋 上 過 橋 流 水 不 流  或 盜 其 所 植 物 者  大 
ZH_X77_1522_029:0333c12	士遇之。輒匿草中。投之筠籠使盛去。盡則偕眾傭作	029	士 遇 之  輒 匿 草 中  投 之 筠 籠 使 盛 去  盡 則 偕 眾 傭 作 
ZH_X77_1522_029:0333c13	夜則行道。釋迦金粟定光三如來。相與周旋。一日入	029	夜 則 行 道  釋 迦 金 粟 定 光 三 如 來  相 與 周 旋  一 日 入 
ZH_X77_1522_029:0333c14	定。前有光作首楞嚴三昧字。大通二年。估賣妻子獲	029	定  前 有 光 作 首楞嚴三昧 字  大 通 二 年  估 賣 妻 子 獲 
ZH_X77_1522_029:0333c15	錢五萬。以設無遮大會。時有慧集法師聞法解悟。以	029	錢 五 萬  以 設 無遮大會  時 有 慧 集 法 師 聞 法 解 悟  以 
ZH_X77_1522_029:0333c16	大士為彌勒應身。大士恐其惑眾遽呵止之。六年正	029	大 士 為 彌 勒 應 身  大 士 恐 其 惑 眾 遽 呵 止 之  六 年 正 
ZH_X77_1522_029:0333c17	月二十八日。遣弟子傅暀致書于梁高祖曰。雙檮樹	029	月 二 十 八 日  遣 弟 子 傅 暀 致 書 于 梁 高 祖 曰  雙 檮 樹 
ZH_X77_1522_029:0333c18	下。當來解脫。善慧大士。白國主救世菩薩。今欲條上	029	下  當 來 解 脫  善 慧 大 士  白 國 主 救 世 菩 薩  今 欲 條 上 
ZH_X77_1522_029:0333c19	中下善希。能受持其上善者。略以虗懷為本。不著為	029	中 下 善 希  能 受 持 其 上 善 者  略 以 虗 懷 為 本  不 著 為 
ZH_X77_1522_029:0333c20	宗。亡相為因。涅槃為果。其中善者。略以治身為本。治	029	宗  亡 相 為 因  涅 槃 為 果  其 中 善 者  略 以 治 身 為 本  治 
ZH_X77_1522_029:0333c21	國為宗。天上人間。果報安樂。其下善者。略以護養眾	029	國 為 宗  天 上 人 間  果 報 安 樂  其 下 善 者  略 以 護 養 眾 
ZH_X77_1522_029:0333c22	生勝殘去殺。普今百姓。俱稟六齋。今聞皇帝崇法。欲	029	生 勝 殘 去 殺  普 今 百 姓  俱 稟 六 齋  今 聞 皇 帝 崇 法  欲 
ZH_X77_1522_029:0333c23	伸論義。未遂襟懷。故遣弟子傅暀告白。暀因太樂令	029	伸 論 義  未 遂 襟 懷  故 遣 弟 子 傅 暀 告 白  暀 因 太 樂 令 
ZH_X77_1522_029:0333c24	何昌投進。昌曰。慧約國師猶復置啟。翕是國民又非	029	何 昌 投 進  昌 曰  慧 約 國 師 猶 復 置 啟  翕 是 國 民 又 非 
ZH_X77_1522_029:0334a01	長老。殊不謙卑。豈敢呈達。暀燒手御路以效誠懇。昌	029	長 老  殊 不 謙 卑  豈 敢 呈 達  暀 燒 手 御 路 以 效 誠 懇  昌 
ZH_X77_1522_029:0334a02	乃馳往同泰寺。詢皓法師皓勸速呈。二月二十一日	029	乃 馳 往 同 泰 寺  詢 皓 法 師 皓 勸 速 呈  二 月 二 十 一 日 
ZH_X77_1522_029:0334a03	進書。帝覧之。遽遣詔迎。既至。帝問。從來師事誰邪。曰	029	進 書  帝 覧 之  遽 遣 詔 迎  既 至  帝 問  從 來 師 事 誰 邪  曰 
ZH_X77_1522_029:0334a04	從無所從。來無所來。師事亦爾。昭明太子問大士何	029	從 無 所 從  來 無 所 來  師 事 亦 爾  昭 明 太 子 問 大 士 何 
ZH_X77_1522_029:0334a05	不論義。曰菩薩所說。非長非短。而廣非狹。非有邊。非	029	不 論 義  曰 菩 薩 所 說  非 長 非 短  而 廣 非 狹  非 有 邊  非 
ZH_X77_1522_029:0334a06	無邊。如如正理。復有何言。帝又問。何為真諦。曰息而	029	無 邊  如 如 正 理  復 有 何 言  帝 又 問  何 為 真 諦  曰 息 而 
ZH_X77_1522_029:0334a07	不滅。帝曰。若息而不滅。此則有色。有色故鈍。若如是	029	不 滅  帝 曰  若 息 而 不 滅  此 則 有 色  有 色 故 鈍  若 如 是 
ZH_X77_1522_029:0334a08	者。居士不免流俗。曰臨財無苟得。臨難無苟免。帝曰	029	者  居 士 不 免 流 俗  曰 臨 財 無 苟 得  臨 難 無 苟 免  帝 曰 
ZH_X77_1522_029:0334a09	居士大識禮。曰一切諸法。不有不無。帝曰。謹受居士	029	居 士 大 識 禮  曰 一切諸法  不 有 不 無  帝 曰  謹 受 居 士 
ZH_X77_1522_029:0334a10	來旨。曰大千世界。所有色象。莫不歸空。百川叢注。不	029	來 旨  曰 大千世界  所 有 色 象  莫 不 歸 空  百 川 叢 注  不 
ZH_X77_1522_029:0334a11	過於海。無量妙法。不出真如。如來何故。於三界九十	029	過 於 海  無 量 妙 法  不 出 真 如  如 來 何 故  於 三 界 九 十 
ZH_X77_1522_029:0334a12	六道中。獨超其最視一切眾生。有若赤子。有若自身。	029	六 道 中  獨 超 其 最 視 一 切 眾 生  有 若 赤 子  有 若 自 身  
ZH_X77_1522_029:0334a13	天下非道不安。非理不樂。帝默然。大士辭退。異日帝	029	天 下 非 道 不 安  非 理 不 樂  帝 默 然  大 士 辭 退  異 日 帝 
ZH_X77_1522_029:0334a14	於壽光。殿請大士。講金剛經。大士登座執拍板唱經	029	於 壽 光  殿 請 大 士  講 金 剛 經  大 士 登 座 執 拍 板 唱 經 
ZH_X77_1522_029:0334a15	成四十九頌。大同五年。奏捨宅於松山下。因雙檮樹	029	成 四 十 九 頌  大 同 五 年  奏 捨 宅 於 松 山 下  因 雙 檮 樹 
ZH_X77_1522_029:0334a16	而創寺。名曰雙林。其樹連理祥煙。周繞。有雙鶴棲止。	029	而 創 寺  名 曰 雙 林  其 樹 連 理 祥 煙  周 繞  有 雙 鶴 棲 止  
ZH_X77_1522_029:0334a17	太清二年。大士誓不食。取佛生日焚身供養。至日白	029	太 清 二 年  大 士 誓 不 食  取 佛 生 日 焚 身 供 養  至 日 白 
ZH_X77_1522_029:0334a18	黑六十餘人。代不食。燒身三百人。刺心瀝血和香。請	029	黑 六 十 餘 人  代 不 食  燒 身 三 百 人  刺 心 瀝 血 和 香  請 
ZH_X77_1522_029:0334a19	大士住世。大士愍而從之。承聖三年。復捨家資為眾	029	大 士 住 世  大 士 愍 而 從 之  承 聖 三 年  復 捨 家 資 為 眾 
ZH_X77_1522_029:0334a20	生。供養三寶而說偈曰。傾捨為群品。奉供天中天。仰	029	生  供養三寶 而 說 偈 曰  傾 捨 為 群 品  奉 供 天 中 天  仰 
ZH_X77_1522_029:0334a21	祈甘露雨。流澍普無邊。陳天嘉二年。大士於松山頂	029	祈 甘 露 雨  流 澍 普 無 邊  陳 天 嘉 二 年  大 士 於 松 山 頂 
ZH_X77_1522_029:0334a22	遶連理樹行道。七佛相隨。釋迦引前。維摩接後。唯釋	029	遶 連 理 樹 行 道  七 佛 相 隨  釋 迦 引 前  維 摩 接 後  唯 釋 
ZH_X77_1522_029:0334a23	尊數顧共語。為我補處也。其山忽起黃雲。盤旋。若蓋。	029	尊 數 顧 共 語  為 我 補 處 也  其 山 忽 起 黃 雲  盤 旋  若 蓋  
ZH_X77_1522_029:0334a24	因號雲黃山時有慧和法師不疾而終。嵩頭陀於柯	029	因 號 雲 黃 山 時 有 慧 和 法 師 不 疾 而 終  嵩 頭 陀 於 柯 
ZH_X77_1522_029:0334b01	山靈巖寺入滅。大士懸知曰。嵩公兜率待我。決不可	029	山 靈 巖 寺 入 滅  大 士 懸 知 曰  嵩 公 兜 率 待 我  決 不 可 
ZH_X77_1522_029:0334b02	久留也。時四側華木。方當秀實。欻然枯悴。太建元年	029	久 留 也  時 四 側 華 木  方 當 秀 實  欻 然 枯 悴  太 建 元 年 
ZH_X77_1522_029:0334b03	己丑四月二十四日。示眾曰。此身甚可厭惡。眾苦所	029	己 丑 四 月 二 十 四 日  示 眾 曰  此 身 甚 可 厭 惡  眾 苦 所 
ZH_X77_1522_029:0334b04	集。須慎三業。精勤六度。若墜地獄。卒難得脫。常須懺	029	集  須 慎 三 業  精 勤 六 度  若 墜 地 獄  卒 難 得 脫  常 須 懺 
ZH_X77_1522_029:0334b05	悔。又曰。吾去已不得移寢牀。七日有法猛上人持像	029	悔  又 曰  吾 去 已 不 得 移 寢 牀  七 日 有 法 猛 上 人 持 像 
ZH_X77_1522_029:0334b06	及鐘來。鎮于此。弟子問滅後形體若為。曰山頂焚之。	029	及 鐘 來  鎮 于 此  弟 子 問 滅 後 形 體 若 為  曰 山 頂 焚 之  
ZH_X77_1522_029:0334b07	又問。不遂如何。曰慎勿棺斂。但壘甓作壇。移屍於上。	029	又 問  不 遂 如 何  曰 慎 勿 棺 斂  但 壘 甓 作 壇  移 屍 於 上  
ZH_X77_1522_029:0334b08	屏風周繞。絳紗覆之。上建浮圖。以彌勒像。處其下。又	029	屏 風 周 繞  絳 紗 覆 之  上 建 浮 圖  以 彌 勒 像  處 其 下  又 
ZH_X77_1522_029:0334b09	問諸佛涅槃時皆說功德。師之發跡可得聞乎。曰我	029	問 諸 佛 涅 槃 時 皆 說 功 德  師 之 發 跡 可 得 聞 乎  曰 我 
ZH_X77_1522_029:0334b10	從第四天來。為度汝等。次補釋迦。若傳普敏者。文殊	029	從 第 四 天 來  為 度 汝 等  次 補 釋 迦  若 傳 普 敏 者  文 殊 
ZH_X77_1522_029:0334b11	也。慧集者觀音也。何昌者阿難也。是皆同來贊助我	029	也  慧 集 者 觀 音 也  何 昌 者 阿 難 也  是 皆 同 來 贊 助 我 
ZH_X77_1522_029:0334b12	者。故大品經曰。有菩薩從兜率來。諸根猛利。疾與般	029	者  故 大 品 經 曰  有 菩 薩 從 兜 率 來  諸 根 猛 利  疾 與 般 
ZH_X77_1522_029:0334b13	若相應。即吾身是也。言訖趺坐而終。壽七十有三。尋	029	若 相 應  即 吾 身 是 也  言 訖 趺 坐 而 終  壽 七 十 有 三  尋 
ZH_X77_1522_029:0334b14	猛師果將到。織成彌勒像。及九乳鐘留鎮之。須臾不	029	猛 師 果 將 到  織 成 彌 勒 像  及 九 乳 鐘 留 鎮 之  須 臾 不 
ZH_X77_1522_029:0334b15	見。大士道具十餘事見在。晉天福九年甲辰六月十	029	見  大 士 道 具 十 餘 事 見 在  晉 天 福 九 年 甲 辰 六 月 十 
ZH_X77_1522_029:0334b16	七日。錢王遣使發塔。取靈骨一十六片。紫金色及道	029	七 日  錢 王 遣 使 發 塔  取 靈 骨 一 十 六 片  紫 金 色 及 道 
ZH_X77_1522_029:0334b17	具至府城南龍山建龍華寺寘之。仍以靈骨塑其像。	029	具 至 府 城 南 龍 山 建 龍 華 寺 寘 之  仍 以 靈 骨 塑 其 像  
ZH_X77_1522_029:0334b19	新脩科分六學僧傳卷第二十九	029	新 脩 科 分 六 學 僧 傳 卷 第 二 十 九 
