segmentnr	original	stemmed
ZH_T85_2813_001:1098a10_13	隨緣現染。	隨 緣 現 染  
ZH_T85_2813_001:1098a10_18	用則不現。	用 則 不 現  
ZH_T85_2813_001:1098a11_11	若彼妄心厭求返流真用漸顯。	若 彼 妄 心 厭 求 返 流 真 用 漸 顯  
ZH_T85_2813_001:1098a12_2	則於彼心稱根顯現。	則 於 彼 心 稱 根 顯 現  
ZH_T85_2813_001:1098a12_11	非謂心外不思議業。	非 謂 心 外 不 思 議 業  
ZH_T85_2813_001:1098a13_1	論。	論  
ZH_T85_2813_001:1098a13_14	復次覺體至猶如淨鏡　述曰。	復 次 覺 體 至 猶 如 淨 鏡  述 曰  
ZH_T85_2813_001:1098a14_4	自下第二性淨本覺。	自 下 第 二 性 淨 本 覺  
ZH_T85_2813_001:1098a14_9	於中有二。	於 中 有 二  
ZH_T85_2813_001:1098a14_13	初總標。	初 總 標  
ZH_T85_2813_001:1098a14_17	後別釋。	後 別 釋  
ZH_T85_2813_001:1098a15_1	此初也。	此 初 也  
ZH_T85_2813_001:1098a15_10	前明本覺隨動之門。	前 明 本 覺 隨 動 之 門  
ZH_T85_2813_001:1098a15_15	故說隨染。	故 說 隨 染  
ZH_T85_2813_001:1098a16_4	今明本覺不動之門。	今 明 本 覺 不 動 之 門  
ZH_T85_2813_001:1098a16_9	故說性淨。	故 說 性 淨  
ZH_T85_2813_001:1098a16_18	此二本覺既無別體。	此 二 本 覺 既 無 別 體  
ZH_T85_2813_001:1098a17_12	是顯本覺不動而動動而不動也。	是 顯 本 覺 不 動 而 動 動 而 不 動 也  
ZH_T85_2813_001:1098a18_7	以覺體有四大淨義故與空等。	以 覺 體 有 四 大 淨 義 故 與 空 等  
ZH_T85_2813_001:1098a18_12	猶如淨鏡。	猶 如 淨 鏡  
ZH_T85_2813_001:1098a19_2	本覺四義下文當說。	本 覺 四 義 下 文 當 說  
ZH_T85_2813_001:1098a19_7	空四義者。	空 四 義 者  
ZH_T85_2813_001:1098a20_9	空無一切相能含一切物離垢顯淨空示現一切物。	空 無 一 切 相 能 含 一 切 物 離 垢 顯 淨 空 示 現 一 切 物  
ZH_T85_2813_001:1098a20_14	鏡四義者。	鏡 四 義 者  
ZH_T85_2813_001:1098a21_16	空無外物體有體含眾像出離諸塵垢現像為物用。	空 無 外 物 體 有 體 含 眾 像 出 離 諸 塵 垢 現 像 為 物 用  
ZH_T85_2813_001:1098a22_7	由此空鏡以況於真。	由 此 空 鏡 以 況 於 真  
ZH_T85_2813_001:1098a23_1	論。	論  
ZH_T85_2813_001:1098a23_14	云何為四至覺照義故　述曰。	云 何 為 四 至 覺 照 義 故  述 曰  
ZH_T85_2813_001:1098a23_19	次下別釋。	次 下 別 釋  
ZH_T85_2813_001:1098a24_4	別釋四義。	別 釋 四 義  
ZH_T85_2813_001:1098a24_9	即分為四。	即 分 為 四  
ZH_T85_2813_001:1098a24_13	此初也。	此 初 也  
ZH_T85_2813_001:1098a24_19	如實空鏡者。	如 實 空 鏡 者  
ZH_T85_2813_001:1098a25_3	標其名也。	標 其 名 也  
ZH_T85_2813_001:1098a25_8	言如實者。	言 如 實 者  
ZH_T85_2813_001:1098a25_13	即真體也。	即 真 體 也  
ZH_T85_2813_001:1098a26_2	真德不虛故言如實。	真 德 不 虛 故 言 如 實  
ZH_T85_2813_001:1098a26_7	所言空者。	所 言 空 者  
ZH_T85_2813_001:1098a26_12	對妄得名。	對 妄 得 名  
ZH_T85_2813_001:1098a26_19	以本覺體無妄。	以 本 覺 體 無 妄  
ZH_T85_2813_001:1098a27_8	法空無妄故云如實空。	法 空 無 妄 故 云 如 實 空  
ZH_T85_2813_001:1098a27_17	以無妄故其體明淨。	以 無 妄 故 其 體 明 淨  
ZH_T85_2813_001:1098a28_3	喻如淨鏡。	喻 如 淨 鏡  
ZH_T85_2813_001:1098a28_12	遠離已下辯釋其義。	遠 離 已 下 辯 釋 其 義  
ZH_T85_2813_001:1098a29_10	倒心妄境本不相應故云遠離心境界相。	倒 心 妄 境 本 不 相 應 故 云 遠 離 心 境 界 相  
ZH_T85_2813_001:1098b01_13	以此心境本無所有不現覺中猶如龜毛不現鏡中。	以 此 心 境 本 無 所 有 不 現 覺 中 猶 如 龜 毛 不 現 鏡 中  
ZH_T85_2813_001:1098b02_2	故言無法可現。	故 言 無 法 可 現  
ZH_T85_2813_001:1098b03_1	無可現故心境妄法望於本覺非所照。	無 可 現 故 心 境 妄 法 望 於 本 覺 非 所 照  
ZH_T85_2813_001:1098b03_10	覺望心境非能覺照。	覺 望 心 境 非 能 覺 照  
ZH_T85_2813_001:1098b03_15	所照既無。	所 照 既 無  
ZH_T85_2813_001:1098b04_1	能照無故。	能 照 無 故  
ZH_T85_2813_001:1098b04_9	故言非覺照義也。	故 言 非 覺 照 義 也  
ZH_T85_2813_001:1098b04_18	此顯無有遍計所執。	此 顯 無 有 遍 計 所 執  
ZH_T85_2813_001:1098b05_7	實質可現故非覺照。	實 質 可 現 故 非 覺 照  
ZH_T85_2813_001:1098b05_16	下言境界於中現者。	下 言 境 界 於 中 現 者  
ZH_T85_2813_001:1098b06_6	依他似現亦不相違。	依 他 似 現 亦 不 相 違  
ZH_T85_2813_001:1098b07_1	論。	論  
ZH_T85_2813_001:1098b07_14	二者因熏至熏眾生故　述曰。	二 者 因 熏 至 熏 眾 生 故  述 曰  
ZH_T85_2813_001:1098b08_1	此第二義也。	此 第 二 義 也  
ZH_T85_2813_001:1098b08_9	因鏡者標其名也。	因 鏡 者 標 其 名 也  
ZH_T85_2813_001:1098b08_18	能生覺果名之為因。	能 生 覺 果 名 之 為 因  
ZH_T85_2813_001:1098b09_7	此能內熏故名熏習。	此 能 內 熏 故 名 熏 習  
ZH_T85_2813_001:1098b09_16	能現諸法故謂之鏡。	能 現 諸 法 故 謂 之 鏡  
ZH_T85_2813_001:1098b10_2	次下辯相。	次 下 辯 相  
ZH_T85_2813_001:1098b10_7	文有三節。	文 有 三 節  
ZH_T85_2813_001:1098b11_11	謂如實不空者出因體也以有無漏性功德相真實體故。	謂 如 實 不 空 者 出 因 體 也 以 有 無 漏 性 功 德 相 真 實 體 故  
ZH_T85_2813_001:1098b11_18	故云如實不空。	故 云 如 實 不 空  
ZH_T85_2813_001:1098b12_12	由不空故方能作彼始覺正因。	由 不 空 故 方 能 作 彼 始 覺 正 因  
ZH_T85_2813_001:1098b13_3	故不空者成因義也。	故 不 空 者 成 因 義 也  
ZH_T85_2813_001:1098b13_12	以一切下釋其鏡義。	以 一 切 下 釋 其 鏡 義  
ZH_T85_2813_001:1098b14_6	謂一切法離此心外無別體性。	謂 一 切 法 離 此 心 外 無 別 體 性  
ZH_T85_2813_001:1098b14_15	猶如鏡中能現影也。	猶 如 鏡 中 能 現 影 也  
ZH_T85_2813_001:1098b15_1	言不出者。	言 不 出 者  
ZH_T85_2813_001:1098b15_10	明心待熏變現諸法。	明 心 待 熏 變 現 諸 法  
ZH_T85_2813_001:1098b15_19	非不待熏而能自出。	非 不 待 熏 而 能 自 出  
ZH_T85_2813_001:1098b16_8	所變諸法不出心故。	所 變 諸 法 不 出 心 故  
ZH_T85_2813_001:1098b16_13	言不入者。	言 不 入 者  
ZH_T85_2813_001:1098b17_3	謂心隨熏變現諸法。	謂 心 隨 熏 變 現 諸 法  
ZH_T85_2813_001:1098b17_12	而染淨法不從外入。	而 染 淨 法 不 從 外 入  
ZH_T85_2813_001:1098b18_2	而所現影不染體故。	而 所 現 影 不 染 體 故  
ZH_T85_2813_001:1098b18_7	言不失者。	言 不 失 者  
ZH_T85_2813_001:1098b19_1	此諸鏡相雖不從真內出外入。	此 諸 鏡 相 雖 不 從 真 內 出 外 入  
ZH_T85_2813_001:1098b19_10	而亦不失所現緣起。	而 亦 不 失 所 現 緣 起  
ZH_T85_2813_001:1098b19_19	雖現境相不失真故。	雖 現 境 相 不 失 真 故  
ZH_T85_2813_001:1098b20_4	言不壞者。	言 不 壞 者  
ZH_T85_2813_001:1098b20_9	法從真起。	法 從 真 起  
ZH_T85_2813_001:1098b21_3	不異真如性同真故不可破壞。	不 異 真 如 性 同 真 故 不可破壞  
ZH_T85_2813_001:1098b21_12	雖復隨緣有無起盡。	雖 復 隨 緣 有 無 起 盡  
ZH_T85_2813_001:1098b21_17	真無壞故。	真 無 壞 故  
ZH_T85_2813_001:1098b22_3	常住一心者。	常 住 一 心 者  
ZH_T85_2813_001:1098b22_8	會相同體。	會 相 同 體  
ZH_T85_2813_001:1098b22_17	以一切下釋同所由。	以 一 切 下 釋 同 所 由  
ZH_T85_2813_001:1098b24_7	以緣起法心中顯現無出等故無別體無別體故本來平等不異真如。	以 緣 起 法 心 中 顯 現 無 出 等 故 無 別 體 無 別 體 故 本 來 平 等 不 異 真 如  
ZH_T85_2813_001:1098b24_16	故云常住一心等也。	故 云 常 住 一 心 等 也  
ZH_T85_2813_001:1098b25_6	又一切下釋熏習義。	又 一 切 下 釋 熏 習 義  
ZH_T85_2813_001:1098b25_15	由性淨故能現染法。	由 性 淨 故 能 現 染 法  
ZH_T85_2813_001:1098b26_5	雖現染法所不能染。	雖 現 染 法 所 不 能 染  
ZH_T85_2813_001:1098b26_14	故云染法所不能染。	故 云 染 法 所 不 能 染  
ZH_T85_2813_001:1098b27_5	以本無染今無始淨故。	以 本 無 染 今 無 始 淨 故  
ZH_T85_2813_001:1098b27_14	本覺智未曾移動故。	本 覺 智 未 曾 移 動 故  
ZH_T85_2813_001:1098b28_1	云智體不動。	云 智 體 不 動  
ZH_T85_2813_001:1098b29_2	此本覺中非但無染性德無少故云具足無漏。	此 本 覺 中 非 但 無 染 性 德 無 少 故 云 具 足 無 漏  
ZH_T85_2813_001:1098c01_1	即此淨德能熏眾生令厭生死樂求涅槃。	即 此 淨 德 能 熏 眾 生 令 厭 生 死 樂 求 涅 槃  
ZH_T85_2813_001:1098c01_8	故云熏眾生也。	故 云 熏 眾 生 也  
ZH_T85_2813_001:1098c02_1	論。	論  
ZH_T85_2813_001:1098c02_14	三者法出至淳淨明故　述曰。	三 者 法 出 至 淳 淨 明 故  述 曰  
ZH_T85_2813_001:1098c02_19	此第三也。	此 第 三 也  
ZH_T85_2813_001:1098c03_4	法出離者。	法 出 離 者  
ZH_T85_2813_001:1098c03_9	標其名也。	標 其 名 也  
ZH_T85_2813_001:1098c03_18	不空體相故謂之法。	不 空 體 相 故 謂 之 法  
ZH_T85_2813_001:1098c04_7	從二礙顯故名為出。	從 二 礙 顯 故 名 為 出  
ZH_T85_2813_001:1098c04_16	破和合相故謂之離。	破 和 合 相 故 謂 之 離  
ZH_T85_2813_001:1098c05_6	淳淨明故喻之為鏡。	淳 淨 明 故 喻 之 為 鏡  
ZH_T85_2813_001:1098c05_11	已下辯相。	已 下 辯 相  
ZH_T85_2813_001:1098c05_17	謂不空法者。	謂 不 空 法 者  
ZH_T85_2813_001:1098c06_6	釋前法字出法體也。	釋 前 法 字 出 法 體 也  
ZH_T85_2813_001:1098c06_15	謂前因熏不空之法。	謂 前 因 熏 不 空 之 法  
ZH_T85_2813_001:1098c07_4	出煩惱礙智礙者。	出 煩 惱 礙 智 礙 者  
ZH_T85_2813_001:1098c07_13	釋其出字顯離纏也。	釋 其 出 字 顯 離 纏 也  
ZH_T85_2813_001:1098c08_7	永斷二障清淨法身從此出故。	永 斷 二 障 清 淨 法 身 從 此 出 故  
ZH_T85_2813_001:1098c08_13	離和合相者。	離 和 合 相 者  
ZH_T85_2813_001:1098c08_18	釋其離字。	釋 其 離 字  
ZH_T85_2813_001:1098c09_11	出二礙故更無生滅識相和合。	出 二 礙 故 更 無 生 滅 識 相 和 合  
ZH_T85_2813_001:1098c09_16	淳淨明者。	淳 淨 明 者  
ZH_T85_2813_001:1098c10_2	釋其鏡字。	釋 其 鏡 字  
ZH_T85_2813_001:1098c10_9	離雜相故名淳。	離 雜 相 故 名 淳  
ZH_T85_2813_001:1098c10_16	出礙染故名淨。	出 礙 染 故 名 淨  
ZH_T85_2813_001:1098c11_3	以純淨故名明。	以 純 淨 故 名 明  
ZH_T85_2813_001:1098c11_10	純淨明故名鏡。	純 淨 明 故 名 鏡  
ZH_T85_2813_001:1098c12_1	論。	論  
ZH_T85_2813_001:1098c12_14	四者緣熏至念示現故　述曰。	四 者 緣 熏 至 念 示 現 故  述 曰  
ZH_T85_2813_001:1098c12_19	此第四也。	此 第 四 也  
ZH_T85_2813_001:1098c13_5	緣熏習鏡者。	緣 熏 習 鏡 者  
ZH_T85_2813_001:1098c13_10	標其名也。	標 其 名 也  
ZH_T85_2813_001:1098c13_19	用大外熏故謂之緣。	用 大 外 熏 故 謂 之 緣  
ZH_T85_2813_001:1098c14_8	令發善心故名熏習。	令 發 善 心 故 名 熏 習  
ZH_T85_2813_001:1098c14_17	起善法影故喻之鏡。	起 善 法 影 故 喻 之 鏡  
ZH_T85_2813_001:1098c16_1	謂此相大出纏之時而為鏡智能起大用示現萬化。	謂 此 相 大 出 纏 之 時 而 為 鏡 智 能 起 大 用 示 現 萬 化  
ZH_T85_2813_001:1098c16_10	為緣熏發眾生之心。	為 緣 熏 發 眾 生 之 心  
ZH_T85_2813_001:1098c17_4	令生厭樂起諸加行名緣熏習。	令 生 厭 樂 起 諸 加 行 名 緣 熏 習  
ZH_T85_2813_001:1098c17_13	此諸行德是佛智影。	此 諸 行 德 是 佛 智 影  
ZH_T85_2813_001:1098c18_3	不離佛智故名為鏡。	不 離 佛 智 故 名 為 鏡  
ZH_T85_2813_001:1098c18_8	故佛地云。	故 佛 地 云  
ZH_T85_2813_001:1098c19_2	大圓鏡智能起眾生諸善法影。	大圓鏡智 能 起 眾 生 諸 善 法 影  
ZH_T85_2813_001:1098c19_11	下辯相中文有二節。	下 辯 相 中 文 有 二 節  
ZH_T85_2813_001:1098c19_18	謂依法出離者。	謂 依 法 出 離 者  
ZH_T85_2813_001:1098c20_3	出緣熏體。	出 緣 熏 體  
ZH_T85_2813_001:1098c20_12	遍照已下顯緣熏相。	遍 照 已 下 顯 緣 熏 相  
ZH_T85_2813_001:1098c21_6	謂依於前出纏法身離和合相。	謂 依 於 前 出 纏 法 身 離 和 合 相  
ZH_T85_2813_001:1098c21_15	淳淨明故起大智慧。	淳 淨 明 故 起 大 智 慧  
ZH_T85_2813_001:1098c22_13	光明義用故能遍照法界眾生若干眾心。	光 明 義 用 故 能 遍 照 法 界 眾 生 若 干 眾 心  
ZH_T85_2813_001:1098c23_12	由遍照故隨其所念示現萬化令其修習。	由 遍 照 故 隨 其 所 念 示 現 萬 化 令 其 修 習  
ZH_T85_2813_001:1098c24_5	隨分善根故云令修善根。	隨 分 善 根 故 云 令 修 善 根  
ZH_T85_2813_001:1098c24_11	隨念示現故。	隨 念 示 現 故  
ZH_T85_2813_001:1098c25_1	論。	論  
ZH_T85_2813_001:1098c25_14	所言不覺至不離本覺　述曰。	所 言 不 覺 至 不 離 本 覺  述 曰  
ZH_T85_2813_001:1098c26_1	已釋覺義。	已 釋 覺 義  
ZH_T85_2813_001:1098c26_6	下顯不覺。	下 顯 不 覺  
ZH_T85_2813_001:1098c26_18	於中有三　初明根本不覺。	於 中 有 三  初 明 根 本 不 覺  
ZH_T85_2813_001:1098c27_5	次顯枝末不覺。	次 顯 枝 末 不 覺  
ZH_T85_2813_001:1098c27_11	後結末歸本。	後 結 末 歸 本  
ZH_T85_2813_001:1098c27_16	前中又二。	前 中 又 二  
ZH_T85_2813_001:1098c28_2	初依覺成迷。	初 依 覺 成 迷  
ZH_T85_2813_001:1098c28_8	後依迷顯覺。	後 依 迷 顯 覺  
ZH_T85_2813_001:1098c28_13	初中又三。	初 中 又 三  
ZH_T85_2813_001:1098c28_18	謂法喻合。	謂 法 喻 合  
ZH_T85_2813_001:1098c29_3	此初法也。	此 初 法 也  
ZH_T85_2813_001:1098c29_18	謂不如實知真如法一而有其念者。	謂 不 如 實 知 真 如 法 一 而 有 其 念 者  
ZH_T85_2813_001:1099a01_8	此顯不覺依覺而有。	此 顯 不 覺 依 覺 而 有  
ZH_T85_2813_001:1099a01_18	念無自相不離本覺者。	念 無 自 相 不 離 本 覺 者  
ZH_T85_2813_001:1099a02_8	顯離本覺無別不明。	顯 離 本 覺 無 別 不 明  
ZH_T85_2813_001:1099a02_13	前中三義。	前 中 三 義  
ZH_T85_2813_001:1099a03_1	謂不如實知者。	謂 不 如 實 知 者  
ZH_T85_2813_001:1099a03_8	即能迷無明也。	即 能 迷 無 明 也  
ZH_T85_2813_001:1099a03_17	如謂稱順實謂真實。	如 謂 稱 順 實 謂 真 實  
ZH_T85_2813_001:1099a04_3	真如法一者。	真 如 法 一 者  
ZH_T85_2813_001:1099a04_9	即所迷法也。	即 所 迷 法 也  
ZH_T85_2813_001:1099a04_18	真體一味無念名一。	真 體 一 味 無 念 名 一  
ZH_T85_2813_001:1099a05_4	而有其念者。	而 有 其 念 者  
ZH_T85_2813_001:1099a05_13	即迷所成八識心也。	即 迷 所 成 八 識 心 也  
ZH_T85_2813_001:1099a06_1	謂真一味能迷。	謂 真 一 味 能 迷  
ZH_T85_2813_001:1099a06_9	無明不稱實而知。	無 明 不 稱 實 而 知  
ZH_T85_2813_001:1099a07_1	而知八識之念故名無明。	而 知 八 識 之 念 故 名 無 明  
ZH_T85_2813_001:1099a07_10	然此無明離真無體。	然 此 無 明 離 真 無 體  
ZH_T85_2813_001:1099a08_2	故言念無自相不離本覺。	故 言 念 無 自 相 不 離 本 覺  
ZH_T85_2813_001:1099a09_1	論。	論  
ZH_T85_2813_001:1099a09_15	猶如迷人依至則無有迷　述曰。	猶 如 迷 人 依 至 則 無 有 迷  述 曰  
ZH_T85_2813_001:1099a10_1	此舉喻也。	此 舉 喻 也  
ZH_T85_2813_001:1099a10_6	文易可知。	文 易 可 知  
ZH_T85_2813_001:1099a11_1	論。	論  
ZH_T85_2813_001:1099a11_14	眾生亦爾至則無不覺　述曰。	眾 生 亦 爾 至 則 無 不 覺  述 曰  
ZH_T85_2813_001:1099a11_19	此法合也。	此 法 合 也  
ZH_T85_2813_001:1099a12_8	本覺真性如正方所。	本 覺 真 性 如 正 方 所  
ZH_T85_2813_001:1099a12_17	根本不覺似能迷人。	根 本 不 覺 似 能 迷 人  
ZH_T85_2813_001:1099a13_8	心業等動念是如邪方。	心 業 等 動 念 是 如 邪 方  
ZH_T85_2813_001:1099a13_17	如離正東無別邪西。	如 離 正 東 無 別 邪 西  
ZH_T85_2813_001:1099a14_9	故言若離覺性即無不覺。	故 言 若 離 覺 性 即 無 不 覺  
ZH_T85_2813_001:1099a15_4	然此不覺與前本覺雖非一異。	然 此 不 覺 與 前 本 覺 雖 非 一 異  
ZH_T85_2813_001:1099a15_9	不離覺性。	不 離 覺 性  
ZH_T85_2813_001:1099a15_14	雖不離覺。	雖 不 離 覺  
ZH_T85_2813_001:1099a15_19	非即覺性。	非 即 覺 性  
ZH_T85_2813_001:1099a16_1	論。	論  
ZH_T85_2813_001:1099a16_14	以有不覺至自相可說　述曰。	以 有 不 覺 至 自 相 可 說  述 曰  
ZH_T85_2813_001:1099a17_3	此即依迷顯覺也。	此 即 依 迷 顯 覺 也  
ZH_T85_2813_001:1099a18_12	以有不覺妄相心故能知名義為說真覺者此明妄有起淨之功要。	以 有 不 覺 妄 相 心 故 能 知 名 義 為 說 真 覺 者 此 明 妄 有 起 淨 之 功 要  
ZH_T85_2813_001:1099a19_2	由妄相能知名義。	由 妄 相 能 知 名 義  
ZH_T85_2813_001:1099a19_11	故對此妄說真覺名。	故 對 此 妄 說 真 覺 名  
ZH_T85_2813_001:1099a20_1	以就真體無名相故。	以 就 真 體 無 名 相 故  
ZH_T85_2813_001:1099a20_17	若離不覺之心即真覺自相可說名者。	若 離 不 覺 之 心 即 真 覺 自 相 可 說 名 者  
ZH_T85_2813_001:1099a21_7	此明真有待妄之義。	此 明 真 有 待 妄 之 義  
ZH_T85_2813_001:1099a21_16	若離不覺無以說真。	若 離 不 覺 無 以 說 真  
ZH_T85_2813_001:1099a22_2	所待既無。	所 待 既 無  
ZH_T85_2813_001:1099a22_6	能待無。	能 待 無  
ZH_T85_2813_001:1099a22_12	故能所寂靜。	故 能 所 寂 靜  
ZH_T85_2813_001:1099a23_1	終不可說覺與非覺。	終 不 可 說 覺 與 非 覺  
ZH_T85_2813_001:1099a24_1	論。	論  
ZH_T85_2813_001:1099a24_15	復次依不覺至相應不離　述曰。	復 次 依 不 覺 至 相 應 不 離  述 曰  
ZH_T85_2813_001:1099a25_8	次下明枝末不覺於中有二。	次 下 明 枝 末 不 覺 於 中 有 二  
ZH_T85_2813_001:1099a25_13	先明細相。	先 明 細 相  
ZH_T85_2813_001:1099a25_18	後顯麁相。	後 顯 麁 相  
ZH_T85_2813_001:1099a26_3	初中亦二。	初 中 亦 二  
ZH_T85_2813_001:1099a26_8	總標別釋。	總 標 別 釋  
ZH_T85_2813_001:1099a26_12	此初也。	此 初 也  
ZH_T85_2813_001:1099a26_17	三細為相。	三 細 為 相  
ZH_T85_2813_001:1099a27_1	無明為體。	無 明 為 體  
ZH_T85_2813_001:1099a27_14	本末體相不相離故名為相應。	本 末 體 相 不 相 離 故 名 為 相 應  
ZH_T85_2813_001:1099a28_4	非謂王所相應之義。	非 謂 王 所 相 應 之 義  
ZH_T85_2813_001:1099a29_2	以此三細皆是本識不相應染心故也。	以 此 三 細 皆 是 本 識 不 相 應 染 心 故 也  
ZH_T85_2813_001:1099a29_11	以依無明而成妄心。	以 依 無 明 而 成 妄 心  
ZH_T85_2813_001:1099b01_1	又依妄心而起無明。	又 依 妄 心 而 起 無 明  
ZH_T85_2813_001:1099b01_10	是故名為相應不離。	是 故 名 為 相 應 不 離  
ZH_T85_2813_001:1099b02_1	論。	論  
ZH_T85_2813_001:1099b02_14	云何為三至不離因故　述曰。	云 何 為 三 至 不 離 因 故  述 曰  
ZH_T85_2813_001:1099b02_19	次下別釋。	次 下 別 釋  
ZH_T85_2813_001:1099b03_4	別釋三細。	別 釋 三 細  
ZH_T85_2813_001:1099b03_9	即分為三。	即 分 為 三  
ZH_T85_2813_001:1099b03_13	此初也。	此 初 也  
ZH_T85_2813_001:1099b03_19	無明業相者。	無 明 業 相 者  
ZH_T85_2813_001:1099b04_3	標其名也。	標 其 名 也  
