segmentnr	original	folio	analyzed
ZH_X88_1644_003:0105b04	掌中有物。不覺將納入口。咽已。開拳尚餘三顆在手。	003	掌 中 有 物  不 覺 將 納 入 口  咽 已  開 拳 尚 餘 三 顆 在 手  
ZH_X88_1644_003:0105b05	其色鮮赤。形類硃砂。自此絕食。了無饑渴。禮念猶謹。	003	其 色 鮮 赤  形 類 硃 砂  自 此 絕 食  了 無 饑 渴  禮 念 猶 謹  
ZH_X88_1644_003:0105b06	於今稍餌時果。而七穀不沾唇。膚體如故。精神較健。	003	於 今 稍 餌 時 果  而 七 穀 不 沾 唇  膚 體 如 故  精 神 較 健  
ZH_X88_1644_003:0105b07	今現居廣州嚴淨菴。	003	今 現 居 廣 州 嚴 淨 菴  
ZH_X88_1644_003:0105b08	黃擴生	003	黃 擴 生 
ZH_X88_1644_003:0105b09	擴生。廣州新邑諸生。家巨富。年五十而未舉嗣。戊子	003	擴 生  廣 州 新 邑 諸 生  家 巨 富  年 五 十 而 未 舉 嗣  戊 子 
ZH_X88_1644_003:0105b10	歲。稟受五戒。而不茹葷。奉大士尤謹。晨夕必更沐百	003	歲  稟 受 五 戒  而 不 茹 葷  奉 大 士 尤 謹  晨 夕 必 更 沐 百 
ZH_X88_1644_003:0105b11	拜。稱念大士之名。雖世務匇冗。不輟常儀。未週三載。	003	拜  稱 念 大 士 之 名  雖 世 務 匇 冗  不 輟 常 儀  未 週 三 載  
ZH_X88_1644_003:0105b12	妻．妾聯日各產一兒。及長頗聰慧。經云便生福德智	003	妻  妾 聯 日 各 產 一 兒  及 長 頗 聰 慧  經 云 便 生 福 德 智 
ZH_X88_1644_003:0105b13	慧之男是也。	003	慧 之 男 是 也  
ZH_X88_1644_003:0105b14	何隆將	003	何 隆 將 
ZH_X88_1644_003:0105b15	隆將。廣州番禺庠生。年逾知命未胤。心已絕望。乙未	003	隆 將  廣 州 番 禺 庠 生  年 逾 知 命 未 胤  心 已 絕 望  乙 未 
ZH_X88_1644_003:0105b16	歲。請余苑中度夏。因授與六齋文。并千手眼大悲像。	003	歲  請 余 苑 中 度 夏  因 授 與 六 齋 文  并 千 手 眼 大 悲 像  
ZH_X88_1644_003:0105b17	彼即築別室奉供。朝暮虔禮。每晨必禮訖。方啜茶漿。	003	彼 即 築 別 室 奉 供  朝 暮 虔 禮  每 晨 必 禮 訖  方 啜 茶 漿  
ZH_X88_1644_003:0105b18	其至誠若此也。歷數月。夢大士親授紅兒。翌日欣然	003	其 至 誠 若 此 也  歷 數 月  夢 大 士 親 授 紅 兒  翌 日 欣 然 
ZH_X88_1644_003:0105b19	白余曰。吾獲兆矣。次年果[言*(廷-壬+旦)]一男。三載連舉三子。	003	白 余 曰  吾 獲 兆 矣  次 年 果 [言廷壬旦] 一 男  三 載 連 舉 三 子  
ZH_X88_1644_003:0105b20	麥傳晟	003	麥 傳 晟 
ZH_X88_1644_003:0105b21	傳晟。順邑麥村人。稟持六齋。康熈甲辰歲八月初二	003	傳 晟  順 邑 麥 村 人  稟 持 六 齋  康 熈 甲 辰 歲 八 月 初 二 
ZH_X88_1644_003:0105b22	日。過鄰鄉。途中被賊執至巢所。以鐵鍊四條。鎖其項	003	日  過 鄰 鄉  途 中 被 賊 執 至 巢 所  以 鐵 鍊 四 條  鎖 其 項 
ZH_X88_1644_003:0105b23	脛。閉之幽室。勒銀百兩。晟即晝夜默念大士洪名。專	003	脛  閉 之 幽 室  勒 銀 百 兩  晟 即 晝 夜 默 念 大 士 洪 名  專 
ZH_X88_1644_003:0105b24	誠不亂。越四日。賊餽其食。無箸。便出外覓一竹枝。折	003	誠 不 亂  越 四 日  賊 餽 其 食  無 箸  便 出 外 覓 一 竹 枝  折 
ZH_X88_1644_003:0105c01	而與之。復鎖門而去。然賊每日數數啟門檢視。是日	003	而 與 之  復 鎖 門 而 去  然 賊 每 日 數 數 啟 門 檢 視  是 日 
ZH_X88_1644_003:0105c02	即遺失鑰匙。但門外窺眺而已。晟即劈此竹。試刺其	003	即 遺 失 鑰 匙  但 門 外 窺 眺 而 已  晟 即 劈 此 竹  試 刺 其 
ZH_X88_1644_003:0105c03	鎖。遂連開者三。唯項上一鎖難動。自知已被大士垂	003	鎖  遂 連 開 者 三  唯 項 上 一 鎖 難 動  自 知 已 被 大 士 垂 
ZH_X88_1644_003:0105c04	救。懇禱彌切。至初八日。復試以竹刺之。其鎖挈然頓	003	救  懇 禱 彌 切  至 初 八 日  復 試 以 竹 刺 之  其 鎖 挈 然 頓 
ZH_X88_1644_003:0105c05	落。意欲逃竄。懼賊覺知。持疑未決。先晟身有生薑一	003	落  意 欲 逃 竄  懼 賊 覺 知  持 疑 未 決  先 晟 身 有 生 薑 一 
ZH_X88_1644_003:0105c06	指許。被執時賊已分其半。乃將餘薑為校杯。叩白大	003	指 許  被 執 時 賊 已 分 其 半  乃 將 餘 薑 為 校 杯  叩 白 大 
ZH_X88_1644_003:0105c07	士曰。弟子已蒙慈祐。拘繫頓釋。今欲逃去。又恐防者	003	士 曰  弟 子 已 蒙 慈 祐  拘 繫 頓 釋  今 欲 逃 去  又 恐 防 者 
ZH_X88_1644_003:0105c08	執。則無復生理。倘許即行。乞連示五勝校。除我憂疑。	003	執  則 無 復 生 理  倘 許 即 行  乞 連 示 五 勝 校  除 我 憂 疑  
ZH_X88_1644_003:0105c09	果如所禱。即扳升屋上望之。見隔溪乃岳父家焉。遽	003	果 如 所 禱  即 扳 升 屋 上 望 之  見 隔 溪 乃 岳 父 家 焉  遽 
ZH_X88_1644_003:0105c10	奔往。外賊覺喚。晟即越溪而走。及岸。復為賊黨攔截。	003	奔 往  外 賊 覺 喚  晟 即 越 溪 而 走  及 岸  復 為 賊 黨 攔 截  
ZH_X88_1644_003:0105c11	晟以兩肘掣開。如豕突羊羣。無能制者。拶入岳父家。	003	晟 以 兩 肘 掣 開  如 豕 突 羊 羣  無 能 制 者  拶 入 岳 父 家  
ZH_X88_1644_003:0105c12	賊共閵門索取。岳父告曰。晟家貧。乞宥旬日。當隨力	003	賊 共 閵 門 索 取  岳 父 告 曰  晟 家 貧  乞 宥 旬 日  當 隨 力 
ZH_X88_1644_003:0105c13	策辦銀兩。踰日。忽官兵臨剿。賊徒奔潰。徑路還家。不	003	策 辦 銀 兩  踰 日  忽 官 兵 臨 剿  賊 徒 奔 潰  徑 路 還 家  不 
ZH_X88_1644_003:0105c14	費一文。所謂稱其名故。即得解脫。誠不誣歟。又晟有	003	費 一 文  所 謂 稱 其 名 故  即 得 解 脫  誠 不 誣 歟  又 晟 有 
ZH_X88_1644_003:0105c15	叔字連峰者。素奉齋戒。於是年正月。往羊城。河上值	003	叔 字 連 峰 者  素 奉 齋 戒  於 是 年 正 月  往 羊 城  河 上 值 
ZH_X88_1644_003:0105c16	宼劫渡。被執男婦五十餘人。拘牽還穴。經一山頂。賊	003	宼 劫 渡  被 執 男 婦 五 十 餘 人  拘 牽 還 穴  經 一 山 頂  賊 
ZH_X88_1644_003:0105c17	以木牌支坐少憩。峰於其後抽牌。連人翻落坑中。即	003	以 木 牌 支 坐 少 憩  峰 於 其 後 抽 牌  連 人 翻 落 坑 中  即 
ZH_X88_1644_003:0105c18	奔至一村邊空舍。以破竹匾蠶簙覆身。賊追遶村。檄	003	奔 至 一 村 邊 空 舍  以 破 竹 匾 蠶 簙 覆 身  賊 追 遶 村  檄 
ZH_X88_1644_003:0105c19	土人云。有蔴面鬍子。逃入你村。可速獻出。不然即蕩	003	土 人 云  有 蔴 面 鬍 子  逃 入 你 村  可 速 獻 出  不 然 即 蕩 
ZH_X88_1644_003:0105c20	平村戶。峰親聞之怖甚。切念大士名一聲。拔鬚數莖。	003	平 村 戶  峰 親 聞 之 怖 甚  切 念 大 士 名 一 聲  拔 鬚 數 莖  
ZH_X88_1644_003:0105c21	遂併拔盡。竟不覺其痛。忽有一人從他處來。云。鬍子	003	遂 併 拔 盡  竟 不 覺 其 痛  忽 有 一 人 從 他 處 來  云  鬍 子 
ZH_X88_1644_003:0105c22	已過山去矣。羣賊因散。峰乃出訴空舍主人。主人即	003	已 過 山 去 矣  羣 賊 因 散  峰 乃 出 訴 空 舍 主 人  主 人 即 
ZH_X88_1644_003:0105c23	贈以衣帽。認為親故。買舟送歸。晟與叔深荷大士洪	003	贈 以 衣 帽  認 為 親 故  買 舟 送 歸  晟 與 叔 深 荷 大 士 洪 
ZH_X88_1644_003:0105c24	恩莫報。特懇余編入焉。	003	恩 莫 報  特 懇 余 編 入 焉  
ZH_X88_1644_003:0106a01	彭一乘	003	彭 一 乘 
ZH_X88_1644_003:0106a02	一乘。南海佛山人。歸信法門。奉持六齋。康熈丁未臘	003	一 乘  南 海 佛 山 人  歸 信 法 門  奉 持 六 齋  康 熈 丁 未 臘 
ZH_X88_1644_003:0106a03	月。自五羊還家。同舟六人。中途遇暴風覆舟。諸人善	003	月  自 五 羊 還 家  同 舟 六 人  中 途 遇 暴 風 覆 舟  諸 人 善 
ZH_X88_1644_003:0106a04	浮。得濟於岸。唯乘獨困舟內。不能得出。但一心懇念	003	浮  得 濟 於 岸  唯 乘 獨 困 舟 內  不能得出  但 一 心 懇 念 
ZH_X88_1644_003:0106a05	大士名。斯須水盈半腹。隨飲隨念。忽覺有人牽乘手	003	大 士 名  斯 須 水 盈 半 腹  隨 飲 隨 念  忽 覺 有 人 牽 乘 手 
ZH_X88_1644_003:0106a06	出水上。遂挽船篷。順飄及岸。岸上之人同詰之曰。頃	003	出 水 上  遂 挽 船 篷  順 飄 及 岸  岸 上 之 人 同 詰 之 曰  頃 
ZH_X88_1644_003:0106a07	者見白衣人。趨篷到舟。今獨見你。豈非彼為水所溺	003	者 見 白 衣 人  趨 篷 到 舟  今 獨 見 你  豈 非 彼 為 水 所 溺 
ZH_X88_1644_003:0106a08	乎。乘曰。並無餘者。唯我一人耳。再三徵詰。始悟白衣	003	乎  乘 曰  並 無 餘 者  唯 我 一 人 耳  再 三 徵 詰  始 悟 白 衣 
ZH_X88_1644_003:0106a09	者。大士垂救也。乘自錄此。求附入集。	003	者  大 士 垂 救 也  乘 自 錄 此  求 附 入 集  
ZH_X88_1644_003:0106a10	鄧承詔	003	鄧 承 詔 
ZH_X88_1644_003:0106a11	承詔。號實峰。廣州番禺人。信向有年。稟受歸戒。康熈	003	承 詔  號 實 峰  廣 州 番 禺 人  信 向 有 年  稟 受 歸 戒  康 熈 
ZH_X88_1644_003:0106a12	戊申蒲月。長媳黃氏。忽喉生雙鵝。飲食不進半月。身	003	戊 申 蒲 月  長 媳 黃 氏  忽 喉 生 雙 鵝  飲 食 不 進 半 月  身 
ZH_X88_1644_003:0106a13	羸神亂。腫痛難忍。倩醫刺破。膿血既出。頃復腫痛逾	003	羸 神 亂  腫 痛 難 忍  倩 醫 刺 破  膿 血 既 出  頃 復 腫 痛 逾 
ZH_X88_1644_003:0106a14	前。困苦移旬。藥攻不効。偶余還山。舟過其門。詔出訊	003	前  困 苦 移 旬  藥 攻 不 効  偶 余 還 山  舟 過 其 門  詔 出 訊 
ZH_X88_1644_003:0106a15	候。因曰。弟子長媳。今患喉瘡。楚劇之甚。良醫胗脈。謂	003	候  因 曰  弟 子 長 媳  今 患 喉 瘡  楚 劇 之 甚  良 醫 胗 脈  謂 
ZH_X88_1644_003:0106a16	毒入心腎。藥必難治。命可延旦夕耳。詔雖知分定。而	003	毒 入 心 腎  藥 必 難 治  命 可 延 旦 夕 耳  詔 雖 知 分 定  而 
ZH_X88_1644_003:0106a17	憂戚不免。不審和尚有法能救定業乎。余曰。觀音大	003	憂 戚 不 免  不 審 和 尚 有 法 能 救 定 業 乎  余 曰  觀 音 大 
ZH_X88_1644_003:0106a18	士。威神不可思議。能以無畏施於眾生。每於夢中授	003	士  威 神 不可思議  能 以 無 畏 施 於 眾 生  每 於 夢 中 授 
ZH_X88_1644_003:0106a19	人經法。誦者若病若難。輙蒙解脫。詔曰。其經法可得	003	人 經 法  誦 者 若 病 若 難  輙 蒙 解 脫  詔 曰  其 經 法 可 得 
ZH_X88_1644_003:0106a20	聞乎。余即令侍者書觀音救生經十句與之。彼持歸。	003	聞 乎  余 即 令 侍 者 書 觀 音 救 生 經 十 句 與 之  彼 持 歸  
ZH_X88_1644_003:0106a21	俾人教媳。二．三徧即自能誦。仍貼經于病者牀前。病	003	俾 人 教 媳  二  三 徧 即 自 能 誦  仍 貼 經 于 病 者 牀 前  病 
ZH_X88_1644_003:0106a22	者夜覩其字。大如寸許。次日身爽神定。誦至半夜。其	003	者 夜 覩 其 字  大 如 寸 許  次 日 身 爽 神 定  誦 至 半 夜  其 
ZH_X88_1644_003:0106a23	瘡自決。膿血大潰。唱曰。我病愈矣。遂索水漱口。起禮	003	瘡 自 決  膿 血 大 潰  唱 曰  我 病 愈 矣  遂 索 水 漱 口  起 禮 
ZH_X88_1644_003:0106a24	大士。平復如故。舉家欣慶。歎大士慈力。感應若是之	003	大 士  平 復 如 故  舉 家 欣 慶  歎 大 士 慈 力  感 應 若 是 之 
ZH_X88_1644_003:0106b01	速乎。	003	速 乎  
ZH_X88_1644_003:0106b02	觀音慈林集記	003	觀 音 慈 林 集 記 
ZH_X88_1644_003:0106b03	贊甫年二九。而二親鄰亡。每誦蓼莪。空慚烏鳥。聞說	003	贊 甫 年 二 九  而 二 親 鄰 亡  每 誦 蓼 莪  空 慚 烏 鳥  聞 說 
ZH_X88_1644_003:0106b04	持齋能資冥福。遂斷葷羶。未三載。閱壇經。便會宿懷。	003	持 齋 能 資 冥 福  遂 斷 葷 羶  未 三 載  閱 壇 經  便 會 宿 懷  
ZH_X88_1644_003:0106b05	知人能作佛。即捨家趣於非家。冀立身行道。以益先	003	知 人 能 作 佛  即 捨 家 趣 於 非 家  冀 立 身 行 道  以 益 先 
ZH_X88_1644_003:0106b06	靈。雖晨夕代為禮懇。及逢盂蘭必薦。而中情耿耿。愧	003	靈  雖 晨 夕 代 為 禮 懇  及 逢 盂 蘭 必 薦  而 中 情 耿 耿  愧 
ZH_X88_1644_003:0106b07	誠力之未湔。爰于丁酉春。以西洋白[疊*毛]。繪千手千眼	003	誠 力 之 未 湔  爰 于 丁 酉 春  以 西 洋 白 [疊毛]  繪 千 手 千 眼 
ZH_X88_1644_003:0106b08	大悲聖像。舉高七尺。革除皮膠。而用香汁和彩。仍令	003	大 悲 聖 像  舉 高 七 尺  革 除 皮 膠  而 用 香 汁 和 彩  仍 令 
ZH_X88_1644_003:0106b09	畫者日別沐浴更衣。像成。罄衣鉢資。延集僧眾。先為	003	畫 者 日 別 沐 浴 更 衣  像 成  罄 衣 鉢 資  延 集 僧 眾  先 為 
ZH_X88_1644_003:0106b10	講釋大悲懺法宗趣。次乃三七日修禮。遂感大士身	003	講 釋 大 悲 懺 法 宗 趣  次 乃 三 七 日 修 禮  遂 感 大 士 身 
ZH_X88_1644_003:0106b11	放金色光。手所執青紅二蓮花。頻放白光。緇素咸覩。	003	放 金 色 光  手 所 執 青 紅 二 蓮 花  頻 放 白 光  緇 素 咸 覩  
ZH_X88_1644_003:0106b12	誠為希有。私衷慶慰。必蒙慈力。度親靈於上界矣。爾	003	誠 為 希 有  私 衷 慶 慰  必 蒙 慈 力  度 親 靈 於 上 界 矣  爾 
ZH_X88_1644_003:0106b13	後凡於像前修禮。蓮花白光常湧。覩者莫不欣發淨	003	後 凡 於 像 前 修 禮  蓮 花 白 光 常 湧  覩 者 莫 不 欣 發 淨 
ZH_X88_1644_003:0106b14	信。自惟慈恩浩澣。雖粉身莫報。由是尋究三藏。撿諸	003	信  自 惟 慈 恩 浩 澣  雖 粉 身 莫 報  由 是 尋 究 三 藏  撿 諸 
ZH_X88_1644_003:0106b15	傳記。據所見聞。用編此集。擬答洪庥之萬一。俾見者	003	傳 記  據 所 見 聞  用 編 此 集  擬 答 洪 庥 之 萬 一  俾 見 者 
ZH_X88_1644_003:0106b16	聞者。同升般若之寶筏。歸者敬者。共入無畏之慈林。	003	聞 者  同 升 般 若 之 寶 筏  歸 者 敬 者  共 入 無 畏 之 慈 林  
ZH_X88_1644_003:0106b17	長辭苦趣。直趨樂邦。是為記。	003	長 辭 苦 趣  直 趨 樂 邦  是 為 記  
ZH_X88_1644_003:0106b18	康熈戊申夏日鼎湖釋弘贊和南重編	003	康 熈 戊 申 夏 日 鼎 湖 釋 弘 贊 和 南 重 編 
ZH_X88_1644_003:0106b20	觀音慈林集卷下(終)	003	觀 音 慈 林 集 卷 下  終  
