segmentnr	original	folio	analyzed
ZH_X38_0679_003:0178b17	○二勸學持。	003	 二 勸 學 持  
ZH_X38_0679_003:0178b18	汝等一切菩薩今學。當學。已學。如是十戒應當學。敬	003	汝 等 一切菩薩 今 學  當 學  已 學  如 是 十 戒 應 當 學  敬 
ZH_X38_0679_003:0178b19	心奉持。	003	心 奉 持  
ZH_X38_0679_003:0178b20	發隱。已學則既奉持。云何復勸。良繇心地無盡。菩	003	發 隱  已 學 則 既 奉 持  云 何 復 勸  良 繇 心 地 無 盡  菩 
ZH_X38_0679_003:0178b21	薩學心地法門亦無盡。佛自半月誦。況菩薩耶。	003	薩 學 心 地 法 門 亦 無 盡  佛 自 半 月 誦  況 菩 薩 耶  
ZH_X38_0679_003:0178b22	○三總指後說。	003	 三 總 指 後 說  
ZH_X38_0679_003:0178b23	八萬威儀品當廣明。	003	八 萬 威 儀 品 當 廣 明  
ZH_X38_0679_003:0178b24	懸指大本後分八萬威儀品當說。	003	懸 指 大 本 後 分 八 萬 威 儀 品 當 說  
ZH_X38_0679_003:0178c01	發隱。大本。即百二十之本也。	003	發 隱  大 本  即 百 二 十 之 本 也  
ZH_X38_0679_003:0178c03	梵網經心地品菩薩戒義疏發隱卷第三	003	梵 網 經 心 地 品 菩 薩 戒 義 疏 發 隱 卷 第 三 
