segmentnr	original	folio	analyzed
ZH_X36_0659_012:0529b20	復次有我云何知耶即於生時欲得乳哺乘宿習故	012	復 次 有 我 云 何 知 耶 即 於 生 時 欲 得 乳 哺 乘 宿 習 故 
ZH_X36_0659_012:0529b21	以是當知必定有我。	012	以 是 當 知 必 定 有 我  
ZH_X36_0659_012:0529b22	六據名字。	012	六 據 名 字  
ZH_X36_0659_012:0529b23	復次有我云何知耶和合利益他眾生故譬如缾衣	012	復 次 有 我 云 何 知 耶 和 合 利 益 他 眾 生 故 譬 如 缾 衣 
ZH_X36_0659_012:0529b24	車乘田宅山林樹木象馬牛羊如是等物若和合者	012	車 乘 田 宅 山 林 樹 木 象 馬 牛 羊 如 是 等 物 若 和 合 者 
ZH_X36_0659_012:0529c01	則有利益此內五陰亦復如是眼等諸根有和合故	012	則 有 利 益 此 內 五 陰 亦復如是 眼 等 諸 根 有 和 合 故 
ZH_X36_0659_012:0529c02	則利益我是故當知必定有我。	012	則 利 益 我 是故當知 必 定 有 我  
ZH_X36_0659_012:0529c03	七據有遮。	012	七 據 有 遮  
ZH_X36_0659_012:0529c04	復次有我云何知耶有遮法故如有物故則有遮閡	012	復 次 有 我 云 何 知 耶 有 遮 法 故 如 有 物 故 則 有 遮 閡 
ZH_X36_0659_012:0529c05	物若無者則無有遮若有遮者則知有我是故當知	012	物 若 無 者 則 無 有 遮 若 有 遮 者 則 知 有 我 是故當知 
ZH_X36_0659_012:0529c06	必定有我。	012	必 定 有 我  
ZH_X36_0659_012:0529c07	八據伴類。	012	八 據 伴 類  
ZH_X36_0659_012:0529c08	復次有我云何知耶伴非伴故親與非親非是伴侶	012	復 次 有 我 云 何 知 耶 伴 非 伴 故 親 與 非 親 非 是 伴 侶 
ZH_X36_0659_012:0529c09	正法邪法亦非伴侶智與非智亦非伴侶沙門非沙	012	正 法 邪 法 亦 非 伴 侶 智 與 非 智 亦 非 伴 侶 沙 門 非 沙 
ZH_X36_0659_012:0529c10	門婆羅門非婆羅門子非子晝非晝夜非夜我非我	012	門 婆 羅 門 非 婆 羅 門 子 非 子 晝 非 晝 夜 非 夜 我 非 我 
ZH_X36_0659_012:0529c11	如是等法為伴非伴是故當知必定有我。	012	如 是 等 法 為 伴 非 伴 是故當知 必 定 有 我  
ZH_X36_0659_012:0529c12	世尊諸外道等下第三總結外道應有實諦。	012	世 尊 諸 外 道 等 下 第 三 總 結 外 道 應 有 實 諦  
ZH_X36_0659_012:0529c13	世尊諸外道等種種說有常樂我淨當知定有常樂	012	世 尊 諸 外 道 等 種 種 說 有 常樂我淨 當 知 定 有 常 樂 
ZH_X36_0659_012:0529c14	我淨世尊以是義故諸外道等亦得說言我有真諦。	012	我 淨 世 尊 以是義故 諸 外 道 等 亦 得 說 言 我 有 真 諦  
ZH_X36_0659_012:0529c15	佛言下二如來答文為三初略次廣三結初文二	012	佛 言 下 二 如 來 答 文 為 三 初 略 次 廣 三 結 初 文 二 
ZH_X36_0659_012:0529c16	初非後釋初如文。	012	初 非 後 釋 初 如 文  
ZH_X36_0659_012:0529c17	佛言善男子若有沙門婆羅門有常有樂有淨有我	012	佛 言 善 男 子 若 有 沙 門 婆 羅 門 有 常 有 樂 有 淨 有 我 
ZH_X36_0659_012:0529c18	者是非沙門非婆羅門。	012	者 是 非 沙 門 非 婆 羅 門  
ZH_X36_0659_012:0530a01	次何以故下釋非。	012	次 何 以 故 下 釋 非  
ZH_X36_0659_012:0530a02	何以故迷於生死離一切智大導師故如是沙門婆	012	何 以 故 迷 於 生 死 離 一 切 智 大 導 師 故 如 是 沙 門 婆 
ZH_X36_0659_012:0530a03	羅門等沈沒諸欲善法羸損故是諸外道繫在貪欲	012	羅 門 等 沈 沒 諸 欲 善 法 羸 損 故 是 諸 外 道 繫 在 貪 欲 
ZH_X36_0659_012:0530a04	瞋恚癡獄堪忍愛樂故是諸外道雖知業果自作自	012	瞋 恚 癡 獄 堪 忍 愛 樂 故 是 諸 外 道 雖 知 業 果 自 作 自 
ZH_X36_0659_012:0530a05	受而猶不能遠離惡法是諸外道非是正法正命自	012	受 而 猶 不 能 遠 離 惡 法 是 諸 外 道 非 是 正 法 正 命 自 
ZH_X36_0659_012:0530a06	活何以故無智慧火不能消故是諸外道雖欲貪著	012	活 何 以 故 無 智 慧 火 不 能 消 故 是 諸 外 道 雖 欲 貪 著 
ZH_X36_0659_012:0530a07	上妙五欲貧於善法不勤修故是諸外道雖欲往至	012	上 妙 五 欲 貧 於 善 法 不 勤 修 故 是 諸 外 道 雖 欲 往 至 
ZH_X36_0659_012:0530a08	正解脫中而持戒足不成就故是諸外道雖欲求樂	012	正 解 脫 中 而 持 戒 足 不 成 就 故 是 諸 外 道 雖 欲 求 樂 
ZH_X36_0659_012:0530a09	而不能求樂因緣故是諸外道雖復憎惡一切諸苦	012	而 不 能 求 樂 因 緣 故 是 諸 外 道 雖 復 憎 惡 一 切 諸 苦 
ZH_X36_0659_012:0530a10	然其所行未能遠離諸苦因緣是諸外道雖為四大	012	然 其 所 行 未 能 遠 離 諸 苦 因 緣 是 諸 外 道 雖 為 四 大 
ZH_X36_0659_012:0530a11	毒蛇所纏猶行放逸不能謹慎是諸外道無明所覆	012	毒 蛇 所 纏 猶 行 放 逸 不 能 謹 慎 是 諸 外 道 無 明 所 覆 
ZH_X36_0659_012:0530a12	遠離善友樂在三界無常熾然大火之中而不能出	012	遠 離 善 友 樂 在 三 界 無 常 熾 然 大 火 之 中 而 不 能 出 
ZH_X36_0659_012:0530a13	是諸外道遇諸煩惱難愈之病而復不求大智良醫	012	是 諸 外 道 遇 諸 煩 惱 難 愈 之 病 而 復 不 求 大 智 良 醫 
ZH_X36_0659_012:0530a14	是諸外道方於未來當涉無邊險遠之路而不知以	012	是 諸 外 道 方 於 未 來 當 涉 無 邊 險 遠 之 路 而 不 知 以 
ZH_X36_0659_012:0530a15	善法資糧而自莊嚴是諸外道常為淫欲災毒所害	012	善 法 資 糧 而 自 莊 嚴 是 諸 外 道 常 為 淫 欲 災 毒 所 害 
ZH_X36_0659_012:0530a16	而反抱持五欲霜毒是諸外道瞋恚熾盛而復反更	012	而 反 抱 持 五 欲 霜 毒 是 諸 外 道 瞋 恚 熾 盛 而 復 反 更 
ZH_X36_0659_012:0530a17	親近惡友是諸外道常為無明之所覆蔽而反推求	012	親 近 惡 友 是 諸 外 道 常 為 無 明 之 所 覆 蔽 而 反 推 求 
ZH_X36_0659_012:0530a18	邪惡之法是諸外道常為邪見之所誑惑而反於中	012	邪 惡 之 法 是 諸 外 道 常 為 邪 見 之 所 誑 惑 而 反 於 中 
ZH_X36_0659_012:0530a19	生親善想是諸外道希食甘果而種苦子是諸外道	012	生 親 善 想 是 諸 外 道 希 食 甘 果 而 種 苦 子 是 諸 外 道 
ZH_X36_0659_012:0530a20	已處煩惱闇室之中而反遠離大智炬明是諸外道	012	已 處 煩 惱 闇 室 之 中 而 反 遠 離 大 智 炬 明 是 諸 外 道 
ZH_X36_0659_012:0530a21	患煩惱渴而復又飲諸欲醎水是諸外道漂沒生死	012	患 煩 惱 渴 而 復 又 飲 諸 欲 醎 水 是 諸 外 道 漂 沒 生 死 
ZH_X36_0659_012:0530a22	無邊大河而復遠離無上船師是諸外道迷惑諸倒	012	無 邊 大 河 而 復 遠 離 無 上 船 師 是 諸 外 道 迷 惑 諸 倒 
ZH_X36_0659_012:0530a23	言諸行常諸行若常無有是處。	012	言 諸 行 常 諸 行 若 常 無 有 是 處  
ZH_X36_0659_012:0530a24	大般涅槃經卷第十二	012	大 般 涅 槃 經 卷 第 十 二 
ZH_X36_0659_012:0530b01	日東　天台沙門本純　分會	012	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_012:0530b03	南本大般涅槃經會疏卷第十二	012	南 本 大 般 涅 槃 經 會 疏 卷 第 十 二 
