segmentnr	original	folio	analyzed
ZH_X22_0407_003:0305b14	常得見日即是觀行見法界理當中三品今何判	003	常 得 見 日 即 是 觀 行 見 法 界 理 當 中 三 品 今 何 判 
ZH_X22_0407_003:0305b15	位在名字初屬下下品答理觀事定相即修者心	003	位 在 名 字 初 屬 下 下 品 答 理 觀 事 定 相 即 修 者 心 
ZH_X22_0407_003:0305b16	雖不二事雜凡情故未伏惑事定可成理觀忘情	003	雖 不 二 事 雜 凡 情 故 未 伏 惑 事 定 可 成 理 觀 忘 情 
ZH_X22_0407_003:0305b17	伏惑方發故別惑初伏名觀行位見法界理深伏	003	伏 惑 方 發 故 別 惑 初 伏 名 觀 行 位 見 法 界 理 深 伏 
ZH_X22_0407_003:0305b18	乃名相似位見分斷方得真見法界今之行者觀	003	乃 名 相 似 位 見 分 斷 方 得 真 見 法 界 今 之 行 者 觀 
ZH_X22_0407_003:0305b19	日觀氷及觀琉璃雖用法界心境而觀而惑全未	003	日 觀 氷 及 觀 琉 璃 雖 用 法 界 心 境 而 觀 而 惑 全 未 
ZH_X22_0407_003:0305b20	伏凡情尚濃方得名字見法界日非觀行位作此	003	伏 凡 情 尚 濃 方 得 名 字 見 法 界 日 非 觀 行 位 作 此 
ZH_X22_0407_003:0305b21	判者蓋約鈍根於日等觀且得定心假想之益故	003	判 者 蓋 約 鈍 根 於 日 等 觀 且 得 定 心 假 想 之 益 故 
ZH_X22_0407_003:0305b22	在名字也若利根者法界日顯便能圓伏及任運	003	在 名 字 也 若 利 根 者 法 界 日 顯 便 能 圓 伏 及 任 運 
ZH_X22_0407_003:0305b23	除二種麤惑豈非日觀歷九品耶問今用理解想	003	除 二 種 麤 惑 豈 非 日 觀 歷 九 品 耶 問 今 用 理 解 想 
ZH_X22_0407_003:0305b24	日現前縱未斷惑事定已成據下經說下下品人	003	日 現 前 縱 未 斷 惑 事 定 已 成 據 下 經 說 下 下 品 人 
ZH_X22_0407_003:0305c01	以苦逼故不遑念佛但十念頃稱彼佛名心雖相	003	以 苦 逼 故 不 遑 念 佛 但 十 念 頃 稱 彼 佛 名 心 雖 相 
ZH_X22_0407_003:0305c02	續終不可類見日定心因何同在第九品位答彼	003	續 終 不 可 類 見 日 定 心 因 何 同 在 第 九 品 位 答 彼 
ZH_X22_0407_003:0305c03	由造逆及作眾惡臨終苦逼得遇善友為說玅法	003	由 造 逆 及 作 眾 惡 臨 終 苦 逼 得 遇 善 友 為 說 玅 法 
ZH_X22_0407_003:0305c04	雖不能念彼佛三身怖地獄故苦切稱名具足十	003	雖 不 能 念 彼 佛 三 身 怖 地 獄 故 苦 切 稱 名 具 足 十 
ZH_X22_0407_003:0305c05	念既絕後惡即乘此念託彼蓮中名下下品今論	003	念 既 絕 後 惡 即 乘 此 念 託 彼 蓮 中 名 下 下 品 今 論 
ZH_X22_0407_003:0305c06	始行樂習三昧親善知識聞法了心本具淨土依	003	始 行 樂 習 三 昧 親 善 知 識 聞 法 了 心 本 具 淨 土 依 
ZH_X22_0407_003:0305c07	正諸法標心具修十六觀法故先觀日令心堅住	003	正 諸 法 標 心 具 修 十 六 觀 法 故 先 觀 日 令 心 堅 住 
ZH_X22_0407_003:0305c08	望後諸觀此當末品彼人雖即不成事定而能十	003	望 後 諸 觀 此 當 末 品 彼 人 雖 即 不 成 事 定 而 能 十 
ZH_X22_0407_003:0305c09	念稱佛不散亦為定攝復兼臨終勇決之力故得	003	念 稱 佛 不 散 亦 為 定 攝 復 兼 臨 終 勇 決 之 力 故 得 
ZH_X22_0407_003:0305c10	預於第九品也是故行相雖少不同品位無別。○	003	預 於 第 九 品 也 是 故 行 相 雖 少 不 同 品 位 無 別   
ZH_X22_0407_003:0305c11	三是為下結。	003	三 是 為 下 結  
ZH_X22_0407_003:0305c12	是為日想名曰初觀。	003	是 為 日 想 名 曰 初 觀  
ZH_X22_0407_003:0305c13	【鈔】二水觀二初分科。	003	 鈔  二 水 觀 二 初 分 科  
ZH_X22_0407_003:0305c14	【疏】第二水觀初作水想者舉所觀境界從見水澄	003	 疏  第 二 水 觀 初 作 水 想 者 舉 所 觀 境 界 從 見 水 澄 
ZH_X22_0407_003:0305c15	清下正起觀行是為水想下結觀也一作水想二	003	清 下 正 起 觀 行 是 為 水 想 下 結 觀 也 一 作 水 想 二 
ZH_X22_0407_003:0305c16	變水成冰三變冰為瑠璃四觀瑠璃以成大地內	003	變 水 成 冰 三 變 冰 為 瑠 璃 四 觀 瑠 璃 以 成 大 地 內 
ZH_X22_0407_003:0305c17	外映徹。	003	外 映 徹  
ZH_X22_0407_003:0305c18	【鈔】二隨釋三初舉所觀境。	003	 鈔  二 隨 釋 三 初 舉 所 觀 境  
ZH_X22_0407_003:0305c19	次作水想。	003	次 作 水 想  
ZH_X22_0407_003:0305c20	【鈔】即以曾見大陂池水為所緣境。○二見水下正	003	 鈔  即 以 曾 見 大 陂 池 水 為 所 緣 境   二 見 水 下 正 
ZH_X22_0407_003:0305c21	明起觀既稟圓宗知能想心具七大性故以具水	003	明 起 觀 既 稟 圓 宗 知 能 想 心 具 七 大 性 故 以 具 水 
ZH_X22_0407_003:0305c22	之心託彼即心之水觀於本性令水現前并及諸	003	之 心 託 彼 即 心 之 水 觀 於 本 性 令 水 現 前 并 及 諸 
ZH_X22_0407_003:0305c23	相皆於心性觀令顯現經文為四初作水想。	003	相 皆 於 心 性 觀 令 顯 現 經 文 為 四 初 作 水 想  
ZH_X22_0407_003:0305c24	見水澄清亦令明了無分散意。	003	見 水 澄 清 亦 令 明 了 無 分 散 意  
ZH_X22_0407_003:0306a01	【鈔】玅心既運性水即生專想澄清令心不散。○二	003	 鈔  玅 心 既 運 性 水 即 生 專 想 澄 清 令 心 不 散   二 
ZH_X22_0407_003:0306a02	既見下變水成冰。	003	既 見 下 變 水 成 冰  
ZH_X22_0407_003:0306a03	既見水已當起冰想。	003	既 見 水 已 當 起 冰 想  
ZH_X22_0407_003:0306a04	【鈔】性具之法轉變自由故可令水而作堅冰。○三	003	 鈔  性 具 之 法 轉 變 自 由 故 可 令 水 而 作 堅 冰   三 
ZH_X22_0407_003:0306a05	見冰下變冰為瑠璃。	003	見 冰 下 變 冰 為 瑠 璃  
ZH_X22_0407_003:0306a06	見冰映徹作瑠璃想。	003	見 冰 映 徹 作 瑠 璃 想  
ZH_X22_0407_003:0306a07	【鈔】水想若成瑠璃可識。○四此想下觀瑠璃成地	003	 鈔  水 想 若 成 瑠 璃 可 識   四 此 想 下 觀 瑠 璃 成 地 
ZH_X22_0407_003:0306a08	心藏具法有何邊涯無玅觀緣隱而不發今依佛	003	心 藏 具 法 有 何 邊 涯 無 玅 觀 緣 隱 而 不 發 今 依 佛 
ZH_X22_0407_003:0306a09	語順性想之寶地光明種種奇相隨心出現此自	003	語 順 性 想 之 寶 地 光 明 種 種 奇 相 隨 心 出 現 此 自 
ZH_X22_0407_003:0306a10	六段初成地瑩徹。	003	六 段 初 成 地 瑩 徹  
ZH_X22_0407_003:0306a11	此想成已見瑠璃地內外映徹。	003	此 想 成 已 見 瑠 璃 地 內 外 映 徹  
ZH_X22_0407_003:0306a12	【鈔】二下有下寶幢光明。	003	 鈔  二 下 有 下 寶 幢 光 明  
ZH_X22_0407_003:0306a13	下有金剛七寶金幢擎瑠璃地其幢八方八楞具足	003	下 有 金 剛 七 寶 金 幢 擎 瑠 璃 地 其 幢 八 方 八 楞 具 足 
ZH_X22_0407_003:0306a14	一一方面百寶所成一一寶珠有千光明一一光明	003	一 一 方 面 百 寶 所 成 一 一 寶 珠 有 千 光 明 一 一 光 明 
ZH_X22_0407_003:0306a15	八萬四千色映瑠璃地如億千日不可具見。	003	八萬四千 色 映 瑠 璃 地 如 億 千 日 不 可 具 見  
ZH_X22_0407_003:0306a16	【鈔】三瑠璃下地上莊嚴。	003	 鈔  三 瑠 璃 下 地 上 莊 嚴  
ZH_X22_0407_003:0306a17	瑠璃地上以黃金繩雜廁間錯以七寶界分齊分明。	003	瑠 璃 地 上 以 黃 金 繩 雜 廁 間 錯 以 七 寶 界 分 齊 分 明  
ZH_X22_0407_003:0306a18	【鈔】四一一下寶光樓閤。	003	 鈔  四 一 一 下 寶 光 樓 閤  
ZH_X22_0407_003:0306a19	一一寶中有五百色光其光如華又似星月懸處虗	003	一 一 寶 中 有 五 百 色 光 其 光 如 華 又 似 星 月 懸 處 虗 
ZH_X22_0407_003:0306a20	空成光明臺樓閣千萬百寶合成。	003	空 成 光 明 臺 樓 閣 千 萬 百 寶 合 成  
ZH_X22_0407_003:0306a21	【鈔】五於臺下華幢樂器。	003	 鈔  五 於 臺 下 華 幢 樂 器  
ZH_X22_0407_003:0306a22	於臺兩邊各有百億華幢無量樂器以為莊嚴。	003	於 臺 兩 邊 各 有 百 億 華 幢 無 量 樂 器 以 為 莊 嚴  
ZH_X22_0407_003:0306a23	六八種下風樂演法。	003	六 八 種 下 風 樂 演 法  
ZH_X22_0407_003:0306a24	八種清風從光明出鼓此樂器演說苦空無常無我	003	八 種 清 風 從 光 明 出 鼓 此 樂 器 演 說 苦 空 無 常 無 我 
ZH_X22_0407_003:0306b01	之音。	003	之 音  
ZH_X22_0407_003:0306b02	【疏】地下寶柱承擎地上諸相莊嚴以眾寶間錯其	003	 疏  地 下 寶 柱 承 擎 地 上 諸相莊嚴 以 眾 寶 間 錯 其 
ZH_X22_0407_003:0306b03	地一一寶出雜色光明光明成諸樓觀樓觀兩邊	003	地 一 一 寶 出 雜 色 光 明 光 明 成 諸 樓 觀 樓 觀 兩 邊 
ZH_X22_0407_003:0306b04	有華幢幢上多有樂器宣說玅音也八種清風者	003	有 華 幢 幢 上 多 有 樂 器 宣 說 玅 音 也 八 種 清 風 者 
ZH_X22_0407_003:0306b05	彼處實無時節若寄此八謂除上下餘四方四維	003	彼 處 實 無 時 節 若 寄 此 八 謂 除 上 下 餘 四 方 四 維 
ZH_X22_0407_003:0306b06	故云八亦可用對八卦也。	003	故 云 八 亦 可 用 對 八 卦 也  
ZH_X22_0407_003:0306b07	【鈔】疏實無時節等者大本云彼無四時不寒不熱	003	 鈔  疏 實 無 時 節 等 者 大 本 云 彼 無 四 時 不 寒 不 熱 
ZH_X22_0407_003:0306b08	及無日月常有光明寄於此土四方四維有八種	003	及 無 日 月 常 有 光 明 寄 於 此 土 四 方 四 維 有 八 種 
ZH_X22_0407_003:0306b09	風故亦順此對有八風然彼八風不同此土令物	003	風 故 亦 順 此 對 有 八 風 然 彼 八 風 不 同 此 土 令 物 
ZH_X22_0407_003:0306b10	生長及以衰落但鼓自然之樂演乎玅法之音耳	003	生 長 及 以 衰 落 但 鼓 自 然 之 樂 演 乎 玅 法 之 音 耳 
ZH_X22_0407_003:0306b11	三是為下結。	003	三 是 為 下 結  
ZH_X22_0407_003:0306b12	是為水想名第二觀。	003	是 為 水 想 名 第 二 觀  
ZH_X22_0407_003:0306b13	【鈔】三地觀二初分科。	003	 鈔  三 地 觀 二 初 分 科  
ZH_X22_0407_003:0306b14	【疏】第三地觀文有四一漸想觀從若得三昧下第	003	 疏  第 三 地 觀 文 有 四 一 漸 想 觀 從 若 得 三 昧 下 第 
ZH_X22_0407_003:0306b15	二實觀佛告下明利益作是觀下顯觀邪正。	003	二 實 觀 佛 告 下 明 利 益 作 是 觀 下 顯 觀 邪 正  
ZH_X22_0407_003:0306b16	【鈔】二隨釋四。	003	 鈔  二 隨 釋 四  
ZH_X22_0407_003:0306b17	此想成時一一觀之極令了了閉目開目不令散失	003	此 想 成 時 一 一 觀 之 極 令 了 了 閉 目 開 目 不 令 散 失 
ZH_X22_0407_003:0306b18	唯除食時恒憶此事如此想者名為麤見極樂國地。	003	唯 除 食 時 恒 憶 此 事 如 此 想 者 名 為 麤 見 極 樂 國 地  
ZH_X22_0407_003:0306b19	【鈔】初漸想者轉於冰想用表瑠璃雖復觀地種種	003	 鈔  初 漸 想 者 轉 於 冰 想 用 表 瑠 璃 雖 復 觀 地 種 種 
ZH_X22_0407_003:0306b20	莊嚴未稱彼佛勝應所居良以三觀尚微猶兼假	003	莊 嚴 未 稱 彼 佛 勝 應 所 居 良 以 三 觀 尚 微 猶 兼 假 
ZH_X22_0407_003:0306b21	想故於彼地名為麤見。○二若得下實觀。	003	想 故 於 彼 地 名 為 麤 見   二 若 得 下 實 觀  
ZH_X22_0407_003:0306b22	若得三昧見彼國地了了分明不可具說是為地想	003	若 得 三 昧 見 彼 國 地 了 了 分 明 不 可 具 說 是 為 地 想 
ZH_X22_0407_003:0306b23	名第三觀。	003	名 第 三 觀  
ZH_X22_0407_003:0306b24	【鈔】玅觀功著三昧有成見彼勝身所依之地莊嚴	003	 鈔  玅 觀 功 著 三 昧 有 成 見 彼 勝 身 所 依 之 地 莊 嚴 
ZH_X22_0407_003:0306c01	之相豈可具陳應了同居橫具三土其相非少如	003	之 相 豈 可 具 陳 應 了 同 居 橫 具 三 土 其 相 非 少 如 
ZH_X22_0407_003:0306c02	諸經說凡小善行迴向求生縱依大乘仍是散善	003	諸 經 說 凡 小 善 行 迴 向 求 生 縱 依 大 乘 仍 是 散 善 
ZH_X22_0407_003:0306c03	故感安養淨相猶劣若今頓教心觀玅宗所見淨	003	故 感 安 養 淨 相 猶 劣 若 今 頓 教 心 觀 玅 宗 所 見 淨 
ZH_X22_0407_003:0306c04	相永異他部如修玅觀於同居穢尚見尊特及實	003	相 永 異 他 部 如 修 玅 觀 於 同 居 穢 尚 見 尊 特 及 實 
ZH_X22_0407_003:0306c05	報土豈淨同居身土一槩故今地想玅三昧成見	003	報 土 豈 淨 同 居 身 土 一 槩 故 今 地 想 玅 三 昧 成 見 
ZH_X22_0407_003:0306c06	莊嚴事不可具說三佛告下明利益。	003	莊 嚴 事 不 可 具 說 三 佛 告 下 明 利 益  
ZH_X22_0407_003:0306c07	佛告阿難汝持佛語為未來世一切眾生欲脫苦者	003	佛 告 阿 難 汝 持 佛 語 為 未 來 世 一 切 眾 生 欲 脫 苦 者 
ZH_X22_0407_003:0306c08	說是觀地法若觀是地者除八十億劫生死之罪捨	003	說 是 觀 地 法 若 觀 是 地 者 除 八 十 億 劫 生 死 之 罪 捨 
ZH_X22_0407_003:0306c09	身他世必生淨國心得無疑。	003	身 他 世 必 生 淨 國 心 得 無 疑  
ZH_X22_0407_003:0306c10	【疏】前水是想不能滅罪地觀是實故能除斷也。	003	 疏  前 水 是 想 不 能 滅 罪 地 觀 是 實 故 能 除 斷 也  
ZH_X22_0407_003:0306c11	【鈔】疏云前水是想者蓋託此方水成冰事表彼寶	003	 鈔  疏 云 前 水 是 想 者 蓋 託 此 方 水 成 冰 事 表 彼 寶 
ZH_X22_0407_003:0306c12	地但是假想故名麤見今成三昧實見彼地則名	003	地 但 是 假 想 故 名 麤 見 今 成 三 昧 實 見 彼 地 則 名 
ZH_X22_0407_003:0306c13	實觀言假想不能滅罪斯是大師順經策進令其	003	實 觀 言 假 想 不 能 滅 罪 斯 是 大 師 順 經 策 進 令 其 
ZH_X22_0407_003:0306c14	行者速成三昧非是假想全不滅罪何以知然日	003	行 者 速 成 三 昧 非 是 假 想 全 不 滅 罪 何 以 知 然 日 
ZH_X22_0407_003:0306c15	觀尚類下品下生滅罪之數豈麤見地全不除[億-音+(天*天)]	003	觀 尚 類 下 品 下 生 滅 罪 之 數 豈 麤 見 地 全 不 除 [億音天天] 
ZH_X22_0407_003:0306c16	四作此下顯邪正。	003	四 作 此 下 顯 邪 正  
ZH_X22_0407_003:0306c17	作是觀者名為正觀若他觀者名為邪觀。	003	作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀  
ZH_X22_0407_003:0306c18	【鈔】觀與經合則稱性見名為正觀見相乖經是發	003	 鈔  觀 與 經 合 則 稱 性 見 名 為 正 觀 見 相 乖 經 是 發 
ZH_X22_0407_003:0306c19	魔事故名邪觀下去皆然。	003	魔 事 故 名 邪 觀 下 去 皆 然  
ZH_X22_0407_003:0306c21	佛說觀無量壽佛經疏玅宗鈔會本卷第三	003	佛 說 觀 無 量 壽 佛 經 疏 玅 宗 鈔 會 本 卷 第 三 
