segmentnr	original	folio	analyzed
ZH_X51_0826_002:0548c21	依實。假說火等。義亦不成。	002	依 實  假 說 火 等  義 亦 不 成  
ZH_X51_0826_002:0548c22	△次別破法喻(二)初破喻(二)初破依類假說(三)初	002	 次 別 破 法 喻  二  初 破 喻  二  初 破 依 類 假 說  三  初 
ZH_X51_0826_002:0548c23	正破。	002	正 破  
ZH_X51_0826_002:0548c24	依類假說理且不成(至)應亦於水等假說火等名。	002	依 類 假 說 理 且 不 成  至  應 亦 於 水 等 假 說 火 等 名  
ZH_X51_0826_002:0549a01	補遺　此約火德。非類有破猛。以火性言赤。以火	002	補 遺  此 約 火 德  非 類 有 破 猛  以 火 性 言 赤  以 火 
ZH_X51_0826_002:0549a02	色言轉生。成熟化有為無是火之德。意謂火之猛	002	色 言 轉 生  成 熟 化 有 為 無 是 火 之 德  意 謂 火 之 猛 
ZH_X51_0826_002:0549a03	性赤色。類火人有之。火之轉生。成熟化有為無之	002	性 赤 色  類 火 人 有 之  火 之 轉 生  成 熟 化 有 為 無 之 
ZH_X51_0826_002:0549a04	德。非類火人有。是故猛赤類有德則不共若無共	002	德  非 類 火 人 有  是 故 猛 赤 類 有 德 則 不 共 若 無 共 
ZH_X51_0826_002:0549a05	德。而可假說彼人為火。則應於水。亦可假說為火	002	德  而 可 假 說 彼 人 為 火  則 應 於 水  亦 可 假 說 為 火 
ZH_X51_0826_002:0549a06	耶。	002	耶  
ZH_X51_0826_002:0549a07	△次遮救。	002	 次 遮 救  
ZH_X51_0826_002:0549a08	若謂猛等雖非類德(至)現見亦有互相離故。	002	若 謂 猛 等 雖 非 類 德  至  現 見 亦 有 互 相 離 故  
ZH_X51_0826_002:0549a09	音義　先牒救云。猛赤之德。雖非類有。然人之色	002	音 義  先 牒 救 云  猛 赤 之 德  雖 非 類 有  然 人 之 色 
ZH_X51_0826_002:0549a10	赤者性必猛。性猛者色必赤。有似乎火故。可於人	002	赤 者 性 必 猛  性 猛 者 色 必 赤  有 似 乎 火 故  可 於 人 
ZH_X51_0826_002:0549a11	假說如火。此亦下破人之猛赤。亦有互離。現見有	002	假 說 如 火  此 亦 下 破 人 之 猛 赤  亦 有 互 離  現 見 有 
ZH_X51_0826_002:0549a12	人猛而不赤者。亦有赤而不猛者。	002	人 猛 而 不 赤 者  亦 有 赤 而 不 猛 者  
ZH_X51_0826_002:0549a13	△三結破。	002	 三 結 破  
ZH_X51_0826_002:0549a14	類既無德又互相離(至)故知假說不依類成。	002	類 既 無 德 又 互 相 離  至  故 知 假 說 不 依 類 成  
ZH_X51_0826_002:0549a15	音義　無德互離。而可假說。故知假說。不依於類。	002	音 義  無 德 互 離  而 可 假 說  故 知 假 說  不 依 於 類  
ZH_X51_0826_002:0549a16	△次破依實假說(三)初正破。	002	 次 破 依 實 假 說  三  初 正 破  
ZH_X51_0826_002:0549a17	依實假說理亦不成(至)無共假說有過同前。	002	依 實 假 說 理 亦 不 成  至  無 共 假 說 有 過 同 前  
ZH_X51_0826_002:0549a18	合響　此約火德非共有破。以猛赤之德。人之與	002	合 響  此 約 火 德 非 共 有 破  以 猛 赤 之 德  人 之 與 
ZH_X51_0826_002:0549a19	火。而不共有。謂猛赤在火在人。其體不同。以其所	002	火  而 不 共 有  謂 猛 赤 在 火 在 人  其 體 不 同  以 其 所 
ZH_X51_0826_002:0549a20	依無情有情各別異故。若無共德。而假說火人者。	002	依 無 情 有 情 各 別 異 故  若 無 共 德  而 假 說 火 人 者  
ZH_X51_0826_002:0549a21	則應於水。可以假說火等。問類實俱約無共德破。	002	則 應 於 水  可 以 假 說 火 等  問 類 實 俱 約 無 共 德 破  
ZH_X51_0826_002:0549a22	有何差別。答前約無火德。破依類明似火。人但有	002	有何差別  答 前 約 無 火 德  破 依 類 明 似 火  人 但 有 
ZH_X51_0826_002:0549a23	相似猛赤。然不能似火。有能燒之用。故云非類有。	002	相 似 猛 赤  然 不 能 似 火  有 能 燒 之 用  故 云 非 類 有  
ZH_X51_0826_002:0549a24	今約無共德。破依實明似火。人雖有猛赤。然不同	002	今 約 無 共 德  破 依 實 明 似 火  人 雖 有 猛 赤  然 不 同 
ZH_X51_0826_002:0549b01	火一體。有能燒之用。故非共有。約法雖同。其義各	002	火 一 體  有 能 燒 之 用  故 非 共 有  約 法 雖 同  其 義 各 
ZH_X51_0826_002:0549b02	別。	002	別  
ZH_X51_0826_002:0549b03	△次遮救。	002	 次 遮 救  
ZH_X51_0826_002:0549b04	若謂人火德相似故(至)說火在人非在德故。	002	若 謂 人 火 德 相 似 故  至  說 火 在 人 非 在 德 故  
ZH_X51_0826_002:0549b05	音義　先牒救。理亦下破假說火。人應依體立。非	002	音 義  先 牒 救  理 亦 下 破 假 說 火  人 應 依 體 立  非 
ZH_X51_0826_002:0549b06	在於德。那依似德。而假說耶。	002	在 於 德  那 依 似 德  而 假 說 耶  
ZH_X51_0826_002:0549b07	△三結破。	002	 三 結 破  
ZH_X51_0826_002:0549b08	由此假說不依實成。	002	由 此 假 說 不 依 實 成  
ZH_X51_0826_002:0549b09	△次破法(二)初正破假說依真。	002	 次 破 法  二  初 正 破 假 說 依 真  
ZH_X51_0826_002:0549b10	又假必依真事立者(至)故知假說不依真事。	002	又 假 必 依 真 事 立 者  至  故 知 假 說 不 依 真 事  
ZH_X51_0826_002:0549b11	補遺　此約大乘宗中自共相。破彼假必依真。先	002	補 遺  此 約 大 乘 宗 中 自 共 相  破 彼 假 必 依 真  先 
ZH_X51_0826_002:0549b12	標斥。真謂下釋。真謂自相者。即諸法自體相。如地	002	標 斥  真 謂 下 釋  真 謂 自 相 者  即 諸 法 自 體 相  如 地 
ZH_X51_0826_002:0549b13	之堅相。水之濕相。火之煖相。風之動相等。唯身識	002	之 堅 相  水 之 濕 相  火 之 煖 相  風 之 動 相 等  唯 身 識 
ZH_X51_0826_002:0549b14	現量證知。非名言所得故。假智及詮。俱非其境。假	002	現 量 證 知  非 名 言 所 得 故  假 智 及 詮  俱 非 其 境  假 
ZH_X51_0826_002:0549b15	智者。即作行解。有分別心。詮者。謂心上解心名句	002	智 者  即 作 行 解  有 分 別 心  詮 者  謂 心 上 解 心 名 句 
ZH_X51_0826_002:0549b16	文。及聲上解心名句文。不得自相等者。正顯假不	002	文  及 聲 上 解 心 名 句 文  不 得 自 相 等 者  正 顯 假 不 
ZH_X51_0826_002:0549b17	依真。唯依共相而轉。言共相者。此以名下所詮之	002	依 真  唯 依 共 相 而 轉  言 共 相 者  此 以 名 下 所 詮 之 
ZH_X51_0826_002:0549b18	義。名共相。會玄云。共相是法自體上義。更無別體。	002	義  名 共 相  會 玄 云  共 相 是 法 自 體 上 義  更 無 別 體  
ZH_X51_0826_002:0549b19	如言火遮非火等。此義即通一切火上。故言共相。	002	如 言 火 遮 非 火 等  此 義 即 通 一 切 火 上  故 言 共 相  
ZH_X51_0826_002:0549b20	得其義也。若法體性。言說所及。假智所緣。是為共	002	得 其 義 也  若 法 體 性  言 說 所 及  假 智 所 緣  是 為 共 
ZH_X51_0826_002:0549b21	相言說。若著自相者。說火之時。火應燒口。火以燒	002	相 言 說  若 著 自 相 者  說 火 之 時  火 應 燒 口  火 以 燒 
ZH_X51_0826_002:0549b22	物。為自相故。緣亦如是。緣火之時。火應燒心。今不	002	物  為 自 相 故  緣 亦 如 是  緣 火 之 時  火 應 燒 心  今 不 
ZH_X51_0826_002:0549b23	燒心及燒口者。明緣及說。俱得共相。此是第六意	002	燒 心 及 燒 口 者  明 緣 及 說  俱 得 共 相  此 是 第 六 意 
ZH_X51_0826_002:0549b24	識。隨五識後起。緣此智故。發言語等。但是所緣所	002	識  隨 五 識 後 起  緣 此 智 故  發 言 語 等  但 是 所 緣 所 
ZH_X51_0826_002:0549c01	說法之共相。非彼自相。亦非下遮轉救。恐彼救云。	002	說 法 之 共 相  非 彼 自 相  亦 非 下 遮 轉 救  恐 彼 救 云  
ZH_X51_0826_002:0549c02	我宗離大乘所謂自相之外。別有自相名真。為假	002	我 宗 離 大 乘 所 謂 自 相 之 外  別 有 自 相 名 真  為 假 
ZH_X51_0826_002:0549c03	所依故。遮云。亦非離此有別方便。施設自相。為假	002	所 依 故  遮 云  亦 非 離 此 有 別 方 便  施 設 自 相  為 假 
ZH_X51_0826_002:0549c04	所依。然假下釋明假不依真之義結成。然假智詮。	002	所 依  然 假 下 釋 明 假 不 依 真 之 義 結 成  然 假 智 詮  
ZH_X51_0826_002:0549c05	必依意言聲相而起。聲不及處。此假智詮。便不轉	002	必 依 意 言 聲 相 而 起  聲 不 及 處  此 假 智 詮  便 不 轉 
ZH_X51_0826_002:0549c06	也(筆削云。意言分別者。意言即分別也。形口曰言。在意曰分別。以所分別與所言同。故云意言。夫人發	002	也  筆 削 云  意 言 分 別 者  意 言 即 分 別 也  形 口 曰 言  在 意 曰 分 別  以 所 分 別 與 所 言 同  故 云 意 言  夫 人 發 
ZH_X51_0826_002:0549c07	言。皆意中之事。聲不及處。即是自相義)。能詮謂言及智。所詮謂境與	002	言  皆 意 中 之 事  聲 不 及 處  即 是 自 相 義   能 詮 謂 言 及 智  所 詮 謂 境 與 
ZH_X51_0826_002:0549c08	義。此二俱非法之自相。故知假說不依真立。	002	義  此 二 俱 非 法 之 自 相  故 知 假 說 不 依 真 立  
ZH_X51_0826_002:0549c09	△次結申假說正義。	002	 次 結 申 假 說 正 義  
ZH_X51_0826_002:0549c10	由此但依似事而轉(至)故不可說假必依真。	002	由 此 但 依 似 事 而 轉  至  故 不 可 說 假 必 依 真  
ZH_X51_0826_002:0549c11	音義　似事即共相也。似謂增益者。謂現量智了	002	音 義  似 事 即 共 相 也  似 謂 增 益 者  謂 現 量 智 了 
ZH_X51_0826_002:0549c12	自相已。於後剎那。起分別意識。有此分別。變現影	002	自 相 已  於 後 剎 那  起 分別意識  有 此 分 別  變 現 影 
ZH_X51_0826_002:0549c13	像。此是增益。非實有相。如人照鏡。形之與影。宛然	002	像  此 是 增 益  非 實 有 相  如 人 照 鏡  形 之 與 影  宛 然 
ZH_X51_0826_002:0549c14	二人。是增益義。聲依此似相而轉。不依自相。故不	002	二 人  是 增 益 義  聲 依 此 似 相 而 轉  不 依 自 相  故 不 
ZH_X51_0826_002:0549c15	可說假必依真。	002	可 說 假 必 依 真  
ZH_X51_0826_002:0549c16	補遺　開蒙。問共相何境。答比量之境。問何以故。	002	補 遺  開 蒙  問 共 相 何 境  答 比 量 之 境  問 何 以 故  
ZH_X51_0826_002:0549c17	答作情解等。不稱本法故。問緣共相心。不稱本法。	002	答 作 情 解 等  不 稱 本 法 故  問 緣 共 相 心  不 稱 本 法  
ZH_X51_0826_002:0549c18	應是法執。答此稱影像。若法執不稱影像。問不稱	002	應 是 法 執  答 此 稱 影 像  若 法 執 不 稱 影 像  問 不 稱 
ZH_X51_0826_002:0549c19	影像。是非量否。答隨所度境。不謬解故。非量謬解	002	影 像  是 非 量 否  答 隨 所 度 境  不 謬 解 故  非 量 謬 解 
ZH_X51_0826_002:0549c20	(文)。似謂增益者。此稱影像之比量共相境也。非實	002	 文   似 謂 增 益 者  此 稱 影 像 之 比 量 共 相 境 也  非 實 
ZH_X51_0826_002:0549c21	有相者。不稱本法。非現量自相境也。	002	有 相 者  不 稱 本 法  非 現 量 自 相 境 也  
ZH_X51_0826_002:0549c22	△三結難非理。	002	 三 結 難 非 理  
ZH_X51_0826_002:0549c23	是故彼難不應正理。	002	是 故 彼 難 不 應 正 理  
ZH_X51_0826_002:0549c24	△次示假說意。	002	 次 示 假 說 意  
ZH_X51_0826_002:0550a01	然依識變對遣妄執(至)於識所變假說我法名。	002	然 依 識 變 對 遣 妄 執  至  於 識 所 變 假 說 我 法 名  
ZH_X51_0826_002:0550a02	合響　問既依識變。何不直言唯識。而乃假說似	002	合 響  問 既 依 識 變  何 不 直 言 唯 識  而 乃 假 說 似 
ZH_X51_0826_002:0550a03	我法耶。答然依識變。秪是唯識。只為對遣外道餘	002	我 法 耶  答 然 依 識 變  秪 是 唯 識  只 為 對 遣 外 道 餘 
ZH_X51_0826_002:0550a04	乘妄執。心外實有我法故。假說我法言。豈可謂之	002	乘 妄 執  心 外 實 有 我 法 故  假 說 我 法 言  豈 可 謂 之 
ZH_X51_0826_002:0550a05	依真立假乎。近結當文。遠則通結前文。由假說我	002	依 真 立 假 乎  近 結 當 文  遠 則 通 結 前 文  由 假 說 我 
ZH_X51_0826_002:0550a06	法所變三句頌也。引證可知。	002	法 所 變 三 句 頌 也  引 證 可 知  
ZH_X51_0826_002:0550a07	△次釋後三句能變(二)初結前標數。	002	 次 釋 後 三 句 能 變  二  初 結 前 標 數  
ZH_X51_0826_002:0550a08	識所變相雖無量種而能變識類則有三。	002	識 所 變 相 雖 無 量 種 而 能 變 識 類 則 有 三  
ZH_X51_0826_002:0550a09	音義　初結前。而能下標類數。謂能變識。雖則有	002	音 義  初 結 前  而 能 下 標 類 數  謂 能 變 識  雖 則 有 
ZH_X51_0826_002:0550a10	八。約類而言。唯有三種。	002	八  約 類 而 言  唯 有 三 種  
ZH_X51_0826_002:0550a11	△次釋通別名(二)初釋三類別名。	002	 次 釋 通 別 名  二  初 釋 三 類 別 名  
ZH_X51_0826_002:0550a12	一謂異熟即第八識(至)及言顯六合為一種。	002	一 謂 異 熟 即 第 八 識  至  及 言 顯 六 合 為 一 種  
ZH_X51_0826_002:0550a13	合響　梵音毗播迦。此云異熟。開蒙。問異熟何義。	002	合 響  梵 音 毗 播 迦  此 云 異 熟  開 蒙  問 異 熟 何 義  
ZH_X51_0826_002:0550a14	答有三義。謂變異而熟。異時而熟。異類而熟。具此	002	答 有 三 義  謂 變 異 而 熟  異 時 而 熟  異 類 而 熟  具 此 
ZH_X51_0826_002:0550a15	三義。故名異熟。問變異而熟。答種變異時。果方熟	002	三 義  故 名 異 熟  問 變 異 而 熟  答 種 變 異 時  果 方 熟 
ZH_X51_0826_002:0550a16	故。問異時而熟。答造因果熟。定異時故。問異類而	002	故  問 異 時 而 熟  答 造 因 果 熟  定 異 時 故  問 異 類 而 
ZH_X51_0826_002:0550a17	熟。答因通善惡。果唯無記。因果性異。名異類熟(文)。	002	熟  答 因 通 善 惡  果 唯 無 記  因 果 性 異  名 異 類 熟  文   
ZH_X51_0826_002:0550a18	言多異熟性者。此第八識。隨先業轉。不待現緣。名	002	言 多 異 熟 性 者  此 第 八 識  隨 先 業 轉  不 待 現 緣  名 
ZH_X51_0826_002:0550a19	異熟性。不同第七全無。前六唯有一分。故名為多。	002	異 熟 性  不 同 第 七 全 無  前 六 唯 有 一 分  故 名 為 多  
ZH_X51_0826_002:0550a20	恒審思量者。謂前五不恒不審。第六審而不恒。第	002	恒 審 思 量 者  謂 前 五 不 恒 不 審  第 六 審 而 不 恒  第 
ZH_X51_0826_002:0550a21	八恒而不審。唯此第七。於已轉依未轉依位。恒審	002	八 恒 而 不 審  唯 此 第 七  於 已 轉 依 未 轉 依 位  恒 審 
ZH_X51_0826_002:0550a22	思量我無我相故。了境相麤者。謂諸識雖俱了境。	002	思 量 我 無 我 相 故  了 境 相 麤 者  謂 諸 識 雖 俱 了 境  
ZH_X51_0826_002:0550a23	而七八相見。甚微細故。慈恩云。了別別境及麤顯	002	而 七 八 相 見  甚 微 細 故  慈 恩 云  了 別 別 境 及 麤 顯 
ZH_X51_0826_002:0550a24	境。唯前六故。宗鏡云。具四義名麤。一易可了知。乃	002	境  唯 前 六 故  宗 鏡 云  具 四 義 名 麤  一 易 可 了 知  乃 
ZH_X51_0826_002:0550b01	至兒童亦知。二共許有。即三乘共許。三行相麤。為	002	至 兒 童 亦 知  二 共 許 有  即 三 乘 共 許  三 行 相 麤  為 
ZH_X51_0826_002:0550b02	了別行相顯故。四所緣麤。即五塵是麤境。及即兼	002	了 別 行 相 顯 故  四 所 緣 麤  即 五 塵 是 麤 境  及 即 兼 
ZH_X51_0826_002:0550b03	統之義。顯前六種。總合為一了別境識也。	002	統 之 義  顯 前 六 種  總 合 為 一 了 別 境 識 也  
ZH_X51_0826_002:0550b04	△次釋能變通名(二)初總標。	002	 次 釋 能 變 通 名  二  初 總 標  
ZH_X51_0826_002:0550b05	此三皆名能名能變識者能變有二種。	002	此 三 皆 名 能 名 能 變 識 者 能 變 有 二 種  
ZH_X51_0826_002:0550b06	△次別釋(二)初釋因能變。	002	 次 別 釋  二  初 釋 因 能 變  
ZH_X51_0826_002:0550b07	一因能變謂第八識(至)有漏善惡熏令生長。	002	一 因 能 變 謂 第 八 識  至  有 漏 善 惡 熏 令 生 長  
ZH_X51_0826_002:0550b08	合響　先標。謂第八識中。二因習氣。是因能變。即	002	合 響  先 標  謂 第 八 識 中  二 因 習 氣  是 因 能 變  即 
ZH_X51_0826_002:0550b09	能感異熟果。諸業習氣。及等流果。二取習氣也。華	002	能 感 異 熟 果  諸 業 習 氣  及 等 流 果  二 取 習 氣 也  華 
ZH_X51_0826_002:0550b10	嚴鈔釋云。種子生現行。名因習氣。等流下釋等流	002	嚴 鈔 釋 云  種 子 生 現 行  名 因 習 氣  等 流 下 釋 等 流 
ZH_X51_0826_002:0550b11	習氣。即七識三性種子。各生自現。唯除第八。不能	002	習 氣  即 七 識 三 性 種 子  各 生 自 現  唯 除 第 八  不 能 
ZH_X51_0826_002:0550b12	熏故。熏令生長者。謂未生時。由前七識三性現行	002	熏 故  熏 令 生 長 者  謂 未 生 時  由 前 七 識 三 性 現 行 
