segmentnr	original	stemmed
ZH_T41_1822_023:0740b25_5	若無增上意樂。	若 無 增上意樂  
ZH_T41_1822_023:0740b25_10	欣求涅槃。	欣 求 涅 槃  
ZH_T41_1822_023:0740b25_16	厭背生死者。	厭 背 生 死 者  
ZH_T41_1822_023:0740b26_7	雖起多分施戒聞善。	雖 起 多 分 施 戒 聞 善  
ZH_T41_1822_023:0740b26_16	而亦不能種此善根。	而 亦 不 能 種 此 善 根  
ZH_T41_1822_023:0740b27_7	順解脫分亦有六種。	順 解 脫 分 亦 有 六 種  
ZH_T41_1822_023:0740b27_13	謂退法種姓。	謂 退 法 種 姓  
ZH_T41_1822_023:0740b28_2	乃至不動法種姓。	乃 至 不 動 法 種 姓  
ZH_T41_1822_023:0740b28_12	轉退法種姓順解脫分。	轉 退 法 種 姓 順 解 脫 分  
ZH_T41_1822_023:0740b29_3	起思法種姓順解脫分。	起 思 法 種 姓 順 解 脫 分  
ZH_T41_1822_023:0740b29_15	乃至轉堪達種姓順解脫分。	乃 至 轉 堪 達 種 姓 順 解 脫 分  
ZH_T41_1822_023:0740c01_7	起不動法種姓順解脫分。	起 不 動 法 種 姓 順 解 脫 分  
ZH_T41_1822_023:0740c02_1	論。	論  
ZH_T41_1822_023:0740c02_11	已因便說至復生何道。	已 因 便 說 至 復 生 何 道  
ZH_T41_1822_023:0740c03_8	下大文第二就三道辨人　於中有三。	下 大 文 第 二 就 三 道 辨 人  於 中 有 三  
ZH_T41_1822_023:0740c03_13	一明見道。	一 明 見 道  
ZH_T41_1822_023:0740c04_1	二明修道。	二 明 修 道  
ZH_T41_1822_023:0740c04_15	三無學道　就見道中復分兩段。	三 無 學 道  就 見 道 中 復 分 兩 段  
ZH_T41_1822_023:0740c05_3	一明十六心。	一 明 十 六 心  
ZH_T41_1822_023:0740c05_16	二依位建立　就明十六心中。	二 依 位 建 立  就 明 十 六 心 中  
ZH_T41_1822_023:0740c06_5	一正明十六心。	一 正 明 十 六 心  
ZH_T41_1822_023:0740c06_12	二明十六依地。	二 明 十 六 依 地  
ZH_T41_1822_023:0740c07_1	三明忍．智次第。	三 明 忍  智 次 第  
ZH_T41_1822_023:0740c08_2	四明見．修道別　此三頌第一明十六心也。	四 明 見  修 道 別  此 三 頌 第 一 明 十 六 心 也  
ZH_T41_1822_023:0740c08_10	論曰至如花果樹。	論 曰 至 如 花 果 樹  
ZH_T41_1822_023:0740c09_5	明世第一法生苦法智忍。	明 世第一法 生 苦 法 智 忍  
ZH_T41_1822_023:0740c09_14	四善中忍是有漏性。	四 善 中 忍 是 有 漏 性  
ZH_T41_1822_023:0740c10_4	今此中忍性是無漏。	今 此 中 忍 性 是 無 漏  
ZH_T41_1822_023:0740c10_13	恐濫前忍舉法智果。	恐 濫 前 忍 舉 法 智 果  
ZH_T41_1822_023:0740c11_4	顯是無漏與前忍別。	顯 是 無 漏 與 前 忍 別  
ZH_T41_1822_023:0740c11_9	正理釋云。	正 理 釋 云  
ZH_T41_1822_023:0740c12_9	說無漏言為欲簡別世第一法所從世忍。	說 無 漏 言 為 欲 簡 別 世第一法 所 從 世 忍  
ZH_T41_1822_023:0740c13_8	此無漏忍以欲苦法為其所緣名苦法忍。	此 無 漏 忍 以 欲 苦 法 為 其 所 緣 名 苦 法 忍  
ZH_T41_1822_023:0740c13_17	謂於苦法無始時來。	謂 於 苦 法 無始時來  
ZH_T41_1822_023:0740c14_9	身見所迷執我．我所。	身 見 所 迷 執 我  我 所  
ZH_T41_1822_023:0740c14_18	今創見彼唯苦法性。	今 創 見 彼 唯 苦 法 性  
ZH_T41_1822_023:0740c15_8	忍可現前名苦法忍。	忍 可 現 前 名 苦 法 忍  
ZH_T41_1822_023:0740c15_17	此能引後苦法智生。	此 能 引 後 苦 法 智 生  
ZH_T41_1822_023:0740c16_9	是彼智生障之對治故。	是 彼 智 生 障 之 對 治 故  
ZH_T41_1822_023:0740c16_17	復名為苦法智忍。	復 名 為 苦 法 智 忍  
ZH_T41_1822_023:0740c17_1	論。	論  
ZH_T41_1822_023:0740c17_12	即此名入至正性決定故。	即 此 名 入 至 正性決定 故  
ZH_T41_1822_023:0740c18_2	此釋苦法忍異名。	此 釋 苦 法 忍 異 名  
ZH_T41_1822_023:0740c18_11	忍初入故偏得入名。	忍 初 入 故 偏 得 入 名  
ZH_T41_1822_023:0740c18_13	論。	論  
ZH_T41_1822_023:0740c19_6	經說正性至故名離生。	經 說 正 性 至 故 名 離 生  
ZH_T41_1822_023:0740c19_15	此釋正性離生名也。	此 釋 正性離生 名 也  
ZH_T41_1822_023:0740c20_1	故婆沙云。	故 婆 沙 云  
ZH_T41_1822_023:0740c20_8	復次見所斷惑。	復 次 見所斷惑  
ZH_T41_1822_023:0740c21_3	令諸有情墮諸惡趣受諸劇苦。	令 諸 有 情 墮諸惡趣 受 諸 劇 苦  
ZH_T41_1822_023:0740c21_12	譬如生食久在身中。	譬 如 生 食 久 在 身 中  
ZH_T41_1822_023:0740c22_3	能作種種極苦惱事。	能 作 種 種 極 苦 惱 事  
ZH_T41_1822_023:0740c22_12	是故此惑說名為生。	是 故 此 惑 說 名 為 生  
ZH_T41_1822_023:0740c23_2	見道能滅故名離生。	見 道 能 滅 故 名 離 生  
ZH_T41_1822_023:0740c23_13	復次有身見等剛強難伏。	復 次 有 身 見 等 剛 強 難 伏  
ZH_T41_1822_023:0740c24_4	如狩𢤱悷故說名生。	如 狩 𢤱 悷 故 說 名 生  
ZH_T41_1822_023:0740c24_13	見道能滅故名離生。	見 道 能 滅 故 名 離 生  
ZH_T41_1822_023:0740c25_1	復次一切煩惱。	復 次 一切煩惱  
ZH_T41_1822_023:0740c25_6	或諸貪愛。	或 諸 貪 愛  
ZH_T41_1822_023:0740c25_15	能令善根不得成熟。	能 令 善 根 不 得 成 熟  
ZH_T41_1822_023:0740c26_10	及令諸有潤令起過皆名為生。	及 令 諸 有 潤 令 起 過 皆 名 為 生  
ZH_T41_1822_023:0740c27_2	見道起已摧彼勢力。	見 道 起 已 摧 彼 勢 力  
ZH_T41_1822_023:0740c27_11	令不復為增上生過。	令 不 復 為 增 上 生 過  
ZH_T41_1822_023:0740c28_2	由此見道獨名離生。	由 此 見 道 獨 名 離 生  
ZH_T41_1822_023:0740c28_4	論。	論  
ZH_T41_1822_023:0740c28_15	能決趣涅槃至得聖者名。	能 決 趣 涅 槃 至 得 聖 者 名  
ZH_T41_1822_023:0740c29_7	釋決定名及入名也。	釋 決 定 名 及 入 名 也  
ZH_T41_1822_023:0740c29_16	謂見道能決趣涅槃。	謂 見 道 能 決 趣 涅 槃  
ZH_T41_1822_023:0741a01_7	決了諦相得決定名。	決 了 諦 相 得 決 定 名  
ZH_T41_1822_023:0741a01_16	至見道初說名為入。	至 見 道 初 說 名 為 入  
ZH_T41_1822_023:0741a02_7	此忍生已得聖者名。	此 忍 生 已 得 聖 者 名  
ZH_T41_1822_023:0741a03_9	是故此忍名入正性離生亦復名入正性決定。	是 故 此 忍 名 入正性離生 亦 復 名 入 正性決定  
ZH_T41_1822_023:0741a03_11	論。	論  
ZH_T41_1822_023:0741a04_6	此在未來至如燈及生相。	此 在 未 來 至 如 燈 及 生 相  
ZH_T41_1822_023:0741a04_14	燈生時正能滅暗。	燈 生 時 正 能 滅 暗  
ZH_T41_1822_023:0741a05_2	住時已滅生相。	住 時 已 滅 生 相  
ZH_T41_1822_023:0741a05_9	生時正能生法。	生 時 正 能 生 法  
ZH_T41_1822_023:0741a05_14	住時已生。	住 時 已 生  
ZH_T41_1822_023:0741a06_8	苦法智忍亦於生時滅異生性。	苦 法 智 忍 亦 於 生 時 滅 異 生 性  
ZH_T41_1822_023:0741a06_13	住時已滅。	住 時 已 滅  
ZH_T41_1822_023:0741a06_15	論。	論  
ZH_T41_1822_023:0741a07_8	有餘師說至捨異生性。	有餘師說 至 捨 異 生 性  
ZH_T41_1822_023:0741a07_13	敘異說也。	敘 異 說 也  
ZH_T41_1822_023:0741a07_15	論。	論  
ZH_T41_1822_023:0741a08_7	此義不然至世間法故。	此 義 不 然 至 世 間 法 故  
ZH_T41_1822_023:0741a08_10	難也。	難 也  
ZH_T41_1822_023:0741a08_19	異生性與世第一法。	異 生 性 與 世第一法  
ZH_T41_1822_023:0741a09_8	俱是世間有漏諸法。	俱 是 世 間 有 漏 諸 法  
ZH_T41_1822_023:0741a10_1	如何第一法能捨異生性。	如 何 第 一 法 能 捨 異 生 性  
ZH_T41_1822_023:0741a10_3	論。	論  
ZH_T41_1822_023:0741a10_13	性相違故至能害怨命。	性 相 違 故 至 能 害 怨 命  
ZH_T41_1822_023:0741a10_16	通也。	通 也  
ZH_T41_1822_023:0741a11_7	雖同世間性相違故。	雖 同 世 間 性 相 違 故  
ZH_T41_1822_023:0741a11_16	如同是人上怨肩上。	如 同 是 人 上 怨 肩 上  
ZH_T41_1822_023:0741a12_7	雖依怨肩能害怨命。	雖 依 怨 肩 能 害 怨 命  
ZH_T41_1822_023:0741a12_16	世第一法與異生性。	世第一法 與 異 生 性  
ZH_T41_1822_023:0741a13_3	雖同世間。	雖 同 世 間  
ZH_T41_1822_023:0741a13_12	依異生性能捨異生。	依 異 生 性 能 捨 異 生  
ZH_T41_1822_023:0741a13_17	故正理云。	故 正 理 云  
ZH_T41_1822_023:0741a14_7	性相違故依彼能捨。	性 相 違 故 依 彼 能 捨  
ZH_T41_1822_023:0741a14_16	如上怨肩而害怨命。	如 上 怨 肩 而 害 怨 命  
ZH_T41_1822_023:0741a15_1	論。	論  
ZH_T41_1822_023:0741a15_11	有餘師說至解脫道故。	有餘師說 至 解 脫 道 故  
ZH_T41_1822_023:0741a15_16	異師說也。	異 師 說 也  
ZH_T41_1822_023:0741a16_3	婆沙第一云。	婆 沙 第 一 云  
ZH_T41_1822_023:0741a16_8	有餘師言。	有 餘 師 言  
ZH_T41_1822_023:0741a16_13	世第一法。	世第一法  
ZH_T41_1822_023:0741a16_18	苦法智忍。	苦 法 智 忍  
ZH_T41_1822_023:0741a17_7	更互相資捨異生性。	更 互 相 資 捨 異 生 性  
ZH_T41_1822_023:0741a17_17	謂世第一法與異生性。	謂 世第一法 與 異 生 性  
ZH_T41_1822_023:0741a18_4	雖恒相違。	雖 恒 相 違  
ZH_T41_1822_023:0741a18_13	而力劣故不能獨捨。	而 力 劣 故 不 能 獨 捨  
ZH_T41_1822_023:0741a19_4	由此引生苦法智忍。	由 此 引 生 苦 法 智 忍  
ZH_T41_1822_023:0741a19_13	共相助力捨異生性。	共 相 助 力 捨 異 生 性  
ZH_T41_1822_023:0741a20_4	譬如羸人依因健者。	譬 如 羸 人 依 因 健 者  
ZH_T41_1822_023:0741a20_13	更相助力能伏怨家。	更 相 助 力 能 伏 怨 家  
ZH_T41_1822_023:0741a20_18	由此因緣。	由此因緣  
ZH_T41_1822_023:0741a21_8	世第一法如無間道。	世第一法 如 無 間 道  
ZH_T41_1822_023:0741a21_17	苦法智忍如解脫道。	苦 法 智 忍 如 解 脫 道  
ZH_T41_1822_023:0741a22_4	捨異生性。	捨 異 生 性  
ZH_T41_1822_023:0741a22_6	論。	論  
ZH_T41_1822_023:0741a22_16	此忍無間至名苦類智。	此 忍 無 間 至 名 苦 類 智  
ZH_T41_1822_023:0741a23_12	此明下上苦法類忍智相生也。	此 明 下 上 苦 法 類 忍 智 相 生 也  
ZH_T41_1822_023:0741a23_14	論。	論  
ZH_T41_1822_023:0741a24_7	最初證知至而證境故。	最 初 證 知 至 而 證 境 故  
ZH_T41_1822_023:0741a24_16	此釋法類忍智名也。	此 釋 法 類 忍 智 名 也  
ZH_T41_1822_023:0741a25_1	論。	論  
ZH_T41_1822_023:0741a25_11	如緣苦諦至名道類智。	如 緣 苦 諦 至 名 道 類 智  
ZH_T41_1822_023:0741a26_1	准苦諦釋餘三諦。	准 苦 諦 釋 餘 三 諦  
ZH_T41_1822_023:0741a26_3	論。	論  
ZH_T41_1822_023:0741a26_13	如是次第至聖諦現觀。	如 是 次 第 至 聖諦現觀  
ZH_T41_1822_023:0741a27_1	結總名也。	結 總 名 也  
ZH_T41_1822_023:0741a27_10	此十六心總名現觀。	此 十 六 心 總 名 現 觀  
ZH_T41_1822_023:0741a27_15	現謂現前。	現 謂 現 前  
ZH_T41_1822_023:0741a28_1	觀謂實觀。	觀 謂 實 觀  
ZH_T41_1822_023:0741a28_6	正理論云。	正 理 論 云  
ZH_T41_1822_023:0741a28_15	如是次第有十六心。	如 是 次 第 有 十 六 心  
ZH_T41_1822_023:0741a29_5	總說名為聖諦現觀。	總 說 名 為 聖諦現觀  
ZH_T41_1822_023:0741a29_14	以於三界四聖諦境。	以 於 三 界 四 聖 諦 境  
ZH_T41_1822_023:0741b01_4	次第現前如實觀故。	次 第 現 前 如 實 觀 故  
ZH_T41_1822_023:0741b01_13	既於三界四聖諦境。	既 於 三 界 四 聖 諦 境  
ZH_T41_1822_023:0741b02_3	旋環紛擾作意思惟。	旋 環 紛 擾 作意思惟  
ZH_T41_1822_023:0741b02_12	寧不能為現觀障礙。	寧 不 能 為 現 觀 障 礙  
ZH_T41_1822_023:0741b03_3	初習業地於諸諦境。	初 習 業 地 於 諸 諦 境  
ZH_T41_1822_023:0741b03_12	多返旋環已淳熟故。	多 返 旋 環 已 淳 熟 故  
ZH_T41_1822_023:0741b03_14	論。	論  
ZH_T41_1822_023:0741b04_6	此中餘部至唯頓現觀。	此 中 餘 部 至 唯 頓 現 觀  
ZH_T41_1822_023:0741b04_12	敘大眾部計。	敘 大 眾 部 計  
ZH_T41_1822_023:0741b04_17	與大乘同。	與 大 乘 同  
ZH_T41_1822_023:0741b05_1	論。	論  
ZH_T41_1822_023:0741b05_11	然彼意趣至無差別故。	然 彼 意 趣 至 無 差 別 故  
ZH_T41_1822_023:0741b05_16	有部師云。	有 部 師 云  
ZH_T41_1822_023:0741b06_1	無差別故。	無 差 別 故  
ZH_T41_1822_023:0741b06_7	為是見現觀。	為 是 見 現 觀  
ZH_T41_1822_023:0741b06_13	為是事現觀。	為 是 事 現 觀  
ZH_T41_1822_023:0741b06_19	為是緣現觀。	為 是 緣 現 觀  
ZH_T41_1822_023:0741b07_4	應更推尋。	應 更 推 尋  
ZH_T41_1822_023:0741b07_6	論。	論  
ZH_T41_1822_023:0741b07_16	詳諸現觀至名事現觀。	詳 諸 現 觀 至 名 事 現 觀  
ZH_T41_1822_023:0741b08_8	述三現觀體各別也。	述 三 現 觀 體 各 別 也  
ZH_T41_1822_023:0741b08_10	論。	論  
ZH_T41_1822_023:0741b09_3	見苦諦時至謂斷證修。	見 苦 諦 時 至 謂 斷 證 修  
ZH_T41_1822_023:0741b09_12	此明現觀具多少也。	此 明 現 觀 具 多 少 也  
ZH_T41_1822_023:0741b09_17	見苦諦時。	見 苦 諦 時  
ZH_T41_1822_023:0741b10_8	苦忍智等名見緣現觀。	苦 忍 智 等 名 見 緣 現 觀  
ZH_T41_1822_023:0741b10_14	見緣苦諦故。	見 緣 苦 諦 故  
ZH_T41_1822_023:0741b11_2	亦名事現觀。	亦 名 事 現 觀  
ZH_T41_1822_023:0741b11_8	以知苦諦故。	以 知 苦 諦 故  
ZH_T41_1822_023:0741b11_11	知苦。	知 苦  
ZH_T41_1822_023:0741b11_14	斷集。	斷 集  
ZH_T41_1822_023:0741b11_17	證滅。	證 滅  
ZH_T41_1822_023:0741b11_20	修道。	修 道  
ZH_T41_1822_023:0741b12_4	名事現觀。	名 事 現 觀  
ZH_T41_1822_023:0741b12_17	見苦之時既知是苦是事現觀。	見 苦 之 時 既 知 是 苦 是 事 現 觀  
ZH_T41_1822_023:0741b13_6	於集諦有斷事。	於 集 諦 有 斷 事  
ZH_T41_1822_023:0741b13_13	於滅諦有證事。	於 滅 諦 有 證 事  
ZH_T41_1822_023:0741b14_3	於道諦有修事。	於 道 諦 有 修 事  
ZH_T41_1822_023:0741b14_13	故言於三諦有事現觀。	故 言 於 三 諦 有 事 現 觀  
ZH_T41_1822_023:0741b14_15	論。	論  
ZH_T41_1822_023:0741b15_9	若諸諦中至行相別故。	若 諸 諦 中 至 行 相 別 故  
ZH_T41_1822_023:0741b15_18	有部出頓見現觀過。	有 部 出 頓 見 現 觀 過  
ZH_T41_1822_023:0741b16_8	四諦行相各別不同。	四 諦 行 相 各 別 不 同  
ZH_T41_1822_023:0741b16_17	如何一念能頓觀耶。	如 何 一 念 能 頓 觀 耶  
ZH_T41_1822_023:0741b17_1	論。	論  
ZH_T41_1822_023:0741b17_11	若言以一至見苦諦等。	若 言 以 一 至 見 苦 諦 等  
ZH_T41_1822_023:0741b17_19	此是縱計與出過。	此 是 縱 計 與 出 過  
ZH_T41_1822_023:0741b18_12	汝若以一無我行相總見四諦。	汝 若 以 一 無 我 行 相 總 見 四 諦  
ZH_T41_1822_023:0741b19_10	則不應用苦．無常等見苦諦等也。	則 不 應 用 苦  無 常 等 見 苦 諦 等 也  
ZH_T41_1822_023:0741b19_12	論。	論  
ZH_T41_1822_023:0741b20_5	如是便與至相應擇法。	如 是 便 與 至 相 應 擇 法  
ZH_T41_1822_023:0741b20_10	出違經過。	出 違 經 過  
ZH_T41_1822_023:0741b21_1	若如是以一無我行。	若 如 是 以 一 無 我 行  
ZH_T41_1822_023:0741b21_10	於一念中頓觀四諦。	於 一 念 中 頓 觀 四 諦  
ZH_T41_1822_023:0741b22_1	如是便與契經相違。	如 是 便 與 契 經 相 違  
ZH_T41_1822_023:0741b22_14	以契經言以苦行相思惟苦等。	以 契 經 言 以 苦 行 相 思 惟 苦 等  
ZH_T41_1822_023:0741b23_8	乃至以道行相思惟道等。	乃 至 以 道 行 相 思 惟 道 等  
ZH_T41_1822_023:0741b23_17	若頓現觀便違此文。	若 頓 現 觀 便 違 此 文  
ZH_T41_1822_023:0741b24_1	論。	論  
ZH_T41_1822_023:0741b24_11	若言此經至如見修故。	若 言 此 經 至 如 見 修 故  
ZH_T41_1822_023:0741b24_16	破通經也。	破 通 經 也  
ZH_T41_1822_023:0741b25_9	由先見諦作十六行觀。	由 先 見 諦 作 十 六 行 觀  
ZH_T41_1822_023:0741b26_1	修道如見故亦十六。	修 道 如 見 故 亦 十 六  
ZH_T41_1822_023:0741b26_3	論。	論  
ZH_T41_1822_023:0741b26_13	若彼復謂至理亦無失。	若 彼 復 謂 至 理 亦 無 失  
ZH_T41_1822_023:0741b26_18	縱計無失。	縱 計 無 失  
ZH_T41_1822_023:0741b27_8	實不一時頓見四諦。	實 不 一 時 頓 見 四 諦  
ZH_T41_1822_023:0741b27_14	見一苦諦時。	見 一 苦 諦 時  
ZH_T41_1822_023:0741b28_5	於餘三諦得自在故。	於 餘 三 諦 得 自 在 故  
ZH_T41_1822_023:0741b28_10	名頓現觀。	名 頓 現 觀  
ZH_T41_1822_023:0741b28_15	理即無違。	理 即 無 違  
ZH_T41_1822_023:0741b28_17	論。	論  
ZH_T41_1822_023:0741b29_9	然於如是至別應思擇。	然 於 如 是 至 別 應 思 擇  
ZH_T41_1822_023:0741b29_15	明起．不起。	明 起  不 起  
ZH_T41_1822_023:0741c01_1	指別釋也。	指 別 釋 也  
ZH_T41_1822_023:0741c01_3	論。	論  
ZH_T41_1822_023:0741c01_14	若彼復謂至有事現觀故。	若 彼 復 謂 至 有 事 現 觀 故  
ZH_T41_1822_023:0741c02_1	此許異計。	此 許 異 計  
ZH_T41_1822_023:0741c02_6	無有失也。	無 有 失 也  
ZH_T41_1822_023:0741c02_8	論。	論  
ZH_T41_1822_023:0741c03_1	依見現觀至經有別喻。	依 見 現 觀 至 經 有 別 喻  
ZH_T41_1822_023:0741c03_9	引三經證漸現觀。	引 三 經 證 漸 現 觀  
ZH_T41_1822_023:0741c03_14	一善授經。	一 善 授 經  
ZH_T41_1822_023:0741c03_19	即此所引。	即 此 所 引  
ZH_T41_1822_023:0741c04_4	正理論云。	正 理 論 云  
ZH_T41_1822_023:0741c04_9	如善授經。	如 善 授 經  
ZH_T41_1822_023:0741c04_14	佛告長者。	佛 告 長 者  
ZH_T41_1822_023:0741c05_4	於四聖諦非頓現觀。	於 四 聖 諦 非 頓 現 觀  
ZH_T41_1822_023:0741c05_9	必漸現觀。	必 漸 現 觀  
ZH_T41_1822_023:0741c05_14	廣說乃至。	廣說乃至  
ZH_T41_1822_023:0741c05_19	無處無容。	無 處 無 容  
ZH_T41_1822_023:0741c06_8	於苦聖諦未現觀已。	於 苦 聖 諦 未 現 觀 已  
ZH_T41_1822_023:0741c06_13	能現觀集。	能 現 觀 集  
ZH_T41_1822_023:0741c06_18	如是乃至。	如 是 乃 至  
ZH_T41_1822_023:0741c07_4	無處無容。	無 處 無 容  
ZH_T41_1822_023:0741c07_13	於滅聖諦未現觀已。	於 滅 聖 諦 未 現 觀 已  
ZH_T41_1822_023:0741c07_18	能現觀道。	能 現 觀 道  
ZH_T41_1822_023:0741c08_5	如是慶喜經。	如 是 慶 喜 經  
ZH_T41_1822_023:0741c08_11	及一苾芻經。	及 一 苾 芻 經  
ZH_T41_1822_023:0741c09_1	二經所說意皆同此。	二 經 所 說 意 皆 同 此  
ZH_T41_1822_023:0741c09_14	三經一一各各有別喻善授者。	三 經 一 一 各 各 有 別 喻 善 授 者  
ZH_T41_1822_023:0741c09_18	蘇揭多。	蘇 揭 多  
ZH_T41_1822_023:0741c09_23	舊云須達。	舊 云 須 達  
ZH_T41_1822_023:0741c10_2	然彼長者請問世尊。	然 彼 長 者 請 問 世 尊  
ZH_T41_1822_023:0741c10_11	諦現觀時為漸為頓。	諦 現 觀 時 為 漸 為 頓  
ZH_T41_1822_023:0741c10_16	世尊告曰。	世 尊 告 曰  
ZH_T41_1822_023:0741c10_21	非頓必漸。	非 頓 必 漸  
ZH_T41_1822_023:0741c10_42	四聖諦境自相別故慶喜經．一苾芻經問答皆同。	四 聖 諦 境 自 相 別 故 慶 喜 經  一 苾 芻 經 問 答 皆 同  
ZH_T41_1822_023:0741c11_2	然所舉喻各各不同。	然 所 舉 喻 各各不同  
ZH_T41_1822_023:0741c11_10	善授經作如是說。	善 授 經 作如是說  
ZH_T41_1822_023:0741c11_15	佛告長者。	佛 告 長 者  
ZH_T41_1822_023:0741c11_28	於四聖諦非頓現觀必漸現觀。	於 四 聖 諦 非 頓 現 觀 必 漸 現 觀  
ZH_T41_1822_023:0741c11_37	以四聖諦相各別故。	以 四 聖 諦 相 各 別 故  
ZH_T41_1822_023:0741c11_46	猶如世間造臺觀者。	猶 如 世 間 造 臺 觀 者  
ZH_T41_1822_023:0741c12_1	必先築基。	必 先 築 基  
ZH_T41_1822_023:0741c12_6	次方疊壁。	次 方 疊 壁  
ZH_T41_1822_023:0741c12_11	次上梁栿。	次 上 梁 栿  
ZH_T41_1822_023:0741c12_16	後以板覆。	後 以 板 覆  
ZH_T41_1822_023:0741c12_25	此四前後必不俱時。	此 四 前 後 必 不 俱 時  
ZH_T41_1822_023:0741c12_42	無處無容未築基訖便疊於壁乃至廣說。	無 處 無 容 未 築 基 訖 便 疊 於 壁 乃至廣說  
