segmentnr	original	stemmed
ZH_T50_2060_016:0559a02_1	歸宗罕附流滯忘返。	歸 宗 罕 附 流 滯 忘 返  
ZH_T50_2060_016:0559a03_4	普欲捨筌檢理抱一知宗守道行禪通濟神爽。	普 欲 捨 筌 檢 理 抱 一 知 宗 守 道 行 禪 通 濟 神 爽  
ZH_T50_2060_016:0559a03_9	具狀奏聞。	具 狀 奏 聞  
ZH_T50_2060_016:0559a03_15	左僕射高頴。	左 僕 射 高 頴  
ZH_T50_2060_016:0559a04_1	素承道訓。	素 承 道 訓  
ZH_T50_2060_016:0559a04_15	乃於禪林寺大集名德述上所奏。	乃 於 禪 林 寺 大 集 名 德 述 上 所 奏  
ZH_T50_2060_016:0559a05_5	時座中有僧曰。	時 座 中 有 僧 曰  
ZH_T50_2060_016:0559a05_10	帝京無人。	帝 京 無 人  
ZH_T50_2060_016:0559a05_17	豈使海隅傳法。	豈 使 海 隅 傳 法  
ZH_T50_2060_016:0559a06_3	正聞對曰。	正 聞 對 曰  
ZH_T50_2060_016:0559a06_10	本意伸明邪正。	本 意 伸 明 邪 正  
ZH_T50_2060_016:0559a06_17	不欲簡定中邊。	不 欲 簡 定 中 邊  
ZH_T50_2060_016:0559a07_4	夫道在通方。	夫 道 在 通 方  
ZH_T50_2060_016:0559a07_11	固須略於祖述。	固 須 略 於 祖 述  
ZH_T50_2060_016:0559a07_17	眾無以抗也。	眾 無 以 抗 也  
ZH_T50_2060_016:0559a08_6	而其著詞言行。	而 其 著 詞 言 行  
ZH_T50_2060_016:0559a08_13	眾又不願遵之。	眾 又 不 願 遵 之  
ZH_T50_2060_016:0559a09_4	於是僧徒無為而散。	於 是 僧 徒 無 為 而 散  
ZH_T50_2060_016:0559a09_13	正知澆季之難化也。	正 知 澆 季 之 難 化 也  
ZH_T50_2060_016:0559a10_8	遂以行法並留京輦方禪師處。	遂 以 行 法 並 留 京 輦 方 禪 師 處  
ZH_T50_2060_016:0559a10_17	即返東川不悉終所。	即 返 東 川 不 悉 終 所  
ZH_T50_2060_016:0559a11_5	今驪山諸眾。	今 驪 山 諸 眾  
ZH_T50_2060_016:0559a11_14	多承厥緒繫業傳云。	多 承 厥 緒 繫 業 傳 云  
ZH_T50_2060_016:0559a12_3	釋曇詢。	釋 曇 詢  
ZH_T50_2060_016:0559a12_6	楊氏。	楊 氏  
ZH_T50_2060_016:0559a12_12	弘農華陰人。	弘 農 華 陰 人  
ZH_T50_2060_016:0559a13_2	後遷宅于河東郡焉。	後 遷 宅 于 河 東 郡 焉  
ZH_T50_2060_016:0559a13_11	弱年樂道久滯樊籠。	弱 年 樂 道 久 滯 樊 籠  
ZH_T50_2060_016:0559a13_16	年二十二。	年 二 十 二  
ZH_T50_2060_016:0559a14_6	方捨俗事遠訪巖隱。	方 捨 俗 事 遠 訪 巖 隱  
ZH_T50_2060_016:0559a14_17	遊至白鹿山北霖落泉寺。	遊 至 白 鹿 山 北 霖 落 泉 寺  
ZH_T50_2060_016:0559a15_9	逢曇准禪師而蒙剃髮。	逢 曇 准 禪 師 而 蒙 剃 髮  
ZH_T50_2060_016:0559a16_1	又經一載進受具戒。	又 經 一 載 進 受 具 戒  
ZH_T50_2060_016:0559a16_10	謹攝自修宗稟心學。	謹 攝 自 修 宗 稟 心 學  
ZH_T50_2060_016:0559a16_16	而專志決烈。	而 專 志 決 烈  
ZH_T50_2060_016:0559a17_6	同侶先之圓備戒律。	同 侶 先 之 圓 備 戒 律  
ZH_T50_2060_016:0559a17_11	又誦法華。	又 誦 法 華  
ZH_T50_2060_016:0559a18_2	初夏既登還師定業。	初 夏 既 登 還 師 定 業  
ZH_T50_2060_016:0559a18_10	承僧稠據于蒼谷。	承 僧 稠 據 于 蒼 谷  
ZH_T50_2060_016:0559a18_15	遂往問津。	遂 往 問 津  
ZH_T50_2060_016:0559a19_7	稠亦定山郢匠前傳所敘。	稠 亦 定 山 郢 匠 前 傳 所 敘  
ZH_T50_2060_016:0559a19_14	詢以聲光所被。	詢 以 聲 光 所 被  
ZH_T50_2060_016:0559a20_1	遙相揖敬。	遙 相 揖 敬  
ZH_T50_2060_016:0559a20_10	住既異林精融理極。	住 既 異 林 精 融 理 極  
ZH_T50_2060_016:0559a21_1	思展言造每因致隔。	思 展 言 造 每 因 致 隔  
ZH_T50_2060_016:0559a21_12	但為路罕人蹤崗饒野獸。	但 為 路 罕 人 蹤 崗 饒 野 獸  
ZH_T50_2060_016:0559a22_4	栖幽既久性不狎塵。	栖 幽 既 久 性 不 狎 塵  
ZH_T50_2060_016:0559a22_13	來往質疑未由樵逕。	來 往 質 疑 未 由 樵 逕  
ZH_T50_2060_016:0559a23_4	直望蒼谷以為行表。	直 望 蒼 谷 以 為 行 表  
ZH_T50_2060_016:0559a23_13	荊棘砂礫披跨不難。	荊 棘 砂 礫 披 跨 不 難  
ZH_T50_2060_016:0559a24_4	巖󱐙幽阻攀緣登陟。	巖  幽 阻 攀 緣 登 陟  
ZH_T50_2060_016:0559a24_10	志存正觀也。	志 存 正 觀 也  
ZH_T50_2060_016:0559a25_1	故不以邪道自通。	故 不 以 邪 道 自 通  
ZH_T50_2060_016:0559a25_8	又以旁垂利道。	又 以 旁 垂 利 道  
ZH_T50_2060_016:0559a25_15	由曲前而通滯。	由 曲 前 而 通 滯  
ZH_T50_2060_016:0559a26_3	吾今標指雖艱。	吾 今 標 指 雖 艱  
ZH_T50_2060_016:0559a26_10	必直進以程業。	必 直 進 以 程 業  
ZH_T50_2060_016:0559a27_6	用斯徵意隨境附心不亦善乎。	用 斯 徵 意 隨 境 附 心 不 亦 善 乎  
ZH_T50_2060_016:0559a27_9	每云。	每 云  
ZH_T50_2060_016:0559a27_17	與其失道而幸通。	與 其 失 道 而 幸 通  
ZH_T50_2060_016:0559a28_7	寧合道不幸而窮耳。	寧 合 道 不 幸 而 窮 耳  
ZH_T50_2060_016:0559a28_17	故履踐重阻不難塗窮。	故 履 踐 重 阻 不 難 塗 窮  
ZH_T50_2060_016:0559a29_11	後經三夏移住鹿土谷修禪。	後 經 三 夏 移 住 鹿 土 谷 修 禪  
ZH_T50_2060_016:0559b01_4	屬枯泉重出䴥麋遶院。	屬 枯 泉 重 出 䴥 麋 遶 院  
ZH_T50_2060_016:0559b01_15	故得美水馴獸日濟道隣。	故 得 美 水 馴 獸 日 濟 道 隣  
ZH_T50_2060_016:0559b02_6	從學之徒相慶茲瑞。	從 學 之 徒 相 慶 茲 瑞  
ZH_T50_2060_016:0559b02_15	時因請法暫往雲門。	時 因 請 法 暫 往 雲 門  
ZH_T50_2060_016:0559b03_7	值徑陰霧昏便成失道。	值 徑 陰 霧 昏 便 成 失 道  
ZH_T50_2060_016:0559b03_17	賴山神示路方會本途。	賴 山 神 示 路 方 會 本 途  
ZH_T50_2060_016:0559b04_10	此乃化感幽冥神明翊衛。	此 乃 化 感 幽 冥 神 明 翊 衛  
ZH_T50_2060_016:0559b05_2	時有盜者來竊蔬菜。	時 有 盜 者 來 竊 蔬 菜  
ZH_T50_2060_016:0559b05_13	將欲出園乃為群蜂所螫。	將 欲 出 園 乃 為 群 蜂 所 螫  
ZH_T50_2060_016:0559b05_18	詢聞來救。	詢 聞 來 救  
ZH_T50_2060_016:0559b06_8	慈心將治得全餘命。	慈 心 將 治 得 全 餘 命  
ZH_T50_2060_016:0559b07_4	嘗有趙人遠至殷勤致禮陳云。	嘗 有 趙 人 遠 至 殷 勤 致 禮 陳 云  
ZH_T50_2060_016:0559b07_13	因病死蘇故蒙恩澤。	因 病 死 蘇 故 蒙 恩 澤  
ZH_T50_2060_016:0559b08_2	往見閻王詰問。	往 見 閻 王 詰 問  
ZH_T50_2060_016:0559b08_7	罪當就獄。	罪 當 就 獄  
ZH_T50_2060_016:0559b08_14	賴有曇詢禪師。	賴 有 曇 詢 禪 師  
ZH_T50_2060_016:0559b08_19	來為請命。	來 為 請 命  
ZH_T50_2060_016:0559b09_4	王因放免。	王 因 放 免  
ZH_T50_2060_016:0559b09_9	生來未委。	生 來 未 委  
ZH_T50_2060_016:0559b09_14	訪尋方究。	訪 尋 方 究  
ZH_T50_2060_016:0559b10_4	又山行值二虎相鬪。	又 山 行 值 二 虎 相 鬪  
ZH_T50_2060_016:0559b10_9	累時不歇。	累 時 不 歇  
ZH_T50_2060_016:0559b10_16	詢乃執錫分之。	詢 乃 執 錫 分 之  
ZH_T50_2060_016:0559b11_2	以身為翳。	以 身 為 翳  
ZH_T50_2060_016:0559b11_5	語云。	語 云  
ZH_T50_2060_016:0559b11_14	同居林藪計無大乖。	同 居 林 藪 計 無 大 乖  
ZH_T50_2060_016:0559b11_19	幸各分路。	幸 各 分 路  
ZH_T50_2060_016:0559b12_5	虎低頭受命。	虎 低 頭 受 命  
ZH_T50_2060_016:0559b12_11	便飲氣而散。	便 飲 氣 而 散  
ZH_T50_2060_016:0559b12_18	屢逢熊虎交諍。	屢 逢 熊 虎 交 諍  
ZH_T50_2060_016:0559b13_4	事略同此。	事 略 同 此  
ZH_T50_2060_016:0559b13_11	而或廓居榛梗。	而 或 廓 居 榛 梗  
ZH_T50_2060_016:0559b14_6	唯詢一蹤入鳥不亂獸見如偶。	唯 詢 一 蹤 入 鳥 不 亂 獸 見 如 偶  
ZH_T50_2060_016:0559b14_17	斯又陰德感物顯用成仁。	斯 又 陰 德 感 物 顯 用 成 仁  
ZH_T50_2060_016:0559b15_4	何以嘉焉。	何 以 嘉 焉  
ZH_T50_2060_016:0559b15_13	每入禪定七日為期。	每 入 禪 定 七 日 為 期  
ZH_T50_2060_016:0559b16_4	白虎入房仍為窟宅。	白 虎 入 房 仍 為 窟 宅  
ZH_T50_2060_016:0559b16_13	獨處靜院不出十年。	獨 處 靜 院 不 出 十 年  
ZH_T50_2060_016:0559b17_5	自有禪蹤斯人罕擬。	自 有 禪 蹤 斯 人 罕 擬  
ZH_T50_2060_016:0559b17_16	自爾化流河朔盛闡禪門。	自 爾 化 流 河 朔 盛 闡 禪 門  
ZH_T50_2060_016:0559b18_7	杖策裹糧鱗歸霧結。	杖 策 裹 糧 鱗 歸 霧 結  
ZH_T50_2060_016:0559b19_1	隋文重其德音致誠虔敬。	隋 文 重 其 德 音 致 誠 虔 敬  
ZH_T50_2060_016:0559b19_9	勅儀同三司元壽。	勅 儀 同 三 司 元 壽  
ZH_T50_2060_016:0559b19_14	親送璽書。	親 送 璽 書  
ZH_T50_2060_016:0559b19_19	兼以香供。	兼 以 香 供  
ZH_T50_2060_016:0559b20_9	以開皇末年風疾忽增。	以 開 皇 末 年 風 疾 忽 增  
ZH_T50_2060_016:0559b20_16	卒於柏尖山寺。	卒 於 柏 尖 山 寺  
ZH_T50_2060_016:0559b21_5	春秋八十五。	春 秋 八 十 五  
ZH_T50_2060_016:0559b21_10	五十夏矣。	五 十 夏 矣  
ZH_T50_2060_016:0559b21_16	初遘疾彌留。	初 遘 疾 彌 留  
ZH_T50_2060_016:0559b22_8	忽有神光照燭香風拂扇。	忽 有 神 光 照 燭 香 風 拂 扇  
ZH_T50_2060_016:0559b22_13	又感異鳥。	又 感 異 鳥  
ZH_T50_2060_016:0559b23_7	白頸赤身遶院空飛聲唳哀切。	白 頸 赤 身 遶 院 空 飛 聲 唳 哀 切  
ZH_T50_2060_016:0559b23_12	氣至大漸。	氣 至 大 漸  
ZH_T50_2060_016:0559b24_7	鳥住堂基自然狎附不畏人物。	鳥 住 堂 基 自 然 狎 附 不 畏 人 物  
ZH_T50_2060_016:0559b24_16	或在房門至于臥席。	或 在 房 門 至 于 臥 席  
ZH_T50_2060_016:0559b25_8	悲叫逾甚血沸眼中。	悲 叫 逾 甚 血 沸 眼 中  
ZH_T50_2060_016:0559b25_13	既爾往化。	既 爾 往 化  
ZH_T50_2060_016:0559b26_7	鳥便飛出外空旋轉奄然翔逝。	鳥 便 飛 出 外 空 旋 轉 奄 然 翔 逝  
ZH_T50_2060_016:0559b27_8	又感猛虎遶院悲吼兩宵雲昏三日天地結慘。	又 感 猛 虎 遶 院 悲 吼 兩 宵 雲 昏 三 日 天 地 結 慘  
ZH_T50_2060_016:0559b28_1	又加山崩石墜林摧㵎塞。	又 加 山 崩 石 墜 林 摧 㵎 塞  
ZH_T50_2060_016:0559b28_10	驚發人畜栖遑失據。	驚 發 人 畜 栖 遑 失 據  
ZH_T50_2060_016:0559b29_2	其哀感靈祥未可殫記。	其 哀 感 靈 祥 未 可 殫 記  
ZH_T50_2060_016:0559b29_12	後以武德五年十二月。	後 以 武 德 五 年 十 二 月  
ZH_T50_2060_016:0559c01_4	弟子靜林道慧方等。	弟 子 靜 林 道 慧 方 等  
ZH_T50_2060_016:0559c01_14	乃闍毘餘質建塔立碑。	乃 闍 毘 餘 質 建 塔 立 碑  
ZH_T50_2060_016:0559c02_3	沙門明則為文。	沙 門 明 則 為 文  
ZH_T50_2060_016:0559c02_8	見于別集。	見 于 別 集  
ZH_T50_2060_016:0559c03_3	釋法充。	釋 法 充  
ZH_T50_2060_016:0559c03_7	姓畢氏。	姓 畢 氏  
ZH_T50_2060_016:0559c03_11	九江人。	九 江 人  
ZH_T50_2060_016:0559c04_1	常誦法華並讀大品。	常 誦 法 華 並 讀 大 品  
ZH_T50_2060_016:0559c04_6	其遍難紀。	其 遍 難 紀  
ZH_T50_2060_016:0559c04_12	兼繕造寺宇。	兼 繕 造 寺 宇  
ZH_T50_2060_016:0559c04_17	情在住持。	情 在 住 持  
ZH_T50_2060_016:0559c05_9	末住廬山半頂化城寺修定。	末 住 廬 山 半 頂 化 城 寺 修 定  
ZH_T50_2060_016:0559c06_1	自非僧事未嘗妄履。	自 非 僧 事 未 嘗 妄 履  
ZH_T50_2060_016:0559c06_12	每勸僧眾無以女人入寺。	每 勸 僧 眾 無 以 女 人 入 寺  
ZH_T50_2060_016:0559c07_4	上損佛化下墜俗謠。	上 損 佛 化 下 墜 俗 謠  
ZH_T50_2060_016:0559c07_12	然世以基業事重。	然 世 以 基 業 事 重  
ZH_T50_2060_016:0559c07_17	有不從者。	有 不 從 者  
ZH_T50_2060_016:0559c08_2	充歎曰。	充 歎 曰  
ZH_T50_2060_016:0559c08_11	生不值佛已是罪緣。	生 不 值 佛 已 是 罪 緣  
ZH_T50_2060_016:0559c09_10	正教不行義須早死何慮方土不奉戒乎。	正 教 不 行 義 須 早 死 何 慮 方 土 不 奉 戒 乎  
ZH_T50_2060_016:0559c10_6	遂於此山香爐峯上自投而下。	遂 於 此 山 香 爐 峯 上 自 投 而 下  
ZH_T50_2060_016:0559c10_15	誓粉身骨用生淨土。	誓 粉 身 骨 用 生 淨 土  
ZH_T50_2060_016:0559c11_7	便於中虛頭忽倒上。	便 於 中 虛 頭 忽 倒 上  
ZH_T50_2060_016:0559c11_16	冉冉而下處于深谷。	冉 冉 而 下 處 于 深 谷  
ZH_T50_2060_016:0559c12_3	不損一毛。	不 損 一 毛  
ZH_T50_2060_016:0559c12_10	寺眾初不知也。	寺 眾 初 不 知 也  
ZH_T50_2060_016:0559c13_2	後有人上峯頂路望下。	後 有 人 上 峯 頂 路 望 下  
ZH_T50_2060_016:0559c13_11	千有餘仞聞人語聲。	千 有 餘 仞 聞 人 語 聲  
ZH_T50_2060_016:0559c14_2	就而尋之乃是充也。	就 而 尋 之 乃 是 充 也  
ZH_T50_2060_016:0559c14_11	身命猶存口誦如故。	身 命 猶 存 口 誦 如 故  
ZH_T50_2060_016:0559c14_16	迎還至寺。	迎 還 至 寺  
ZH_T50_2060_016:0559c15_7	僧感其死諫為斷女人。	僧 感 其 死 諫 為 斷 女 人  
ZH_T50_2060_016:0559c15_16	經于六年方乃卒世。	經 于 六 年 方 乃 卒 世  
ZH_T50_2060_016:0559c16_8	時屬隆暑而屍不臭爛。	時 屬 隆 暑 而 屍 不 臭 爛  
ZH_T50_2060_016:0559c16_13	香如爛瓜。	香 如 爛 瓜  
ZH_T50_2060_016:0559c17_4	即隋開皇之末年矣。	即 隋 開 皇 之 末 年 矣  
ZH_T50_2060_016:0559c18_3	釋信行。	釋 信 行  
ZH_T50_2060_016:0559c18_7	姓王氏。	姓 王 氏  
ZH_T50_2060_016:0559c18_11	魏郡人。	魏 郡 人  
ZH_T50_2060_016:0559c18_18	其母久而無子。	其 母 久 而 無 子  
ZH_T50_2060_016:0559c19_3	就佛祈誠。	就 佛 祈 誠  
ZH_T50_2060_016:0559c19_10	夢神擎兒告云。	夢 神 擎 兒 告 云  
ZH_T50_2060_016:0559c19_17	我今持以相與。	我 今 持 以 相 與  
ZH_T50_2060_016:0559c20_5	寤已覺異常日。	寤 已 覺 異 常 日  
ZH_T50_2060_016:0559c20_10	因即有娠。	因 即 有 娠  
ZH_T50_2060_016:0559c21_2	及行之生也性殊恒准。	及 行 之 生 也 性 殊 恒 准  
ZH_T50_2060_016:0559c21_15	至年四歲路見牛車沒泥牽引。	至 年 四 歲 路 見 牛 車 沒 泥 牽 引  
ZH_T50_2060_016:0559c22_3	因悲泣不止。	因 悲 泣 不 止  
ZH_T50_2060_016:0559c22_8	要轉乃離。	要 轉 乃 離  
ZH_T50_2060_016:0559c23_3	或值犢母分離或有侵欺之事。	或 值 犢 母 分 離 或 有 侵 欺 之 事  
ZH_T50_2060_016:0559c23_12	生知平分不憙愛憎。	生 知 平 分 不 憙 愛 憎  
ZH_T50_2060_016:0559c23_17	八歲既臨。	八 歲 既 臨  
ZH_T50_2060_016:0559c24_7	標據清敏懁慧奇拔。	標 據 清 敏 懁 慧 奇 拔  
ZH_T50_2060_016:0559c24_14	嘗有書生問曰。	嘗 有 書 生 問 曰  
ZH_T50_2060_016:0559c25_1	爾今何姓。	爾 今 何 姓  
ZH_T50_2060_016:0559c25_6	外家何姓。	外 家 何 姓  
ZH_T50_2060_016:0559c25_9	答曰。	答 曰  
ZH_T50_2060_016:0559c25_14	此王彼孫。	此 王 彼 孫  
ZH_T50_2060_016:0559c25_19	生因調曰。	生 因 調 曰  
ZH_T50_2060_016:0559c26_7	何不氏飯乃姓孫。	何 不 氏 飯 乃 姓 孫  
ZH_T50_2060_016:0559c26_12	行應聲曰。	行 應 聲 曰  
ZH_T50_2060_016:0559c27_3	飯能除飢不除渴。	飯 能 除 飢 不 除 渴  
ZH_T50_2060_016:0559c27_11	孫能飢渴兩相除。	孫 能 飢 渴 兩 相 除  
ZH_T50_2060_016:0559c28_1	故氏孫而非飯也。	故 氏 孫 而 非 飯 也  
ZH_T50_2060_016:0559c28_7	其隨機譎對。	其 隨 機 譎 對  
ZH_T50_2060_016:0559c28_12	皆此之類。	皆 此 之 類  
ZH_T50_2060_016:0559c28_18	及履道弘謶。	及 履 道 弘 謶  
ZH_T50_2060_016:0559c29_4	識悟倫通。	識 悟 倫 通  
ZH_T50_2060_016:0559c29_13	博涉經論情理遐舉。	博 涉 經 論 情 理 遐 舉  
ZH_T50_2060_016:0560a01_4	以時勘教以病驗人。	以 時 勘 教 以 病 驗 人  
ZH_T50_2060_016:0560a01_10	蘊獨見之明。	蘊 獨 見 之 明  
ZH_T50_2060_016:0560a01_16	顯高蹈之跡。	顯 高 蹈 之 跡  
ZH_T50_2060_016:0560a02_6	先舊解義翻對不同。	先 舊 解 義 翻 對 不 同  
ZH_T50_2060_016:0560a02_15	未全聲聞兼揚菩薩。	未 全 聲 聞 兼 揚 菩 薩  
ZH_T50_2060_016:0560a03_7	而履涉言教附行為功。	而 履 涉 言 教 附 行 為 功  
ZH_T50_2060_016:0560a03_14	且如據佛之宗。	且 如 據 佛 之 宗  
ZH_T50_2060_016:0560a04_1	敬無過習。	敬 無 過 習  
ZH_T50_2060_016:0560a04_11	由見起慢怠即懷厭離。	由 見 起 慢 怠 即 懷 厭 離  
ZH_T50_2060_016:0560a05_2	便為邊地下賤之因。	便 為 邊 地 下 賤 之 因  
ZH_T50_2060_016:0560a05_12	今雖聞真告心無奉敬。	今 雖 聞 真 告 心 無 奉 敬  
ZH_T50_2060_016:0560a06_1	自知藥輕病重。	自 知 藥 輕 病 重  
ZH_T50_2060_016:0560a06_10	理加勤苦竭力治之。	理 加 勤 苦 竭 力 治 之  
ZH_T50_2060_016:0560a06_17	所以隨遠近處。	所 以 隨 遠 近 處  
ZH_T50_2060_016:0560a07_3	凡有影塔。	凡 有 影 塔  
ZH_T50_2060_016:0560a07_13	皆周行禮拜遶旋翹仰。	皆 周 行 禮 拜 遶 旋 翹 仰  
ZH_T50_2060_016:0560a08_4	因為來世敬佛之習。	因 為 來 世 敬 佛 之 習  
ZH_T50_2060_016:0560a08_13	用斯一行通例餘業。	用 斯 一 行 通 例 餘 業  
ZH_T50_2060_016:0560a09_5	其克覈詳據率如此也。	其 克 覈 詳 據 率 如 此 也  
ZH_T50_2060_016:0560a09_13	後於相州法藏寺。	後 於 相 州 法 藏 寺  
ZH_T50_2060_016:0560a10_4	捨具足戒親執勞役。	捨 具 足 戒 親 執 勞 役  
ZH_T50_2060_016:0560a10_13	供諸悲敬禮通道俗。	供 諸 悲 敬 禮 通 道 俗  
ZH_T50_2060_016:0560a11_4	單衣節食挺出時倫。	單 衣 節 食 挺 出 時 倫  
ZH_T50_2060_016:0560a11_13	冬夏所擬偏過恒習。	冬 夏 所 擬 偏 過 恒 習  
ZH_T50_2060_016:0560a12_9	故四遠英達者皆造門而詰問之。	故 四 遠 英 達 者 皆 造 門 而 詰 問 之  
ZH_T50_2060_016:0560a13_2	行隨事直陳曾無曲指。	行 隨 事 直 陳 曾 無 曲 指  
ZH_T50_2060_016:0560a13_13	諸聞信者莫不頂受其言。	諸 聞 信 者 莫 不 頂 受 其 言  
ZH_T50_2060_016:0560a14_4	通捨章疏從其化及。	通 捨 章 疏 從 其 化 及  
ZH_T50_2060_016:0560a14_12	稟為父師之禮也。	稟 為 父 師 之 禮 也  
ZH_T50_2060_016:0560a15_1	未拘之以法歲。	未 拘 之 以 法 歲  
ZH_T50_2060_016:0560a15_10	開皇之初被召入京。	開 皇 之 初 被 召 入 京  
ZH_T50_2060_016:0560a15_15	僕射高頴。	僕 射 高 頴  
ZH_T50_2060_016:0560a16_7	邀延住真寂寺立院處之。	邀 延 住 真 寂 寺 立 院 處 之  
ZH_T50_2060_016:0560a17_10	乃撰對根起行三階集錄及山東所制眾事諸法。	乃 撰 對 根 起 行 三 階 集 錄 及 山 東 所 制 眾 事 諸 法  
ZH_T50_2060_016:0560a17_16	合四十餘卷。	合 四 十 餘 卷  
ZH_T50_2060_016:0560a18_6	援引文據類敘顯然。	援 引 文 據 類 敘 顯 然  
ZH_T50_2060_016:0560a18_15	前後望風翕成其聚。	前 後 望 風 翕 成 其 聚  
ZH_T50_2060_016:0560a19_6	又於京師置寺五所。	又 於 京 師 置 寺 五 所  
ZH_T50_2060_016:0560a20_3	即化度光明慈門慧日弘善等是也。	即 化 度 光 明 慈 門 慧 日 弘 善 等 是 也  
ZH_T50_2060_016:0560a20_13	自爾餘寺贊承其度焉。	自 爾 餘 寺 贊 承 其 度 焉  
ZH_T50_2060_016:0560a21_7	莫不六時禮旋乞食為業。	莫 不 六 時 禮 旋 乞 食 為 業  
ZH_T50_2060_016:0560a21_16	虔慕潔誠如不及也。	虔 慕 潔 誠 如 不 及 也  
ZH_T50_2060_016:0560a22_2	末病甚。	末 病 甚  
ZH_T50_2060_016:0560a22_11	勉力佛堂日別觀像。	勉 力 佛 堂 日 別 觀 像  
ZH_T50_2060_016:0560a23_2	氣漸衰弱請像入房。	氣 漸 衰 弱 請 像 入 房  
ZH_T50_2060_016:0560a23_7	臥視至卒。	臥 視 至 卒  
ZH_T50_2060_016:0560a23_14	春秋五十有四。	春 秋 五 十 有 四  
ZH_T50_2060_016:0560a24_4	即十四年正月四日也。	即 十 四 年 正 月 四 日 也  
ZH_T50_2060_016:0560a24_13	其月七日於化度寺。	其 月 七 日 於 化 度 寺  
ZH_T50_2060_016:0560a25_4	送屍終南山鵄鳴之塠。	送 屍 終 南 山 鵄 鳴 之 塠  
ZH_T50_2060_016:0560a25_13	道俗號泣聲動京邑。	道 俗 號 泣 聲 動 京 邑  
ZH_T50_2060_016:0560a26_4	捨身收骨兩耳通焉。	捨 身 收 骨 兩 耳 通 焉  
ZH_T50_2060_016:0560a26_13	樹塔立碑在于山足。	樹 塔 立 碑 在 于 山 足  
ZH_T50_2060_016:0560a27_8	有居士逸民河東裴玄證製文。	有 居 士 逸 民 河 東 裴 玄 證 製 文  
ZH_T50_2060_016:0560a27_17	證本出家住於化度。	證 本 出 家 住 於 化 度  
ZH_T50_2060_016:0560a28_8	信行至止固又師之。	信 行 至 止 固 又 師 之  
ZH_T50_2060_016:0560a28_17	凡所著述皆委證筆。	凡 所 著 述 皆 委 證 筆  
ZH_T50_2060_016:0560a29_8	末從俗服尚絕驕豪。	末 從 俗 服 尚 絕 驕 豪  
ZH_T50_2060_016:0560b01_1	自結徒侶更立科網。	自 結 徒 侶 更 立 科 網  
ZH_T50_2060_016:0560b01_10	返道之賓同所擊贊。	返 道 之 賓 同 所 擊 贊  
ZH_T50_2060_016:0560b02_2	生自製碑具陳己德。	生 自 製 碑 具 陳 己 德  
ZH_T50_2060_016:0560b02_11	死方鐫勒樹于塔所。	死 方 鐫 勒 樹 于 塔 所  
ZH_T50_2060_016:0560b03_7	即至相寺北巖之前三碑峙列是也。	即 至 相 寺 北 巖 之 前 三 碑 峙 列 是 也  
ZH_T50_2060_016:0560b03_15	初信行勃興異迹。	初 信 行 勃 興 異 迹  
ZH_T50_2060_016:0560b04_2	時成致譏。	時 成 致 譏  
ZH_T50_2060_016:0560b04_11	通論所詳未須甄別。	通 論 所 詳 未 須 甄 別  
ZH_T50_2060_016:0560b05_3	但奉行剋峭偏薄不倫。	但 奉 行 剋 峭 偏 薄 不 倫  
ZH_T50_2060_016:0560b05_15	至於佛宗亦萬衢之一術耳。	至 於 佛 宗 亦 萬 衢 之 一 術 耳  
ZH_T50_2060_016:0560b06_6	所著集記並引正文。	所 著 集 記 並 引 正 文  
ZH_T50_2060_016:0560b06_17	然其表題立名無定准的。	然 其 表 題 立 名 無 定 准 的  
ZH_T50_2060_016:0560b07_16	雖曰對根起行幽隱指體標榜語事潛淪。	雖 曰 對 根 起 行 幽 隱 指 體 標 榜 語 事 潛 淪  
ZH_T50_2060_016:0560b08_7	來哲儻詳幸知有據。	來 哲 儻 詳 幸 知 有 據  
ZH_T50_2060_016:0560b08_16	開皇末歲勅斷不行。	開 皇 末 歲 勅 斷 不 行  
ZH_T50_2060_016:0560b09_5	想同箴勗之也。	想 同 箴 勗 之 也  
ZH_T50_2060_016:0560b09_12	別有本傳流世。	別 有 本 傳 流 世  
ZH_T50_2060_016:0560b10_2	見費節三寶錄。	見 費 節 三 寶 錄  
ZH_T50_2060_016:0560b11_3	釋慧意。	釋 慧 意  
ZH_T50_2060_016:0560b11_6	姓李。	姓 李  
ZH_T50_2060_016:0560b11_10	臨原人。	臨 原 人  
ZH_T50_2060_016:0560b12_1	聽大乘經論專習定行。	聽 大 乘 經 論 專 習 定 行  
ZH_T50_2060_016:0560b12_10	宇文廢法南投於梁。	宇 文 廢 法 南 投 於 梁  
ZH_T50_2060_016:0560b12_17	與仙城山慧命。	與 仙 城 山 慧 命  
ZH_T50_2060_016:0560b13_5	同師尋討心要。	同 師 尋 討 心 要  
ZH_T50_2060_016:0560b14_3	後住景空於聰師舊堂綜業常住。	後 住 景 空 於 聰 師 舊 堂 綜 業 常 住  
ZH_T50_2060_016:0560b14_12	不事燈燭晝夜常明。	不 事 燈 燭 晝 夜 常 明  
ZH_T50_2060_016:0560b15_6	有鄉人德廣郡守柳靜。	有 鄉 人 德 廣 郡 守 柳 靜  
ZH_T50_2060_016:0560b15_11	殊不信法。	殊 不 信 法  
ZH_T50_2060_016:0560b15_17	乃請意於宅。	乃 請 意 於 宅  
