segmentnr	original	folio	analyzed
ZH_X20_0358_007:0269a15	及以地肥恭敬弊惡毀諸善人故天降雹饑饉疫死	007	及 以 地 肥 恭 敬 弊 惡 毀 諸 善 人 故 天 降 雹 饑 饉 疫 死 
ZH_X20_0358_007:0269a16	穀米果實滋味衰減多病眾生充滿其國甘美盛果	007	穀 米 果 實 滋 味 衰 減 多 病 眾 生 充 滿 其 國 甘 美 盛 果 
ZH_X20_0358_007:0269a17	日日損減苦澁惡味隨時增長本所遊戲可愛之處	007	日 日 損 減 苦 澁 惡 味 隨 時 增 長 本 所 遊 戲 可 愛 之 處 
ZH_X20_0358_007:0269a18	悉皆枯悴無可樂者眾生所食精妙上味漸漸損減	007	悉 皆 枯 悴 無 可 樂 者 眾 生 所 食 精 妙 上 味 漸 漸 損 減 
ZH_X20_0358_007:0269a19	食無肌膚顏貌醜陋氣力衰微凡所食噉不知厭足	007	食 無 肌 膚 顏 貌 醜 陋 氣 力 衰 微 凡 所 食 噉 不 知 厭 足 
ZH_X20_0358_007:0269a20	力精勇猛悉滅無有懶墮懈怠充滿其國多有病苦	007	力 精 勇 猛 悉 滅 無 有 懶 墮 懈 怠 充 滿 其 國 多 有 病 苦 
ZH_X20_0358_007:0269a21	逼切其身惡星變動羅剎亂行若有人王行於非法	007	逼 切 其 身 惡 星 變 動 羅 剎 亂 行 若 有 人 王 行 於 非 法 
ZH_X20_0358_007:0269a22	增長惡伴損人天道於三有中多受苦惱起如是等	007	增 長 惡 伴 損 人 天 道 於 三 有 中 多 受 苦 惱 起 如 是 等 
ZH_X20_0358_007:0269a23	無量惡事皆由人王愛著眷屬縱之造惡捨而不治	007	無 量 惡 事 皆 由 人 王 愛 著 眷 屬 縱 之 造 惡 捨 而 不 治 
ZH_X20_0358_007:0269a24	若為諸天所護生者如是人王終不為是有行善者	007	若 為 諸 天 所 護 生 者 如 是 人 王 終 不 為 是 有 行 善 者 
ZH_X20_0358_007:0269b01	得生天中行不善者墮在三塗三十三天皆生焦熱	007	得 生 天 中 行 不 善 者 墮 在 三 塗 三十三天 皆 生 焦 熱 
ZH_X20_0358_007:0269b02	由王縱惡捨而不誨違逆諸天及父母勅不能正治	007	由 王 縱 惡 捨 而 不 誨 違 逆 諸 天 及 父 母 勅 不 能 正 治 
ZH_X20_0358_007:0269b03	則非孝子起諸姦惡壞國土者不應縱捨。	007	則 非 孝 子 起 諸 姦 惡 壞 國 土 者 不 應 縱 捨  
ZH_X20_0358_007:0269b04	【文句】從若有惡事下三十九行三句廣明非法不得	007	 文 句  從 若 有 惡 事 下 三 十 九 行 三 句 廣 明 非 法 不 得 
ZH_X20_0358_007:0269b05	名天不得名王六義俱失三十三天各生瞋恨是	007	名 天 不 得 名 王 六 義 俱 失 三十三天 各 生 瞋 恨 是 
ZH_X20_0358_007:0269b06	天不護不護故非天子是諸天王各相謂言是天	007	天 不 護 不 護 故 非 天 子 是 諸 天 王 各 相 謂 言 是 天 
ZH_X20_0358_007:0269b07	不分德不分德故不得名天捨遠善法增長惡法	007	不 分 德 不 分 德 故 不 得 名 天 捨 遠 善 法 增 長 惡 法 
ZH_X20_0358_007:0269b08	則無天因寧得因中說果歎人為天也生大愁苦	007	則 無 天 因 寧 得 因中說果 歎 人 為 天 也 生 大 愁 苦 
ZH_X20_0358_007:0269b09	者無執樂義疾疫流徧無遮惡義縱惡不顧善無	007	者 無 執 樂 義 疾 疫 流 徧 無 遮 惡 義 縱 惡 不 顧 善 無 
ZH_X20_0358_007:0269b10	父母義云云。	007	父 母 義 云 云  
ZH_X20_0358_007:0269b11	【記】二廣明正治得於六義。	007	 記  二 廣 明 正 治 得 於 六 義  
ZH_X20_0358_007:0269b12	當正治罪是故諸天護持是王以滅惡法脩習善故	007	當 正 治 罪 是 故 諸 天 護 持 是 王 以 滅 惡 法 脩 習 善 故 
ZH_X20_0358_007:0269b13	現世正治得增王位應各為說善不善業能示因果	007	現 世 正 治 得 增 王 位 應 各 為 說 善不善業 能 示 因 果 
ZH_X20_0358_007:0269b14	故得為王諸天護持鄰王佐助為自為他脩正治國	007	故 得 為 王 諸 天 護 持 鄰 王 佐 助 為 自 為 他 脩 正 治 國 
ZH_X20_0358_007:0269b15	有壞國者應當正教為命及國脩行正法不應行惡	007	有 壞 國 者 應 當 正 教 為 命 及 國 脩 行 正 法 不 應 行 惡 
ZH_X20_0358_007:0269b16	惡不應縱所有餘事不能壞國要因多姦然後傾敗	007	惡 不 應 縱 所 有 餘 事 不 能 壞 國 要 因 多 姦 然 後 傾 敗 
ZH_X20_0358_007:0269b17	若起多姦壞於國土譬如大象壞蓮華地怨恨諸天	007	若 起 多 姦 壞 於 國 土 譬 如 大 象 壞 蓮 華 地 怨 恨 諸 天 
ZH_X20_0358_007:0269b18	故天生惱起諸惡事彌滿其國是故應隨正法治世	007	故 天 生 惱 起 諸 惡 事 彌 滿 其 國 是 故 應 隨 正 法 治 世 
ZH_X20_0358_007:0269b19	以善化國不順非法寧捨身命不愛眷屬於親非親	007	以 善 化 國 不 順 非 法 寧 捨 身 命 不 愛 眷 屬 於 親 非 親 
ZH_X20_0358_007:0269b20	心常平等視親非親和合為一正行名稱流布三界	007	心 常 平 等 視 親 非 親 和 合 為 一 正 行 名 稱 流 布 三 界 
ZH_X20_0358_007:0269b21	正法治國人多行善常以善心仰瞻國王能令天眾	007	正 法 治 國 人 多 行 善 常 以 善 心 仰 瞻 國 王 能 令 天 眾 
ZH_X20_0358_007:0269b22	具足充滿是故正治名為人王一切諸天愛護人王	007	具 足 充 滿 是 故 正 治 名 為 人 王 一 切 諸 天 愛 護 人 王 
ZH_X20_0358_007:0269b23	猶如父母擁護其子故令日月五星諸宿隨其分齊	007	猶 如 父 母 擁 護 其 子 故 令 日 月 五 星 諸 宿 隨 其 分 齊 
ZH_X20_0358_007:0269b24	不失常度風雨隨時無諸灾禍令國豐實安樂熾盛	007	不 失 常 度 風 雨 隨 時 無 諸 灾 禍 令 國 豐 實 安 樂 熾 盛 
ZH_X20_0358_007:0269c01	增益人民諸天之眾以是因緣諸人王等寧捨身命	007	增 益 人 民 諸 天 之 眾 以是因緣 諸 人 王 等 寧 捨 身 命 
ZH_X20_0358_007:0269c02	不應為惡不應捨離正法珍寶由正法寶世人受樂	007	不 應 為 惡 不 應 捨 離 正 法 珍 寶 由 正 法 寶 世 人 受 樂 
ZH_X20_0358_007:0269c03	常當親近脩正法者聚集功德莊嚴其身於自眷屬	007	常 當 親 近 脩 正 法 者 聚 集 功德莊嚴 其 身 於 自 眷 屬 
ZH_X20_0358_007:0269c04	常知止足當遠惡人脩治正法安止眾生於諸善法	007	常 知 止 足 當 遠 惡 人 脩 治 正 法 安 止 眾 生 於 諸 善 法 
ZH_X20_0358_007:0269c05	教勅防護令離不善是故國土安隱豐樂是王亦得	007	教 勅 防 護 令 離 不 善 是 故 國 土 安 隱 豐 樂 是 王 亦 得 
ZH_X20_0358_007:0269c06	威德具足隨諸人民所行惡法應當調伏如法教詔	007	威 德 具 足 隨 諸 人 民 所 行 惡 法 應 當 調 伏 如 法 教 詔 
ZH_X20_0358_007:0269c07	是王當得好名善譽善能攝護安樂眾生。	007	是 王 當 得 好 名 善 譽 善 能 攝 護 安 樂 眾 生  
ZH_X20_0358_007:0269c08	【文句】從當正治罪下二十四行三句更廣說六義當	007	 文 句  從 當 正 治 罪 下 二 十 四 行 三 句 更 廣 說 六 義 當 
ZH_X20_0358_007:0269c09	正治罪即父母義諸天護持即天子義以滅惡法	007	正 治 罪 即 父 母 義 諸 天 護 持 即 天 子 義 以 滅 惡 法 
ZH_X20_0358_007:0269c10	即魁膾義魁膾名典軍遮制惡鬼鬼畏典軍不敢	007	即 魁 膾 義 魁 膾 名 典 軍 遮 制 惡 鬼 鬼 畏 典 軍 不 敢 
ZH_X20_0358_007:0269c11	亂行也脩習善法即執樂義應各為說即示因果	007	亂 行 也 脩 習 善 法 即 執 樂 義 應 各 為 說 即 示 因 果 
ZH_X20_0358_007:0269c12	義諸天即分德義還以六義消文皆可尋云云。	007	義 諸 天 即 分 德 義 還 以 六 義 消 文 皆 可 尋 云 云  
ZH_X20_0358_007:0269c13	【記】此六經文前後相參故并前段皆不細分講者	007	 記  此 六 經 文 前 後 相 參 故 并 前 段 皆 不 細 分 講 者 
ZH_X20_0358_007:0269c14	當以六義得失對文銷之其理自會。二示觀明	007	當 以 六 義 得 失 對 文 銷 之 其 理 自 會  二 示 觀 明 
ZH_X20_0358_007:0269c15	本二初令思觀義。	007	本 二 初 令 思 觀 義  
ZH_X20_0358_007:0269c16	【文句】此中應明觀義自思之云云。	007	 文 句  此 中 應 明 觀 義 自 思 之 云 云  
ZH_X20_0358_007:0269c17	【記】自思之者稟斯宗人合知二種脩觀之法故疏	007	 記  自 思 之 者 稟 斯 宗 人 合 知 二 種 脩 觀 之 法 故 疏 
ZH_X20_0358_007:0269c18	不示令其自思今恐後學未能別之不免略說此	007	不 示 令 其 自 思 今 恐 後 學 未 能 別 之 不 免 略 說 此 
ZH_X20_0358_007:0269c19	於三種是託事觀謂託世天明於諦境託於人王	007	於 三 種 是 託 事 觀 謂 託 世 天 明 於 諦 境 託 於 人 王 
ZH_X20_0358_007:0269c20	明於玅觀即此一念性是義天依止此天能令此	007	明 於 玅 觀 即 此 一 念 性 是 義 天 依 止 此 天 能 令 此 
ZH_X20_0358_007:0269c21	觀不起邊倒名天護義中觀也觀合義天同天之	007	觀 不 起 邊 倒 名 天 護 義 中 觀 也 觀 合 義 天 同 天 之 
ZH_X20_0358_007:0269c22	德不分而分名天分德空觀也義天神力加玅觀	007	德 不 分 而 分 名 天 分 德 空 觀 也 義 天 神 力 加 玅 觀 
ZH_X20_0358_007:0269c23	故能歷諸境皆得圓融假觀也又託人王脩理觀	007	故 能 歷 諸 境 皆 得 圓 融 假 觀 也 又 託 人 王 脩 理 觀 
ZH_X20_0358_007:0269c24	者全諦起觀中觀雙照即父母義空觀伏惑即魁	007	者 全 諦 起 觀 中 觀 雙 照 即 父 母 義 空 觀 伏 惑 即 魁 
ZH_X20_0358_007:0270a01	膾義假觀立法即執樂義此諦此觀皆離縱橫秪	007	膾 義 假 觀 立 法 即 執 樂 義 此 諦 此 觀 皆 離 縱 橫 秪 
ZH_X20_0358_007:0270a02	於一心具茲六義。二設問明本二初設問。	007	於 一 心 具 茲 六 義  二 設 問 明 本 二 初 設 問  
ZH_X20_0358_007:0270a03	【文句】問金光明是正論本其意云何。	007	 文 句  問 金 光 明 是 正 論 本 其 意 云 何  
ZH_X20_0358_007:0270a04	【記】上四王品云閻浮提內諸國王等所作國事所	007	 記  上 四 王 品 云 閻 浮 提 內 諸 國 王 等 所 作 國 事 所 
ZH_X20_0358_007:0270a05	造世論皆因此經豈非正論以金光明而為其本	007	造 世 論 皆 因 此 經 豈 非 正 論 以 金 光 明 而 為 其 本 
ZH_X20_0358_007:0270a06	欲令答示即末之本故興此問。二答示二初正	007	欲 令 答 示 即 末 之 本 故 興 此 問  二 答 示 二 初 正 
ZH_X20_0358_007:0270a07	示方等所說豈有一事不本於理如向散脂翻為	007	示 方 等 所 說 豈 有 一 事 不 本 於 理 如 向 散 脂 翻 為 
ZH_X20_0358_007:0270a08	密者常所稱呼豈知召於秘玅三法今於此典自	007	密 者 常 所 稱 呼 豈 知 召 於 秘 玅 三 法 今 於 此 典 自 
ZH_X20_0358_007:0270a09	敘密名十五句義斯乃委彰世名之本此之正論	007	敘 密 名 十 五 句 義 斯 乃 委 彰 世 名 之 本 此 之 正 論 
ZH_X20_0358_007:0270a10	是梵王說梵王之本諸經開為法身菩薩法身菩	007	是 梵 王 說 梵 王 之 本 諸 經 開 為 法身菩薩 法 身 菩 
ZH_X20_0358_007:0270a11	薩隨所住處是常寂光以身例口隨有所說無非	007	薩 隨 所 住 處 是 常 寂 光 以 身 例 口 隨 有 所 說 無 非 
ZH_X20_0358_007:0270a12	秘藏今之正論此金光明而為其本豈可末事暫	007	秘 藏 今 之 正 論 此 金 光 明 而 為 其 本 豈 可 末 事 暫 
ZH_X20_0358_007:0270a13	乖本理水波金器本末同時以金光明具世間法	007	乖 本 理 水 波 金 器 本 末 同 時 以 金 光 明 具 世 間 法 
ZH_X20_0358_007:0270a14	故即世名而可示本自此為二初明末即於本二	007	故 即 世 名 而 可 示 本 自 此 為 二 初 明 末 即 於 本 二 
ZH_X20_0358_007:0270a15	初就天子三義示本。	007	初 就 天 子 三 義 示 本  
ZH_X20_0358_007:0270a16	【文句】天者即法性金也法性作依止故言天護分德	007	 文 句  天 者 即 法 性 金 也 法 性 作 依 止 故 言 天 護 分 德 
ZH_X20_0358_007:0270a17	者即光也報身與法性冥即是分德也神力所加	007	者 即 光 也 報 身 與 法 性 冥 即 是 分 德 也 神 力 所 加 
ZH_X20_0358_007:0270a18	者即明也云云。	007	者 即 明 也 云 云  
ZH_X20_0358_007:0270a19	【記】應先了知此金光明是法非譬以法報應是金	007	 記  應 先 了 知 此 金 光 明 是 法 非 譬 以 法 報 應 是 金 
ZH_X20_0358_007:0270a20	光明異名故也天者第一義天也子者無上眾生	007	光 明 異 名 故 也 天 者 第 一 義 天 也 子 者 無 上 眾 生 
ZH_X20_0358_007:0270a21	本來人也攬金光明妙三實法為此假人此人依	007	本 來 人 也 攬 金 光 明 妙 三 實 法 為 此 假 人 此 人 依 
ZH_X20_0358_007:0270a22	止第一義天本離八倒是天護義此人智光冥法	007	止 第 一 義 天 本 離 八 倒 是 天 護 義 此 人 智 光 冥 法 
ZH_X20_0358_007:0270a23	身金德與法同為分德義此人應益名之為明義	007	身 金 德 與 法 同 為 分 德 義 此 人 應 益 名 之 為 明 義 
ZH_X20_0358_007:0270a24	天之力之所加也。二約人王三義示本。	007	天 之 力 之 所 加 也  二 約 人 王 三 義 示 本  
ZH_X20_0358_007:0270b01	【文句】又父母者即金也法性為父母故遮惡即光也	007	 文 句  又 父 母 者 即 金 也 法 性 為 父 母 故 遮 惡 即 光 也 
ZH_X20_0358_007:0270b02	執樂即明也。	007	執 樂 即 明 也  
ZH_X20_0358_007:0270b03	【記】此妙假人體是金故雙具權實能與一切而作	007	 記  此 妙 假 人 體 是 金 故 雙 具 權 實 能 與 一 切 而 作 
ZH_X20_0358_007:0270b04	父母體是光故照惑本空即遮惡義體是明故能	007	父 母 體 是 光 故 照 惑 本 空 即 遮 惡 義 體 是 明 故 能 
ZH_X20_0358_007:0270b05	生眾善即執樂義。二明末從本立。	007	生 眾 善 即 執 樂 義  二 明 末 從 本 立  
ZH_X20_0358_007:0270b06	【文句】以此為本故能正論爾。	007	 文 句  以 此 為 本 故 能 正 論 爾  
ZH_X20_0358_007:0270b07	【記】如上所示本之六義因果六位皆即此義此義	007	 記  如 上 所 示 本 之 六 義 因 果 六 位 皆 即 此 義 此 義 
ZH_X20_0358_007:0270b08	能作世出世間一切事本今即此本而談正論其	007	能 作 世出世間 一 切 事 本 今 即 此 本 而 談 正 論 其 
ZH_X20_0358_007:0270b09	圓教機聞治國事即達其本乃能頓治四種之國。	007	圓 教 機 聞 治 國 事 即 達 其 本 乃 能 頓 治 四 種 之 國  
ZH_X20_0358_007:0270b10	二例結。	007	二 例 結  
ZH_X20_0358_007:0270b11	【文句】如半名人王牛名為天為世間正論半名出世	007	 文 句  如 半 名 人 王 牛 名 為 天 為 世 間 正 論 半 名 出 世 
ZH_X20_0358_007:0270b12	間正論本末相關即此意也。	007	間 正 論 本 末 相 關 即 此 意 也  
ZH_X20_0358_007:0270b13	【記】經於一人而立人天兩種之稱意顯此論通世	007	 記  經 於 一 人 而 立 人 天 兩 種 之 稱 意 顯 此 論 通 世 
ZH_X20_0358_007:0270b14	出世也。	007	出 世 也  
ZH_X20_0358_007:0270b15	【記】二善集品二初品題。	007	 記  二 善 集 品 二 初 品 題  
ZH_X20_0358_007:0270b16	　　金光明經善集品第十二	007	  金 光 明 經 善 集 品 第 十 二 
ZH_X20_0358_007:0270b17	【記】句文分二初正解題二初釋善集得名二初據	007	 記  句 文 分 二 初 正 解 題 二 初 釋 善 集 得 名 二 初 據 
ZH_X20_0358_007:0270b18	名廣集六善。	007	名 廣 集 六 善  
ZH_X20_0358_007:0270b19	【文句】此轉輪王集眾善法如海導師善海無涯六度	007	 文 句  此 轉 輪 王 集 眾 善 法 如 海 導 師 善 海 無 涯 六 度 
ZH_X20_0358_007:0270b20	則攝。	007	則 攝  
ZH_X20_0358_007:0270b21	【記】海導師謂海中船師善法雖多不出此六。二	007	 記  海 導 師 謂 海 中 船 師 善 法 雖 多 不 出 此 六  二 
ZH_X20_0358_007:0270b22	附文別集檀智二初明攝六。	007	附 文 別 集 檀 智 二 初 明 攝 六  
ZH_X20_0358_007:0270b23	【文句】六度又廣二度略攝謂檀與智。	007	 文 句  六 度 又 廣 二 度 略 攝 謂 檀 與 智  
ZH_X20_0358_007:0270b24	【記】檀能攝六智能導五成就二嚴故舉茲兩。二	007	 記  檀 能 攝 六 智 能 導 五 成 就 二 嚴 故 舉 茲 兩  二 
ZH_X20_0358_007:0270c01	示經文二初正示經。	007	示 經 文 二 初 正 示 經  
ZH_X20_0358_007:0270c02	【文句】提如意珠捨四大地滿中珍寶以用布施即集	007	 文 句  提 如 意 珠 捨 四 大 地 滿 中 珍 寶 以用布施 即 集 
ZH_X20_0358_007:0270c03	檀行也合掌而立請寶冥尊者宣揚顯說是金光	007	檀 行 也 合 掌 而 立 請 寶 冥 尊 者 宣 揚 顯 說 是 金 光 
ZH_X20_0358_007:0270c04	明即集智行也。	007	明 即 集 智 行 也  
ZH_X20_0358_007:0270c05	【記】經舉此二其相深廣寶滿四洲盡奉三寶興隆	007	 記  經 舉 此 二 其 相 深 廣 寶 滿 四 洲 盡 奉 三 寶 興 隆 
ZH_X20_0358_007:0270c06	事廣合掌而立聽金光明證悟理深。二例餘行。	007	事 廣 合 掌 而 立 聽 金 光 明 證 悟 理 深  二 例 餘 行  
ZH_X20_0358_007:0270c07	【文句】檀智既然餘法亦爾從行得名故稱善集品也。	007	 文 句  檀 智 既 然 餘 法 亦 爾 從 行 得 名 故 稱 善 集 品 也  
ZH_X20_0358_007:0270c08	【記】此王心大集善不輕檀智深廣在文既然驗餘	007	 記  此 王 心 大 集 善 不 輕 檀 智 深 廣 在 文 既 然 驗 餘 
ZH_X20_0358_007:0270c09	所脩皆非聊爾。二用悉檀立品。	007	所 脩 皆 非 聊 爾  二 用 悉 檀 立 品  
ZH_X20_0358_007:0270c10	【文句】此六度不同是世界悉檀集善也脩於五度是	007	 文 句  此 六 度 不 同 是 世界悉檀 集 善 也 脩 於 五 度 是 
ZH_X20_0358_007:0270c11	為人集善也脩於智度是對治集善也皆波羅蜜	007	為 人 集 善 也 脩 於 智 度 是 對 治 集 善 也 皆 波 羅 蜜 
ZH_X20_0358_007:0270c12	是第一義集善也從此四集得名故言善集品。	007	是 第 一 義 集 善 也 從 此 四 集 得 名 故 言 善 集 品  
ZH_X20_0358_007:0270c13	【記】總舉六度名數不同是世界五度望智且在事	007	 記  總 舉 六 度 名 數 不 同 是 世 界 五 度 望 智 且 在 事 
ZH_X20_0358_007:0270c14	善屬為人智照五度破取相惡屬對治達六法界	007	善 屬 為 人 智 照 五 度 破 取 相 惡 屬 對 治 達 六 法 界 
ZH_X20_0358_007:0270c15	絕乎思議皆到彼岸名第一義此王具集四悉檀	007	絕 乎 思 議 皆 到 彼 岸 名 第 一 義 此 王 具 集 四 悉 檀 
ZH_X20_0358_007:0270c16	善故以其名立今品目。二明來意。	007	善 故 以 其 名 立 今 品 目  二 明 來 意  
ZH_X20_0358_007:0270c17	【文句】此品是第二人王弘經上明世間正見感動天	007	 文 句  此 品 是 第 二 人 王 弘 經 上 明 世間正見 感 動 天 
