segmentnr	original	folio	analyzed
ZH_X87_1624_001:0250c17	金剛王寶劍。一喝如踞地師子。一喝如探竿影草。有	001	金 剛 王 寶 劍  一 喝 如 踞 地 師 子  一 喝 如 探 竿 影 草  有 
ZH_X87_1624_001:0250c18	時一喝不作一偈用。如踞地師子。探竿影草。後學往	001	時 一 喝 不 作 一 偈 用  如 踞 地 師 子  探 竿 影 草  後 學 往 
ZH_X87_1624_001:0250c19	往不省其何等語。安能識其意耶。不過曰此古人一	001	往 不 省 其 何 等 語  安 能 識 其 意 耶  不 過 曰 此 古 人 一 
ZH_X87_1624_001:0250c20	期建立之辭耳。何足問哉。然則臨濟之言遂為虗語	001	期 建 立 之 辭 耳  何 足 問 哉  然 則 臨 濟 之 言 遂 為 虗 語 
ZH_X87_1624_001:0250c21	也。今係其偈於此曰。金剛王劒覿露堂堂。才涉唇吻	001	也  今 係 其 偈 於 此 曰  金 剛 王 劒 覿 露 堂 堂  才 涉 唇 吻 
ZH_X87_1624_001:0250c22	即犯鋒鋩。踞地師子本無窠臼。顧佇之間即成滲漏。	001	即 犯 鋒 鋩  踞 地 師 子 本 無 窠 臼  顧 佇 之 間 即 成 滲 漏  
ZH_X87_1624_001:0250c23	探竿影草莫入陰界。一點不來賊身自敗。有時一喝	001	探 竿 影 草 莫 入 陰 界  一 點 不 來 賊 身 自 敗  有 時 一 喝 
ZH_X87_1624_001:0250c24	不作喝用。佛法大有只是牙痛。	001	不 作 喝 用  佛 法 大 有 只 是 牙 痛  
ZH_X87_1624_001:0251a01	予游長沙至鹿苑。見岑禪師畫像。想見其為人。作岑	001	予 游 長 沙 至 鹿 苑  見 岑 禪 師 畫 像  想 見 其 為 人  作 岑 
ZH_X87_1624_001:0251a02	大蟲贊并序。曰。如來世尊語阿難曰。汝元不知一切	001	大 蟲 贊 并 序  曰  如 來 世 尊 語 阿 難 曰  汝 元 不 知 一 切 
ZH_X87_1624_001:0251a03	浮塵諸幻化相。當處出生。隨處滅盡。幻妄稱相。其性	001	浮 塵 諸 幻 化 相  當 處 出 生  隨 處 滅 盡  幻 妄 稱 相  其 性 
ZH_X87_1624_001:0251a04	真為妙覺明體。龍勝菩薩曰。諸法不自生。亦不從他	001	真 為 妙 覺 明 體  龍 勝 菩 薩 曰  諸 法 不 自 生  亦 不 從 他 
ZH_X87_1624_001:0251a05	生。不共不無因。是故說無生。以佛祖之辯。談心法之	001	生  不 共 不 無 因  是 故 說 無 生  以 佛 祖 之 辯  談 心 法 之 
ZH_X87_1624_001:0251a06	妙。其清淨顯露如掌中見物。無可疑者。而末世眾生	001	妙  其 清 淨 顯 露 如 掌 中 見 物  無 可 疑 者  而 末 世 眾 生 
ZH_X87_1624_001:0251a07	卒不明了者。蓋其迷妄之極。非其所聞之習故也。禪	001	卒 不 明 了 者  蓋 其 迷 妄 之 極  非 其 所 聞 之 習 故 也  禪 
ZH_X87_1624_001:0251a08	師憫之。故於所習之境譬之曰。若心是生。則夢幻空	001	師 憫 之  故 於 所 習 之 境 譬 之 曰  若 心 是 生  則 夢 幻 空 
ZH_X87_1624_001:0251a09	華亦應是生。若身是生。則山河大地．森羅萬象亦應	001	華 亦 應 是 生  若 身 是 生  則 山 河 大 地  森 羅 萬 象 亦 應 
ZH_X87_1624_001:0251a10	是生。大哉言乎。與首楞嚴．中觀論相終始也。禪師大	001	是 生  大 哉 言 乎  與 首 楞 嚴  中 觀 論 相 終 始 也  禪 師 大 
ZH_X87_1624_001:0251a11	寂之孫。南泉之子。趙州之兄。開法於長沙之鹿苑。當	001	寂 之 孫  南 泉 之 子  趙 州 之 兄  開 法 於 長 沙 之 鹿 苑  當 
ZH_X87_1624_001:0251a12	時衲子倔強如仰山者猶下之。而呼以為岑大蟲云。	001	時 衲 子 倔 強 如 仰 山 者 猶 下 之  而 呼 以 為 岑 大 蟲 云  
ZH_X87_1624_001:0251a13	為之贊曰。長沙大蟲。聲威甚重。獨眠空林。百獸震恐。	001	為 之 贊 曰  長 沙 大 蟲  聲 威 甚 重  獨 眠 空 林  百 獸 震 恐  
ZH_X87_1624_001:0251a14	寂子兒癡。見不知畏。引手捋鬚。幾缺其耳。大空小空。	001	寂 子 兒 癡  見 不 知 畏  引 手 捋 鬚  幾 缺 其 耳  大 空 小 空  
ZH_X87_1624_001:0251a15	是虎是你。如備與覺。可撩其尾。嗟今衲子。眼如裴旻。	001	是 虎 是 你  如 備 與 覺  可 撩 其 尾  嗟 今 衲 子  眼 如 裴 旻  
ZH_X87_1624_001:0251a16	但見其彪。安識虎真。我拜公像。非存非沒。百尺竿頭。	001	但 見 其 彪  安 識 虎 真  我 拜 公 像  非 存 非 沒  百 尺 竿 頭  
ZH_X87_1624_001:0251a17	行塵勃勃。	001	行 塵 勃 勃  
ZH_X87_1624_001:0251a18	白雲端禪師曰。天下叢林之興。大智禪師力也。祖堂	001	白 雲 端 禪 師 曰  天 下 叢 林 之 興  大 智 禪 師 力 也  祖 堂 
ZH_X87_1624_001:0251a19	當設達磨初祖之像於其中。大智禪師像西向。開山	001	當 設 達 磨 初 祖 之 像 於 其 中  大 智 禪 師 像 西 向  開 山 
ZH_X87_1624_001:0251a20	尊宿像東向。得其宜也。不當止設開山尊宿而略其	001	尊 宿 像 東 向  得 其 宜 也  不 當 止 設 開 山 尊 宿 而 略 其 
ZH_X87_1624_001:0251a21	祖宗耳。雲居祐禪師曰。吾觀諸方長老。示滅必塔其	001	祖 宗 耳  雲 居 祐 禪 師 曰  吾 觀 諸 方 長 老  示 滅 必 塔 其 
ZH_X87_1624_001:0251a22	骸。山川有限。而人死無窮。百千年之下。塔將無所容。	001	骸  山 川 有 限  而 人 死 無 窮  百 千 年 之 下  塔 將 無 所 容  
ZH_X87_1624_001:0251a23	於是於宏覺塔之東作卵塔。曰。凡住持者。自非生身	001	於 是 於 宏 覺 塔 之 東 作 卵 塔  曰  凡 住 持 者  自 非 生 身 
ZH_X87_1624_001:0251a24	不壞。火浴雨舍利者。皆以骨石填於此。其西又作卵	001	不 壞  火 浴 雨 舍 利 者  皆 以 骨 石 填 於 此  其 西 又 作 卵 
ZH_X87_1624_001:0251b01	塔。曰。凡眾僧化。皆藏骨石於此。謂之三塔。二大老識	001	塔  曰  凡 眾 僧 化  皆 藏 骨 石 於 此  謂 之 三 塔  二 大 老 識 
ZH_X87_1624_001:0251b02	度高遠。可為後世法。然孤論難持。犯眾難成。卒必有	001	度 高 遠  可 為 後 世 法  然 孤 論 難 持  犯 眾 難 成  卒 必 有 
ZH_X87_1624_001:0251b03	賞音者。吾將觀焉。	001	賞 音 者  吾 將 觀 焉  
ZH_X87_1624_001:0251b04	東京覺嚴寺有誠法師講華嚴經。歷席最久。學者依	001	東 京 覺 嚴 寺 有 誠 法 師 講 華 嚴 經  歷 席 最 久  學 者 依 
ZH_X87_1624_001:0251b05	以揚聲。其為人純至。少緣飾。高行遠識。近世講人莫	001	以 揚 聲  其 為 人 純 至  少 緣 飾  高 行 遠 識  近 世 講 人 莫 
ZH_X87_1624_001:0251b06	有居其右者。元祐初。高麗僧統航海至。上表乞傳持	001	有 居 其 右 者  元 祐 初  高 麗 僧 統 航 海 至  上 表 乞 傳 持 
ZH_X87_1624_001:0251b07	賢首宗教歸本國流通。奉聖旨下兩街。舉可以授法	001	賢 首 宗 教 歸 本 國 流 通  奉 聖 旨 下 兩 街  舉 可 以 授 法 
ZH_X87_1624_001:0251b08	者。有司以師為宜。上表辭免曰。臣雖刻意講學。識趣	001	者  有 司 以 師 為 宜  上 表 辭 免 曰  臣 雖 刻 意 講 學  識 趣 
ZH_X87_1624_001:0251b09	淺陋。特以年運已往。妄為學者所推。今異國名僧航	001	淺 陋  特 以 年 運 已 往  妄 為 學 者 所 推  今 異 國 名 僧 航 
ZH_X87_1624_001:0251b10	海問道。宜得高識博聞者為之師。竊見杭州慧因院	001	海 問 道  宜 得 高 識 博 聞 者 為 之 師  竊 見 杭 州 慧 因 院 
ZH_X87_1624_001:0251b11	僧道源。精練教乘。旁通外學。舉以自代。實允公議。奉	001	僧 道 源  精 練 教 乘  旁 通 外 學  舉 以 自 代  實 允 公 議  奉 
ZH_X87_1624_001:0251b12	聖旨。依所乞。勑差朝奉郎揚傑館伴至錢塘受法。	001	聖 旨  依 所 乞  勑 差 朝 奉 郎 揚 傑 館 伴 至 錢 塘 受 法  
ZH_X87_1624_001:0251b13	予建中靖國之初。故人處獲洞山初禪師語一編。福	001	予 建 中 靖 國 之 初  故 人 處 獲 洞 山 初 禪 師 語 一 編  福 
ZH_X87_1624_001:0251b14	嚴良雅所集。其語言宏妙。真法窟爪牙。大略曰。語中	001	嚴 良 雅 所 集  其 語 言 宏 妙  真 法 窟 爪 牙  大 略 曰  語 中 
ZH_X87_1624_001:0251b15	有語。名為死句。語中無語。名為活句。未達其源者。落	001	有 語  名 為 死 句  語 中 無 語  名 為 活 句  未 達 其 源 者  落 
ZH_X87_1624_001:0251b16	在第八魔界中。又曰。言無展事。語不投機。乘言者喪。	001	在 第 八 魔 界 中  又 曰  言 無 展 事  語 不 投 機  乘 言 者 喪  
ZH_X87_1624_001:0251b17	滯句者迷。於此四句語中見得分明也。作箇脫洒衲	001	滯 句 者 迷  於 此 四 句 語 中 見 得 分 明 也  作 箇 脫 洒 衲 
ZH_X87_1624_001:0251b18	僧。根椽片瓦粥飯因緣。堪與人天為善知識。於此不	001	僧  根 椽 片 瓦 粥 飯 因 緣  堪 與 人 天 為 善 知 識  於 此 不 
ZH_X87_1624_001:0251b19	明。終成莽鹵。雲菴平生說法。多稱初悟門。度越格量。	001	明  終 成 莽 鹵  雲 菴 平 生 說 法  多 稱 初 悟 門  度 越 格 量  
ZH_X87_1624_001:0251b20	偶閱舊記。見其寄道友偈并序曰。昔洞山參雲門。悟	001	偶 閱 舊 記  見 其 寄 道 友 偈 并 序 曰  昔 洞 山 參 雲 門  悟 
ZH_X87_1624_001:0251b21	旨於言下。入佛正知見。所有炙脂帽子．鶻臭布衫皆	001	旨 於 言 下  入 佛 正 知 見  所 有 炙 脂 帽 子  鶻 臭 布 衫 皆 
ZH_X87_1624_001:0251b22	脫去。以四句偈明其悟。盖得展事自在之用。投機善	001	脫 去  以 四 句 偈 明 其 悟  盖 得 展 事 自 在 之 用  投 機 善 
ZH_X87_1624_001:0251b23	巧之風。故其應機接物不乘言。不滯句。如師子王得	001	巧 之 風  故 其 應 機 接 物 不 乘 言  不 滯 句  如 師 子 王 得 
ZH_X87_1624_001:0251b24	大自在。於哮吼時。百獸震駭。盖法王法如是故也。又	001	大 自 在  於 哮 吼 時  百 獸 震 駭  盖 法 王 法 如 是 故 也  又 
ZH_X87_1624_001:0251c01	世所傳見雲門者。皆坐脫立亡。何哉。以無佛法知見	001	世 所 傳 見 雲 門 者  皆 坐 脫 立 亡  何 哉  以 無 佛 法 知 見 
ZH_X87_1624_001:0251c02	故也。因隨句釋以奉寄曰。大用現前能展事。春來何	001	故 也  因 隨 句 釋 以 奉 寄 曰  大 用 現 前 能 展 事  春 來 何 
ZH_X87_1624_001:0251c03	處不開花。放伊三頓參堂去。四海當知共一家。又曰。	001	處 不 開 花  放 伊 三 頓 參 堂 去  四 海 當 知 共 一 家  又 曰  
ZH_X87_1624_001:0251c04	千差萬別解投機。明眼宗師自在時。北斗藏身雖有	001	千 差 萬 別 解 投 機  明 眼 宗 師 自 在 時  北 斗 藏 身 雖 有 
ZH_X87_1624_001:0251c05	語。出群消息少人知。又曰。游山翫水便乘言。自己商	001	語  出 群 消 息 少 人 知  又 曰  游 山 翫 水 便 乘 言  自 己 商 
ZH_X87_1624_001:0251c06	量總不偏。鶻臭布衫脫未得。且隨風俗度流年。又曰。	001	量 總 不 偏  鶻 臭 布 衫 脫 未 得  且 隨 風 俗 度 流 年  又 曰  
ZH_X87_1624_001:0251c07	滯句乘言是瞽聾。參禪學道自無功。悟來不費纖毫	001	滯 句 乘 言 是 瞽 聾  參 禪 學 道 自 無 功  悟 來 不 費 纖 毫 
ZH_X87_1624_001:0251c08	力。火裏蝍蟟吞大蟲。	001	力  火 裏 蝍 蟟 吞 大 蟲  
ZH_X87_1624_001:0251c09	宗道者。不知何許人。往來舒蘄間。多留於投子。性嗜	001	宗 道 者  不 知 何 許 人  往 來 舒 蘄 間  多 留 於 投 子  性 嗜 
ZH_X87_1624_001:0251c10	酒。無日不酔。村民愛敬之。每餉以醇醪。居一日。方入	001	酒  無 日 不 酔  村 民 愛 敬 之  每 餉 以 醇 醪  居 一 日  方 入 
ZH_X87_1624_001:0251c11	浴。聞有尋宗者。度其必送榼至。裸而出。得酒徑去。人	001	浴  聞 有 尋 宗 者  度 其 必 送 榼 至  裸 而 出  得 酒 徑 去  人 
ZH_X87_1624_001:0251c12	皆大笑。而宗傲然不怍。甞散衣下山。有逆而問者曰。	001	皆 大 笑  而 宗 傲 然 不 怍  甞 散 衣 下 山  有 逆 而 問 者 曰  
ZH_X87_1624_001:0251c13	如何是道者家風。對曰。袈裟褁草鞋。問意旨如何。曰。	001	如 何 是 道 者 家 風  對 曰  袈 裟 褁 草 鞋  問 意 旨 如 何  曰  
ZH_X87_1624_001:0251c14	赤脚下桐城。陳退夫初赴省幃。過宗。戲問曰。瓘此行	001	赤 脚 下 桐 城  陳 退 夫 初 赴 省 幃  過 宗  戲 問 曰  瓘 此 行 
ZH_X87_1624_001:0251c15	欲作狀元。得否。宗熟視曰。無時即得。莫測其言也。而	001	欲 作 狀 元  得 否  宗 熟 視 曰  無 時 即 得  莫 測 其 言 也  而 
ZH_X87_1624_001:0251c16	退夫果以第三名上第。時彥作魁。方悟無時之語。宗	001	退 夫 果 以 第 三 名 上 第  時 彥 作 魁  方 悟 無 時 之 語  宗 
ZH_X87_1624_001:0251c17	見雪竇。而超放自如。言法華之流也。	001	見 雪 竇  而 超 放 自 如  言 法 華 之 流 也  
ZH_X87_1624_001:0251c18	雪竇初在大陽玄禪師會中典客。與僧夜語。雌黃古	001	雪 竇 初 在 大 陽 玄 禪 師 會 中 典 客  與 僧 夜 語  雌 黃 古 
ZH_X87_1624_001:0251c19	今。至趙州栢樹子因緣。爭辨不已。有行者立其旁。失	001	今  至 趙 州 栢 樹 子 因 緣  爭 辨 不 已  有 行 者 立 其 旁  失 
ZH_X87_1624_001:0251c20	笑而去。客退。雪竇呼至。數之曰。對賓客敢爾耶。對曰。	001	笑 而 去  客 退  雪 竇 呼 至  數 之 曰  對 賓 客 敢 爾 耶  對 曰  
ZH_X87_1624_001:0251c21	知客有定古今之辯。無定古今之眼。故敢笑曰。且趙	001	知 客 有 定 古 今 之 辯  無 定 古 今 之 眼  故 敢 笑 曰  且 趙 
ZH_X87_1624_001:0251c22	州意。汝作麼生會。因以偈對曰。一兔橫身當古路。蒼	001	州 意  汝 作 麼 生 會  因 以 偈 對 曰  一 兔 橫 身 當 古 路  蒼 
ZH_X87_1624_001:0251c23	鷹纔見便生擒。後來獵犬無靈性。空向枯樁舊處尋。	001	鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  空 向 枯 樁 舊 處 尋  
ZH_X87_1624_001:0251c24	雪竇大驚。乃與結友。或云即承天宗禪師也。予謂聞	001	雪 竇 大 驚  乃 與 結 友  或 云 即 承 天 宗 禪 師 也  予 謂 聞 
ZH_X87_1624_001:0252a01	此可以想見當時法席之盛也。	001	此 可 以 想 見 當 時 法 席 之 盛 也  
ZH_X87_1624_001:0252a02	晦堂老人甞以小疾。醫寓漳江。轉運判官夏倚公立	001	晦 堂 老 人 甞 以 小 疾  醫 寓 漳 江  轉 運 判 官 夏 倚 公 立 
ZH_X87_1624_001:0252a03	往見之。因劇談妙道。至會萬物為自己及情與無情	001	往 見 之  因 劇 談 妙 道  至 會 萬 物 為 自 己 及 情 與 無 情 
ZH_X87_1624_001:0252a04	共一體。時有犬臥香案下。以壓尺擊。又擊香案曰。犬	001	共 一 體  時 有 犬 臥 香 案 下  以 壓 尺 擊  又 擊 香 案 曰  犬 
ZH_X87_1624_001:0252a05	有情即去。香案無情自住。情與無情如何得成一體	001	有 情 即 去  香 案 無 情 自 住  情 與 無 情 如 何 得 成 一 體 
ZH_X87_1624_001:0252a06	去。夏不能答。晦堂曰。纔入思惟。便成剩法。何曾會物	001	去  夏 不 能 答  晦 堂 曰  纔 入 思 惟  便 成 剩 法  何 曾 會 物 
ZH_X87_1624_001:0252a07	為己耶。老黃龍入滅。道俗請繼主道場。法席之盛。初	001	為 己 耶  老 黃 龍 入 滅  道 俗 請 繼 主 道 場  法 席 之 盛  初 
ZH_X87_1624_001:0252a08	不減平時。然性真率。不樂從事。五求解去。乃得謝事	001	不 減 平 時  然 性 真 率  不 樂 從 事  五 求 解 去  乃 得 謝 事 
ZH_X87_1624_001:0252a09	閑居。而學者益親。謝景溫師直守潭州。虗大溈以致	001	閑 居  而 學 者 益 親  謝 景 溫 師 直 守 潭 州  虗 大 溈 以 致 
ZH_X87_1624_001:0252a10	之。三辭弗往。又囑江西彭汝礪器資請所以不應長	001	之  三 辭 弗 往  又 囑 江 西 彭 汝 礪 器 資 請 所 以 不 應 長 
ZH_X87_1624_001:0252a11	沙之意。晦堂曰。願見謝公。不願領大溈也。馬祖．百丈	001	沙 之 意  晦 堂 曰  願 見 謝 公  不 願 領 大 溈 也  馬 祖  百 丈 
ZH_X87_1624_001:0252a12	已前。無住持事。道人相求於空閑寂寞之濵而已。其	001	已 前  無 住 持 事  道 人 相 求 於 空 閑 寂 寞 之 濵 而 已  其 
ZH_X87_1624_001:0252a13	後雖有住持。王臣尊禮為人天師。今則不然。掛名官	001	後 雖 有 住 持  王 臣 尊 禮 為 人 天 師  今 則 不 然  掛 名 官 
ZH_X87_1624_001:0252a14	府。如有戶籍之民。直遣伍伯追呼耳。豈可復為也。器	001	府  如 有 戶 籍 之 民  直 遣 伍 伯 追 呼 耳  豈 可 復 為 也  器 
ZH_X87_1624_001:0252a15	資以斯言反命。師直由是致書願得一見。不敢以住	001	資 以 斯 言 反 命  師 直 由 是 致 書 願 得 一 見  不 敢 以 住 
ZH_X87_1624_001:0252a16	持相屈。遂往長沙。盖於四方公卿意合。則千里應之。	001	持 相 屈  遂 往 長 沙  盖 於 四 方 公 卿 意 合  則 千 里 應 之  
ZH_X87_1624_001:0252a17	不合。則數舍亦不往也。開法黃龍十二年。退居菴頭	001	不 合  則 數 舍 亦 不 往 也  開 法 黃 龍 十 二 年  退 居 菴 頭 
ZH_X87_1624_001:0252a18	二十餘年。天下指晦堂為道之所在。盖末世宗師之	001	二 十 餘 年  天 下 指 晦 堂 為 道 之 所 在  盖 末 世 宗 師 之 
ZH_X87_1624_001:0252a19	典刑也。	001	典 刑 也  
ZH_X87_1624_001:0252a20	圓通祖印訥禪師告老於郡。乞請承天端禪師主法	001	圓 通 祖 印 訥 禪 師 告 老 於 郡  乞 請 承 天 端 禪 師 主 法 
ZH_X87_1624_001:0252a21	席。郡可其請。端欣然而來。自以少荷大法。前輩讓善	001	席  郡 可 其 請  端 欣 然 而 來  自 以 少 荷 大 法  前 輩 讓 善 
ZH_X87_1624_001:0252a22	叢林。責己甚重。故敬嚴臨眾。以公滅私。於是宗風大	001	叢 林  責 己 甚 重  故 敬 嚴 臨 眾  以 公 滅 私  於 是 宗 風 大 
ZH_X87_1624_001:0252a23	振。未幾年。訥公厭閴寂。郡守至。自陳客情。太守惻然	001	振  未 幾 年  訥 公 厭 閴 寂  郡 守 至  自 陳 客 情  太 守 惻 然 
ZH_X87_1624_001:0252a24	目端。端笑唯唯而已。明日。登座曰。昔日大法眼禪師	001	目 端  端 笑 唯 唯 而 已  明 日  登 座 曰  昔 日 大 法 眼 禪 師 
