segmentnr	original	folio	analyzed
ZH_X48_0796_005:0074c20	立五種謂無想定滅盡定無想異熟命根異生性問	005	立 五 種 謂 無 想 定 滅 盡 定 無 想 異 熟 命 根 異 生 性 問 
ZH_X48_0796_005:0074c21	若命根唯依心立何故顯揚第一卷說依六處決定	005	若 命 根 唯 依 心 立 何 故 顯 揚 第 一 卷 說 依 六 處 決 定 
ZH_X48_0796_005:0074c22	假立命根答彼意唯取第六處故如無始法爾六處	005	假 立 命 根 答 彼 意 唯 取 第 六 處 故 如 無 始 法 爾 六 處 
ZH_X48_0796_005:0074c23	殊勝言何以知者唯識第一卷云謂依異熟識種先	005	殊 勝 言 何 以 知 者 唯 識 第 一 卷 云 謂 依 異 熟 識 種 先 
ZH_X48_0796_005:0074c24	業所引住時勢分假立命根明知不依眼等處立依	005	業 所 引 住 時 勢 分 假 立 命 根 明 知 不 依 眼 等 處 立 依 
ZH_X48_0796_005:0075a01	色法上建立四種謂名句文身及方依聲及色上立	005	色 法 上 建 立 四 種 謂 名句文身 及 方 依 聲 及 色 上 立 
ZH_X48_0796_005:0075a02	名等方故通依色心建立餘十五種如理應知既知	005	名 等 方 故 通 依 色 心 建 立 餘 十 五 種 如 理 應 知 既 知 
ZH_X48_0796_005:0075a03	依色心建立此等幾唯依現行幾唯依種子幾通現	005	依 色 心 建 立 此 等 幾 唯 依 現 行 幾 唯 依 種 子 幾 通 現 
ZH_X48_0796_005:0075a04	種無想等五依心立者皆依種子不依現行彼云無	005	種 無 想 等 五 依 心 立 者 皆 依 種 子 不 依 現 行 彼 云 無 
ZH_X48_0796_005:0075a05	想異熟通報色心現種二法上立異生性於見斷染	005	想 異 熟 通 報 色 心 現 種 二 法 上 立 異 生 性 於 見 斷 染 
ZH_X48_0796_005:0075a06	汙現種上立命根唯於報現行心立者不然唯識論	005	汙 現 種 上 立 命 根 唯 於 報 現 行 心 立 者 不 然 唯 識 論 
ZH_X48_0796_005:0075a07	第一及第七卷無想異熟唯於第六報心種上立不	005	第 一 及 第 七 卷 無 想 異 熟 唯 於 第 六 報 心 種 上 立 不 
ZH_X48_0796_005:0075a08	言依現行故又五十三說生得心心所滅建立無想	005	言 依 現 行 故 又 五 十 三 說 生 得 心 心 所 滅 建 立 無 想 
ZH_X48_0796_005:0075a09	異熟故知不依現行又異生性五十二云於見所斷	005	異 熟 故 知 不 依 現 行 又 異 生 性 五 十 二 云 於 見 所 斷 
ZH_X48_0796_005:0075a10	種子唯未永害種上立唯識第一與彼文同故不依	005	種 子 唯 未 永 害 種 上 立 唯 識 第 一 與 彼 文 同 故 不 依 
ZH_X48_0796_005:0075a11	現心等上立又命根唯識論依於第八識種由業所	005	現 心 等 上 立 又 命 根 唯 識 論 依 於 第 八 識 種 由 業 所 
ZH_X48_0796_005:0075a12	引功能差別上立故非現行依色立者皆唯現行五	005	引 功能差別 上 立 故 非 現 行 依 色 立 者 皆 唯 現 行 五 
ZH_X48_0796_005:0075a13	十六說依假言說分位建立名等唯識第二卷說謂	005	十 六 說 依 假 言 說 分 位 建 立 名 等 唯 識 第 二 卷 說 謂 
ZH_X48_0796_005:0075a14	於詮表屈曲聲上假立名等故此三種唯現行方者	005	於 詮 表 屈 曲 聲 上 假 立 名 等 故 此 三 種 唯 現 行 方 者 
ZH_X48_0796_005:0075a15	此論下文云唯於色法非心等故若依色種亦建立	005	此 論 下 文 云 唯 於 色 法 非 心 等 故 若 依 色 種 亦 建 立 
ZH_X48_0796_005:0075a16	方即依心等亦應建立無別處故餘通依色心立者	005	方 即 依 心 等 亦 應 建 立 無 別 處 故 餘 通 依 色 心 立 者 
ZH_X48_0796_005:0075a17	通依現種五十六卷初云依何分位立無想滅定等	005	通 依 現 種 五 十 六 卷 初 云 依 何 分 位 立 無 想 滅 定 等 
ZH_X48_0796_005:0075a18	依諸法立二十三不相應即命根名句等異生性皆	005	依 諸 法 立 二 十 三 不 相 應 即 命 根 名 句 等 異 生 性 皆 
ZH_X48_0796_005:0075a19	依諸法立如次第一一釋四漏無漏者滅定唯無漏	005	依 諸 法 立 如 次 第 一 一 釋 四 漏 無 漏 者 滅 定 唯 無 漏 
ZH_X48_0796_005:0075a20	六十二卷唯識第七說唯無漏聖入故無想定無想	005	六 十 二 卷 唯 識 第 七 說 唯 無 漏 聖 入 故 無 想 定 無 想 
ZH_X48_0796_005:0075a21	異熟異生三種唯有漏五十三說前無想定非學所	005	異 熟 異 生 三 種 唯 有 漏 五 十 三 說 前 無 想 定 非 學 所 
ZH_X48_0796_005:0075a22	入亦非無學此中無有慧現行故此上有勝寂靜住	005	入 亦 非 無 學 此 中 無 有 慧 現 行 故 此 上 有 勝 寂 靜 住 
ZH_X48_0796_005:0075a23	及生故以是稽留誑幻處故故此異熟亦唯有漏異	005	及 生 故 以 是 稽 留 誑 幻 處 故 故 此 異 熟 亦 唯 有 漏 異 
ZH_X48_0796_005:0075a24	生性者唯依見斷染汙法立故非無漏彼云不和合	005	生 性 者 唯 依 見 斷 染 汙 法 立 故 非 無 漏 彼 云 不 和 合 
ZH_X48_0796_005:0075b01	者唯在因中不可分別漏無漏者今解若據破執一	005	者 唯 在 因 中 不可分別 漏 無 漏 者 今 解 若 據 破 執 一 
ZH_X48_0796_005:0075b02	相名不和合可唯有漏如五十六等說顯揚第一云	005	相 名 不 和 合 可 唯 有 漏 如 五 十 六 等 說 顯 揚 第 一 云 
ZH_X48_0796_005:0075b03	謂諸緣乖性建立不和合豈佛果上法皆和合無緣	005	謂 諸 緣 乖 性 建 立 不 和 合 豈 佛 果 上 法 皆 和 合 無 緣 
ZH_X48_0796_005:0075b04	乖耶邪理不生名緣乖故今應分別據瑜伽等唯有	005	乖 耶 邪 理 不 生 名 緣 乖 故 今 應 分 別 據 瑜 伽 等 唯 有 
ZH_X48_0796_005:0075b05	漏顯揚等說通漏無漏故彼所說為理不成即一法	005	漏 顯 揚 等 說 通 漏 無 漏 故 彼 所 說 為 理 不 成 即 一 法 
ZH_X48_0796_005:0075b06	唯無漏三種唯有漏二十通有漏及無漏問命根名	005	唯 無 漏 三 種 唯 有 漏 二 十 通 有 漏 及 無 漏 問 命 根 名 
ZH_X48_0796_005:0075b07	等對法第四說自性無記何故今言為無漏者答圓	005	等 對 法 第 四 說 自 性 無 記 何 故 今 言 為 無 漏 者 答 圓 
ZH_X48_0796_005:0075b08	鏡智種可立命故然此論等隨轉理門據一相說五	005	鏡 智 種 可 立 命 故 然 此 論 等 隨 轉 理 門 據 一 相 說 五 
ZH_X48_0796_005:0075b09	十七卷二十二根中漏無漏命根亦唯有漏者並如	005	十 七 卷 二十二根 中 漏 無 漏 命 根 亦 唯 有 漏 者 並 如 
ZH_X48_0796_005:0075b10	前會名句文身依成唯識及佛地論有二說一云十	005	前 會 名句文身 依 成 唯 識 及 佛 地 論 有 二 說 一 云 十 
ZH_X48_0796_005:0075b11	五界有漏名等唯有漏二說十八界無漏名等通二	005	五 界 有 漏 名 等 唯 有 漏 二 說 十 八 界 無 漏 名 等 通 二 
ZH_X48_0796_005:0075b12	種彼云假名實四相別者不然設爾皆通有漏無漏	005	種 彼 云 假 名 實 四 相 別 者 不 然 設 爾 皆 通 有漏無漏 
ZH_X48_0796_005:0075b13	五三性者三種唯一性無想定滅盡定唯是善無想	005	五 三 性 者 三 種 唯 一 性 無 想 定 滅 盡 定 唯 是 善 無 想 
ZH_X48_0796_005:0075b14	異熟唯無記六十二唯識等說故六種通二性謂名	005	異 熟 唯 無 記 六 十 二 唯 識 等 說 故 六 種 通 二 性 謂 名 
ZH_X48_0796_005:0075b15	句文身命根異生性及方唯無記及善有漏唯無記	005	句 文 身 命 根 異 生 性 及 方 唯 無 記 及 善 有 漏 唯 無 記 
ZH_X48_0796_005:0075b16	無漏是善故異生性通不善有覆故見道斷法通二	005	無 漏 是 善 故 異 生 性 通 不善有覆 故 見 道 斷 法 通 二 
ZH_X48_0796_005:0075b17	性故方在因中色法唯無記命根等如下第四及五	005	性 故 方 在 因 中 色 法 唯 無 記 命 根 等 如 下 第 四 及 五 
ZH_X48_0796_005:0075b18	十七說說唯無記即知亦非果非餘性在果可知餘	005	十 七 說 說 唯 無 記 即 知 亦 非 果 非 餘 性 在 果 可 知 餘 
ZH_X48_0796_005:0075b19	十五種通三性文理無違六情非情者大乘無文准	005	十 五 種 通 三 性 文 理 無 違 六 情 非 情 者 大 乘 無 文 准 
ZH_X48_0796_005:0075b20	小乘作處應思第七幾長養幾等流分別八見斷等	005	小 乘 作 處 應 思 第 七 幾 長 養 幾 等 流 分 別 八 見 斷 等 
ZH_X48_0796_005:0075b21	三者唯識第八說斷有二義一唯不斷滅盡定一唯	005	三 者 唯 識 第 八 說 斷 有 二 義 一 唯 不 斷 滅 盡 定 一 唯 
ZH_X48_0796_005:0075b22	見斷謂異生性此二引文如前二唯見修斷謂無想	005	見 斷 謂 異 生 性 此 二 引 文 如 前 二 唯 見 修 斷 謂 無 想 
ZH_X48_0796_005:0075b23	定無想異熟唯識論第八卷若不生斷說無想定等	005	定 無 想 異 熟 唯 識 論 第 八 卷 若 不 生 斷 說 無 想 定 等 
ZH_X48_0796_005:0075b24	唯見所斷若緣縛斷說善性等修道所斷五十三說	005	唯 見 所 斷 若 緣 縛 斷 說 善 性 等 修道所斷 五 十 三 說 
ZH_X48_0796_005:0075c01	無想天等見所斷故五十三說許命根亦通見所斷	005	無 想 天 等 見 所 斷 故 五 十 三 說 許 命 根 亦 通 見 所 斷 
ZH_X48_0796_005:0075c02	故非無記者亦許見斷是不生斷六十九說善及無	005	故 非 無 記 者 亦 許 見 斷 是 不 生 斷 六 十 九 說 善 及 無 
ZH_X48_0796_005:0075c03	記唯修所斷故是緣縛斷餘二十種通見修斷及不	005	記 唯 修 所 斷 故 是 緣 縛 斷 餘 二 十 種 通 見 修 斷 及 不 
ZH_X48_0796_005:0075c04	斷三分別十七通三者除名等三若命根等通不斷	005	斷 三 分 別 十 七 通 三 者 除 名 等 三 若 命 根 等 通 不 斷 
ZH_X48_0796_005:0075c05	者何故五十七二十二根中說十四一分見所斷一	005	者 何 故 五 十 七 二十二根 中 說 十 四 一 分 見 所 斷 一 
ZH_X48_0796_005:0075c06	分修所斷十二一分修所斷一分不斷謂前六及餘	005	分 修 所 斷 十 二 一 分 修 所 斷 一 分 不 斷 謂 前 六 及 餘 
ZH_X48_0796_005:0075c07	六二是不斷命根不通不斷也答一約因中亦隨順	005	六 二 是 不 斷 命 根 不 通 不 斷 也 答 一 約 因 中 亦 隨 順 
ZH_X48_0796_005:0075c08	理非了義故名身等三種若有十八界通不斷若無	005	理 非 了 義 故 名 身 等 三 種 若 有 十 八 界 通 不 斷 若 無 
ZH_X48_0796_005:0075c09	者唯見修斷以法處色亦有方故不可為難九五位	005	者 唯 見 修 斷 以 法 處 色 亦 有 方 故 不 可 為 難 九 五 位 
ZH_X48_0796_005:0075c10	者一資糧位二加行位彼云在第十迴向信向道三	005	者 一 資 糧 位 二 加 行 位 彼 云 在 第 十 迴 向 信 向 道 三 
ZH_X48_0796_005:0075c11	見道四修彼云謂二地以去若爾何下第十四說十	005	見 道 四 修 彼 云 謂 二 地 以 去 若 爾 何 下 第 十 四 說 十 
ZH_X48_0796_005:0075c12	地位中修所知障對治道初地亦有修道耶初果有	005	地 位 中 修 所 知 障 對 治 道 初 地 亦 有 修 道 耶 初 果 有 
ZH_X48_0796_005:0075c13	修道初地例應然又唯識第九說初地通見修故五	005	修 道 初 地 例 應 然 又 唯 識 第 九 說 初 地 通 見 修 故 五 
ZH_X48_0796_005:0075c14	究竟道無想定及報在初位優婆塞戒經云舍利子	005	究 竟 道 無 想 定 及 報 在 初 位 優婆塞戒 經 云 舍 利 子 
ZH_X48_0796_005:0075c15	八萬劫中求菩提道所以退者以未得解脫法故乃	005	八 萬 劫 中 求 菩 提 道 所 以 退 者 以 未 得 解 脫 法 故 乃 
ZH_X48_0796_005:0075c16	至廣說故退以前入彼受報不退已去不入彼定又	005	至 廣 說 故 退 以 前 入 彼 受 報 不 退 已 去 不 入 彼 定 又 
ZH_X48_0796_005:0075c17	云在十信第六不退心以來位即與八萬劫相違一	005	云 在 十 信 第 六 不 退 心 以 來 位 即 與 八 萬 劫 相 違 一 
ZH_X48_0796_005:0075c18	心為一萬劫即第八心方不退故勘問滅定中有直	005	心 為 一 萬 劫 即 第 八 心 方 不 退 故 勘 問 滅 定 中 有 直 
ZH_X48_0796_005:0075c19	往有迴心迴心通五位直往非初二然入地以去有	005	往 有 迴 心 迴 心 通 五 位 直 往 非 初 二 然 入 地 以 去 有 
ZH_X48_0796_005:0075c20	多文如楞伽等如唯識第七卷解不和合彼云在前	005	多 文 如 楞 伽 等 如 唯 識 第 七 卷 解 不 和 合 彼 云 在 前 
ZH_X48_0796_005:0075c21	四位者如前漏無漏理說亦通五位十三界九地滅	005	四 位 者 如 前 漏 無 漏 理 說 亦 通 五 位 十 三界九地 滅 
ZH_X48_0796_005:0075c22	定非界是非想地無想定及報唯色界第四定名句	005	定 非 界 是 非 想 地 無 想 定 及 報 唯 色 界 第 四 定 名 句 
ZH_X48_0796_005:0075c23	文即語聲差別故唯欲色二界初定欲地有若思惟	005	文 即 語 聲 差 別 故 唯 欲 色 二 界 初 定 欲 地 有 若 思 惟 
ZH_X48_0796_005:0075c24	名名言熏習等名通三界九地方唯二界下五地有	005	名 名 言 熏 習 等 名 通 三界九地 方 唯 二 界 下 五 地 有 
ZH_X48_0796_005:0076a01	餘十三通三界九地有餘別別門下一一立論以五	005	餘 十 三 通 三界九地 有 餘 別 別 門 下 一 一 立 論 以 五 
ZH_X48_0796_005:0076a02	門解二十四二無心具五無想報具四餘唯三門然	005	門 解 二 十 四 二 無 心 具 五 無 想 報 具 四 餘 唯 三 門 然 
ZH_X48_0796_005:0076a03	唯守一地名地通二地以去不與地名故餘法不名	005	唯 守 一 地 名 地 通 二 地 以 去 不 與 地 名 故 餘 法 不 名 
ZH_X48_0796_005:0076a04	地作意為加行引生與作意名不爾不與其名等三	005	地 作 意 為 加 行 引 生 與 作 意 名 不 爾 不 與 其 名 等 三 
ZH_X48_0796_005:0076a05	無想報遠加行雖作意引然近非故所以不說。	005	無 想 報 遠 加 行 雖 作 意 引 然 近 非 故 所 以 不 說  
ZH_X48_0796_005:0076a06	別解十八門段中先解得一名體五十二云生緣攝	005	別 解 十 八 門 段 中 先 解 得 一 名 體 五 十 二 云 生 緣 攝 
ZH_X48_0796_005:0076a07	受增盛之因說名為得功能假立與成就何別今解	005	受 增 盛 之 因 說 名 為 得 功 能 假 立 與 成 就 何 別 今 解 
ZH_X48_0796_005:0076a08	法體為因未起因用名成就若起攝受增盛因用說	005	法 體 為 因 未 起 因 用 名 成 就 若 起 攝 受 增 盛 因 用 說 
ZH_X48_0796_005:0076a09	名為得故下云成就品有三謂煩惱種子成就等立	005	名 為 得 故 下 云 成 就 品 有 三 謂 煩 惱 種 子 成 就 等 立 
ZH_X48_0796_005:0076a10	得下明諸賢聖體唯假有如五十二唯識第一廣破	005	得 下 明 諸 賢 聖 體 唯 假 有 如 五 十 二 唯 識 第 一 廣 破 
ZH_X48_0796_005:0076a11	實相又因修諸法名成就加行成法名得二品別故	005	實 相 又 因 修 諸 法 名 成 就 加 行 成 法 名 得 二 品 別 故 
ZH_X48_0796_005:0076a12	二所得彼師准小乘然外法現行既無種子不名唯	005	二 所 得 彼 師 准 小 乘 然 外 法 現 行 既 無 種 子 不 名 唯 
ZH_X48_0796_005:0076a13	識為體故無得此理不然一切種子皆名成就即立	005	識 為 體 故 無 得 此 理 不 然 一切種子 皆 名 成 就 即 立 
ZH_X48_0796_005:0076a14	三成就攝法不盡然小乘得於三法上立一所得謂	005	三 成 就 攝 法 不 盡 然 小 乘 得 於 三 法 上 立 一 所 得 謂 
ZH_X48_0796_005:0076a15	有為二道謂擇滅得三所依謂非擇滅廣如婆沙定	005	有 為 二 道 謂 擇 滅 得 三 所 依 謂 非 擇 滅 廣 如 婆 沙 定 
ZH_X48_0796_005:0076a16	蘊得品說虗空非得得屬所得者性與所得相屬隨	005	蘊 得 品 說 虗 空 非 得 得 屬 所 得 者 性 與 所 得 相 屬 隨 
ZH_X48_0796_005:0076a17	彼增減故屬道者性與道相屬隨道三品得亦爾故	005	彼 增 減 故 屬 道 者 性 與 道 相 屬 隨 道 三 品 得 亦 爾 故 
ZH_X48_0796_005:0076a18	屬所依者所依謂同分以非擇非有為非道得故其	005	屬 所 依 者 所 依 謂 同 分 以 非 擇 非 有 為 非 道 得 故 其 
ZH_X48_0796_005:0076a19	得但屬所依今大乘有為法得定屬所得擇滅之得	005	得 但 屬 所 依 今 大 乘 有 為 法 得 定 屬 所 得 擇 滅 之 得 
ZH_X48_0796_005:0076a20	亦定屬道非擇滅得亦屬於道謂六行伏惑其種緣	005	亦 定 屬 道 非 擇 滅 得 亦 屬 於 道 謂 六 行 伏 惑 其 種 緣 
ZH_X48_0796_005:0076a21	闕不生所得無為非擇滅攝諸論皆說不唯害隨眠	005	闕 不 生 所 得 無 為 非 擇 滅 攝 諸 論 皆 說 不 唯 害 隨 眠 
ZH_X48_0796_005:0076a22	故除此餘非擇滅得定屬所依所依即是阿賴耶識	005	故 除 此 餘 非 擇 滅 得 定 屬 所 依 所 依 即 是 阿賴耶識 
ZH_X48_0796_005:0076a23	今以理准大乘非擇緣合後生種非永滅故非擇得	005	今 以 理 准 大 乘 非 擇 緣 合 後 生 種 非 永 滅 故 非 擇 得 
ZH_X48_0796_005:0076a24	但屬法種不同小乘法體永無屬所依故然今非擇	005	但 屬 法 種 不 同 小 乘 法 體 永 無 屬 所 依 故 然 今 非 擇 
ZH_X48_0796_005:0076b01	得有三種一屬種子如緣合後生法二屬所依種永	005	得 有 三 種 一 屬 種 子 如 緣 合 後 生 法 二 屬 所 依 種 永 
ZH_X48_0796_005:0076b02	滅故五十三說於見道中無想天定畢竟不生故三	005	滅 故 五 十 三 說 於 見 道 中 無 想 天 定 畢竟不生 故 三 
ZH_X48_0796_005:0076b03	屬其道六行伏惑便入聖道種非重生故不屬於種	005	屬 其 道 六 行 伏 惑 便 入 聖 道 種 非 重 生 故 不 屬 於 種 
ZH_X48_0796_005:0076b04	非是畢竟緣闕不生故不屬所依道力得故但屬於	005	非 是 畢 竟 緣 闕 不 生 故 不 屬 所 依 道 力 得 故 但 屬 於 
ZH_X48_0796_005:0076b05	道然今於此復作分別小乘有為得通三性有漏無	005	道 然 今 於 此 復 作 分 別 小 乘 有 為 得 通 三 性 有 漏 無 
