segmentnr	original	stemmed
ZH_T41_1822_028:0796c16_15	答平等持心令專一境。	答 平 等 持 心 令 專 一 境  
ZH_T41_1822_028:0796c17_6	有所成辨故名等持。	有 所 成 辨 故 名 等 持  
ZH_T41_1822_028:0796c17_11	云云多釋。	云 云 多 釋  
ZH_T41_1822_028:0796c17_16	廣如彼論。	廣 如 彼 論  
ZH_T41_1822_028:0796c18_1	論。	論  
ZH_T41_1822_028:0796c18_10	經說等持總有三種。	經 說 等 持 總 有 三 種  
ZH_T41_1822_028:0796c18_16	自下半行頌。	自 下 半 行 頌  
ZH_T41_1822_028:0796c19_11	第一明有尋．伺等三文復有三。	第 一 明 有 尋  伺 等 三 文 復 有 三  
ZH_T41_1822_028:0796c20_3	論曰至及未至攝。	論 曰 至 及 未 至 攝  
ZH_T41_1822_028:0796c20_8	述第一也。	述 第 一 也  
ZH_T41_1822_028:0796c20_10	論。	論  
ZH_T41_1822_028:0796c21_3	無尋唯伺至中間地攝。	無 尋 唯 伺 至 中 間 地 攝  
ZH_T41_1822_028:0796c21_8	述第二也。	述 第 二 也  
ZH_T41_1822_028:0796c21_10	論。	論  
ZH_T41_1822_028:0796c22_3	無尋無伺至非非想攝。	無 尋 無 伺 至 非 非 想 攝  
ZH_T41_1822_028:0796c22_8	述第三也。	述 第 三 也  
ZH_T41_1822_028:0796c23_1	論。	論  
ZH_T41_1822_028:0796c23_10	契經復說三種等持。	契 經 復 說 三 種 等 持  
ZH_T41_1822_028:0796c23_17	已下一行半頌。	已 下 一 行 半 頌  
ZH_T41_1822_028:0796c24_7	第二明單空三等持也。	第 二 明 單 空 三 等 持 也  
ZH_T41_1822_028:0796c24_15	論曰至相應等持。	論 曰 至 相 應 等 持  
ZH_T41_1822_028:0796c25_4	明空等持也。	明 空 等 持 也  
ZH_T41_1822_028:0796c25_9	正理論云。	正 理 論 云  
ZH_T41_1822_028:0796c25_12	故說。	故 說  
ZH_T41_1822_028:0796c26_2	空等持近治有身見。	空 等 持 近 治 有 身 見  
ZH_T41_1822_028:0796c26_11	身見亦有二行相故。	身 見 亦 有 二 行 相 故  
ZH_T41_1822_028:0796c27_3	謂空行相近治我所見。	謂 空 行 相 近 治 我 所 見  
ZH_T41_1822_028:0796c27_12	非我行相近治我見。	非 我 行 相 近 治 我 見  
ZH_T41_1822_028:0796c28_4	觀法非我名非我行相。	觀 法 非 我 名 非 我 行 相  
ZH_T41_1822_028:0796c28_14	觀此中無我名空行相。	觀 此 中 無 我 名 空 行 相  
ZH_T41_1822_028:0796c29_1	由此治別。	由 此 治 別  
ZH_T41_1822_028:0796c29_7	問知此非我。	問 知 此 非 我  
ZH_T41_1822_028:0796c29_12	此中無我。	此 中 無 我  
ZH_T41_1822_028:0797a01_2	二種行相竟有何別。	二 種 行 相 竟 有 何 別  
ZH_T41_1822_028:0797a01_8	答非無差別。	答 非 無 差 別  
ZH_T41_1822_028:0797a01_14	言此中無我。	言 此 中 無 我  
ZH_T41_1822_028:0797a02_6	不能顯我畢竟無體故。	不 能 顯 我 畢 竟 無 體 故  
ZH_T41_1822_028:0797a02_15	謂此但顯彼此互無。	謂 此 但 顯 彼 此 互 無  
ZH_T41_1822_028:0797a03_6	不能顯成畢竟無我。	不 能 顯 成 畢 竟 無 我  
ZH_T41_1822_028:0797a03_15	以有體法亦互無故。	以 有 體 法 亦 互 無 故  
ZH_T41_1822_028:0797a04_4	若言此法非我。	若 言 此 法 非 我  
ZH_T41_1822_028:0797a04_11	便顯我畢竟無。	便 顯 我 畢 竟 無  
ZH_T41_1822_028:0797a05_2	以一切法法相等故。	以 一 切 法 法 相 等 故  
ZH_T41_1822_028:0797a05_11	由此若修非我行相。	由 此 若 修 非 我 行 相  
ZH_T41_1822_028:0797a05_16	便治我見。	便 治 我 見  
ZH_T41_1822_028:0797a06_3	修空行相。	修 空 行 相  
ZH_T41_1822_028:0797a06_8	治我所見。	治 我 所 見  
ZH_T41_1822_028:0797a06_17	如何無別已上論文。	如 何 無 別 已 上 論 文  
ZH_T41_1822_028:0797a06_19	論。	論  
ZH_T41_1822_028:0797a07_9	無相三摩地至三有為相。	無相三摩地 至 三 有 為 相  
ZH_T41_1822_028:0797a07_14	述第二也。	述 第 二 也  
ZH_T41_1822_028:0797a08_1	正理論云。	正 理 論 云  
ZH_T41_1822_028:0797a08_6	或復相者。	或 復 相 者  
ZH_T41_1822_028:0797a08_11	是因異名。	是 因 異 名  
ZH_T41_1822_028:0797a09_1	涅槃無因故名無相。	涅 槃 無 因 故 名 無 相  
ZH_T41_1822_028:0797a09_4	或相。	或 相  
ZH_T41_1822_028:0797a09_13	謂世蘊上．中．下。	謂 世 蘊 上  中  下  
ZH_T41_1822_028:0797a09_16	涅槃。	涅 槃  
ZH_T41_1822_028:0797a10_1	異彼故名無相。	異 彼 故 名 無 相  
ZH_T41_1822_028:0797a10_3	論。	論  
ZH_T41_1822_028:0797a10_14	無願三摩地至得無願名。	無 願 三 摩 地 至 得 無 願 名  
ZH_T41_1822_028:0797a11_11	第三述無願也　言餘諦十種行相。	第 三 述 無 願 也  言 餘 諦 十 種 行 相  
ZH_T41_1822_028:0797a12_2	非常．苦是苦下二行。	非 常  苦 是 苦 下 二 行  
ZH_T41_1822_028:0797a12_10	因等是集下四行。	因 等 是 集 下 四 行  
ZH_T41_1822_028:0797a13_1	可厭患故緣之無願。	可 厭 患 故 緣 之 無 願  
ZH_T41_1822_028:0797a13_10	無願即是厭之異名。	無 願 即 是 厭 之 異 名  
ZH_T41_1822_028:0797a14_1	道如船筏必應捨故。	道 如 船 筏 必 應 捨 故  
ZH_T41_1822_028:0797a14_6	亦不願也。	亦 不 願 也  
ZH_T41_1822_028:0797a14_8	論。	論  
ZH_T41_1822_028:0797a14_17	皆為超過現所對故。	皆 為 超 過 現 所 對 故  
ZH_T41_1822_028:0797a15_4	釋無願義。	釋 無 願 義  
ZH_T41_1822_028:0797a15_15	於苦．集．道現所對境。	於 苦  集  道 現 所 對 境  
ZH_T41_1822_028:0797a16_5	皆欲超過至涅槃故。	皆 欲 超 過 至 涅 槃 故  
ZH_T41_1822_028:0797a16_10	故名無願。	故 名 無 願  
ZH_T41_1822_028:0797a16_17	正理七十九云。	正 理 七 十 九 云  
ZH_T41_1822_028:0797a17_7	如是空等三三摩地。	如 是 空 等 三三摩地  
ZH_T41_1822_028:0797a17_16	三摩地相雖無差別。	三 摩 地 相 雖 無 差 別  
ZH_T41_1822_028:0797a18_9	而依對治．意樂．所緣。	而 依 對 治  意 樂  所 緣  
ZH_T41_1822_028:0797a18_14	如其次第。	如 其 次 第  
ZH_T41_1822_028:0797a18_19	建立三種。	建 立 三 種  
ZH_T41_1822_028:0797a19_8	由意樂故不願三有。	由 意 樂 故 不 願 三 有  
ZH_T41_1822_028:0797a19_13	理且可然。	理 且 可 然  
ZH_T41_1822_028:0797a20_1	有過違故。	有 過 違 故  
ZH_T41_1822_028:0797a20_10	寧由意樂不願聖道。	寧 由 意 樂 不 願 聖 道  
ZH_T41_1822_028:0797a21_2	以諸聖道依屬有故。	以 諸 聖 道 依 屬 有 故  
ZH_T41_1822_028:0797a21_11	若爾何用修習聖道。	若 爾 何 用 修 習 聖 道  
ZH_T41_1822_028:0797a22_2	以是涅槃能趣因故。	以 是 涅 槃 能 趣 因 故  
ZH_T41_1822_028:0797a22_11	非離聖道有得涅槃。	非 離 聖 道 有 得 涅 槃  
ZH_T41_1822_028:0797a23_3	為求涅槃故修聖道。	為 求 涅 槃 故 修 聖 道  
ZH_T41_1822_028:0797a23_12	道如船筏必應捨故。	道 如 船 筏 必 應 捨 故  
ZH_T41_1822_028:0797a24_3	亦由意樂不願聖道。	亦 由 意 樂 不 願 聖 道  
ZH_T41_1822_028:0797a24_14	故緣道行相亦得無願名。	故 緣 道 行 相 亦 得 無 願 名  
ZH_T41_1822_028:0797a25_8	以本期心厭有為故　述曰。	以 本 期 心 厭 有 為 故  述 曰  
ZH_T41_1822_028:0797a25_17	此與婆沙大意同也。	此 與 婆 沙 大 意 同 也  
ZH_T41_1822_028:0797a26_10	對治我．我所是空意樂。	對 治 我  我 所 是 空 意 樂  
ZH_T41_1822_028:0797a27_1	證涅槃是無相意樂。	證 涅 槃 是 無 相 意 樂  
ZH_T41_1822_028:0797a27_10	捨有為是無願意樂。	捨 有 為 是 無 願 意 樂  
ZH_T41_1822_028:0797a27_12	論。	論  
ZH_T41_1822_028:0797a28_5	空非我相至相相似故。	空 非 我 相 至 相 相 似 故  
ZH_T41_1822_028:0797a28_11	由此二行相。	由 此 二 行 相  
ZH_T41_1822_028:0797a28_17	雖緣可厭法。	雖 緣 可 厭 法  
ZH_T41_1822_028:0797a29_4	不取可厭相。	不 取 可 厭 相  
ZH_T41_1822_028:0797a29_16	不得無願名　涅槃相似者。	不 得 無 願 名  涅 槃 相 似 者  
ZH_T41_1822_028:0797b01_7	涅槃無男．女等相。	涅 槃 無 男  女 等 相  
ZH_T41_1822_028:0797b01_18	此非我空無男．女相等。	此 非 我 空 無 男  女 相 等  
ZH_T41_1822_028:0797b02_4	似涅槃也。	似 涅 槃 也  
ZH_T41_1822_028:0797b02_6	論。	論  
ZH_T41_1822_028:0797b02_17	此三各二種至等持別故。	此 三 各 二 種 至 等 持 別 故  
ZH_T41_1822_028:0797b03_7	述通漏．無漏也。	述 通 漏  無 漏 也  
ZH_T41_1822_028:0797b03_12	漏是世間。	漏 是 世 間  
ZH_T41_1822_028:0797b03_19	無漏是出世間。	無 漏 是 出 世 間  
ZH_T41_1822_028:0797b04_1	論。	論  
ZH_T41_1822_028:0797b04_11	世間攝者至唯通九地。	世 間 攝 者 至 唯 通 九 地  
ZH_T41_1822_028:0797b04_16	述地別也。	述 地 別 也  
ZH_T41_1822_028:0797b05_1	論。	論  
ZH_T41_1822_028:0797b05_11	於中無漏至為入門故。	於 中 無 漏 至 為 入 門 故  
ZH_T41_1822_028:0797b05_16	述名異也。	述 名 異 也  
ZH_T41_1822_028:0797b06_1	論。	論  
ZH_T41_1822_028:0797b06_10	契經復說三重等持。	契 經 復 說 三 重 等 持  
ZH_T41_1822_028:0797b06_17	已下一行半頌。	已 下 一 行 半 頌  
ZH_T41_1822_028:0797b07_7	第三明重空三摩地也。	第 三 明 重 空三摩地 也  
ZH_T41_1822_028:0797b07_16	論曰至立空空等名。	論 曰 至 立 空 空 等 名  
ZH_T41_1822_028:0797b08_5	總釋三名也。	總 釋 三 名 也  
ZH_T41_1822_028:0797b08_15	緣前空取空相名空空。	緣 前 空 取 空 相 名 空 空  
ZH_T41_1822_028:0797b09_7	緣前無相取無相相。	緣 前 無 相 取 無 相 相  
ZH_T41_1822_028:0797b09_14	故名無相無相。	故 名 無 相 無 相  
ZH_T41_1822_028:0797b10_5	緣前無願取無願相。	緣 前 無 願 取 無 願 相  
ZH_T41_1822_028:0797b10_12	名無願無願也。	名 無 願 無 願 也  
ZH_T41_1822_028:0797b10_14	論。	論  
ZH_T41_1822_028:0797b11_7	空空等持至勝非我故。	空 空 等 持 至 勝 非 我 故  
ZH_T41_1822_028:0797b11_12	述第一也。	述 第 一 也  
ZH_T41_1822_028:0797b11_16	正理云。	正 理 云  
ZH_T41_1822_028:0797b12_6	謂彼先起無學等持。	謂 彼 先 起 無 學 等 持  
ZH_T41_1822_028:0797b12_15	於五取蘊思惟空相。	於 五 取 蘊 思 惟 空 相  
ZH_T41_1822_028:0797b13_10	從此後起殊勝善根相應等持。	從 此 後 起 殊 勝 善 根 相 應 等 持  
ZH_T41_1822_028:0797b14_6	緣前無學空三摩地思惟空相。	緣 前 無 學 空三摩地 思 惟 空 相  
ZH_T41_1822_028:0797b14_15	於空取空故名空空。	於 空 取 空 故 名 空 空  
ZH_T41_1822_028:0797b15_7	如燒死屍以杖回轉。	如 燒 死 屍 以 杖 回 轉  
ZH_T41_1822_028:0797b15_16	屍既盡已杖亦應燒。	屍 既 盡 已 杖 亦 應 燒  
ZH_T41_1822_028:0797b16_7	如是由空燒煩惱已。	如 是 由 空 燒 煩 惱 已  
ZH_T41_1822_028:0797b16_16	復起空定厭捨前空。	復 起 空 定 厭 捨 前 空  
ZH_T41_1822_028:0797b17_9	重空等持空行相後起。	重 空 等 持 空 行 相 後 起  
ZH_T41_1822_028:0797b18_1	即復還與空行相相應。	即 復 還 與 空 行 相 相 應  
ZH_T41_1822_028:0797b18_10	唯此最能順厭捨故。	唯 此 最 能 順 厭 捨 故  
ZH_T41_1822_028:0797b19_1	非我行相即不如是。	非 我 行 相 即 不 如 是  
ZH_T41_1822_028:0797b19_6	見無我者。	見 無 我 者  
ZH_T41_1822_028:0797b19_16	於諸有為法起厭背心。	於 諸 有 為 法 起 厭 背 心  
ZH_T41_1822_028:0797b20_4	不如見空故。	不 如 見 空 故  
ZH_T41_1822_028:0797b20_13	諸有已見諸法非我。	諸 有 已 見 諸 法 非 我  
ZH_T41_1822_028:0797b21_5	而於諸有猶生樂著。	而 於 諸 有 猶 生 樂 著  
ZH_T41_1822_028:0797b21_11	以於諸行中。	以 於 諸 行 中  
ZH_T41_1822_028:0797b21_17	不審見空故。	不 審 見 空 故  
ZH_T41_1822_028:0797b22_9	由此空定雖二行相俱。	由 此 空 定 雖 二 行 相 俱  
ZH_T41_1822_028:0797b23_2	而但名空不說為非我。	而 但 名 空 不 說 為 非 我  
ZH_T41_1822_028:0797b23_14	空於厭捨極隨順故　述曰。	空 於 厭 捨 極 隨 順 故  述 曰  
ZH_T41_1822_028:0797b24_3	空行對除我所。	空 行 對 除 我 所  
ZH_T41_1822_028:0797b24_8	現見世間。	現見世間  
ZH_T41_1822_028:0797b25_1	知物非我所有不貪求故。	知 物 非 我 所 有 不 貪 求 故  
ZH_T41_1822_028:0797b25_3	論。	論  
ZH_T41_1822_028:0797b25_13	無願無願至為厭捨故。	無 願 無 願 至 為 厭 捨 故  
ZH_T41_1822_028:0797b26_1	述第二也。	述 第 二 也  
ZH_T41_1822_028:0797b26_6	正理論云。	正 理 論 云  
ZH_T41_1822_028:0797b26_12	重無願等持。	重 無 願 等 持  
ZH_T41_1822_028:0797b26_19	非常行相後起。	非 常 行 相 後 起  
ZH_T41_1822_028:0797b27_10	即復還與非常行相相應。	即 復 還 與 非 常 行 相 相 應  
ZH_T41_1822_028:0797b28_2	唯此可能緣厭道故。	唯 此 可 能 緣 厭 道 故  
ZH_T41_1822_028:0797b28_11	非苦行相能緣聖道。	非 苦 行 相 能 緣 聖 道  
ZH_T41_1822_028:0797b28_16	聖道非苦。	聖 道 非 苦  
ZH_T41_1822_028:0797b29_3	趣苦滅故。	趣 苦 滅 故  
ZH_T41_1822_028:0797b29_12	苦法不能趣苦寂滅。	苦 法 不 能 趣 苦 寂 滅  
ZH_T41_1822_028:0797b29_18	亦非因等四。	亦 非 因 等 四  
ZH_T41_1822_028:0797c01_4	能緣聖道。	能 緣 聖 道  
ZH_T41_1822_028:0797c01_14	以聖道不能令苦續故。	以 聖 道 不 能 令 苦 續 故  
ZH_T41_1822_028:0797c02_8	非道等四者此厭捨道故。	非 道 等 四 者 此 厭 捨 道 故  
ZH_T41_1822_028:0797c03_1	非欣行相能為厭捨。	非 欣 行 相 能 為 厭 捨  
ZH_T41_1822_028:0797c03_11	豈不如無願不願聖道。	豈 不 如 無 願 不 願 聖 道  
ZH_T41_1822_028:0797c03_17	而作道等四。	而 作 道 等 四  
ZH_T41_1822_028:0797c04_4	此亦應然。	此 亦 應 然  
ZH_T41_1822_028:0797c04_9	此例不然。	此 例 不 然  
ZH_T41_1822_028:0797c04_15	無願正厭有。	無 願 正 厭 有  
ZH_T41_1822_028:0797c05_6	兼於聖道起不願心故。	兼 於 聖 道 起 不 願 心 故  
ZH_T41_1822_028:0797c05_15	謂前無願正厭於有。	謂 前 無 願 正 厭 於 有  
ZH_T41_1822_028:0797c06_6	聖道依有故兼不願。	聖 道 依 有 故 兼 不 願  
ZH_T41_1822_028:0797c06_15	雖望意樂說不願道。	雖 望 意 樂 說 不 願 道  
ZH_T41_1822_028:0797c07_8	而於聖道非正憎厭故。	而 於 聖 道 非 正 憎 厭 故  
ZH_T41_1822_028:0797c07_16	亦能作道等四種。	亦 能 作 道 等 四 種  
ZH_T41_1822_028:0797c08_7	無願無願正憎厭道。	無 願 無 願 正 憎 厭 道  
ZH_T41_1822_028:0797c08_16	故以非常觀道過失。	故 以 非 常 觀 道 過 失  
ZH_T41_1822_028:0797c09_7	道等行相無容厭道。	道 等 行 相 無 容 厭 道  
ZH_T41_1822_028:0797c09_16	是故於此不作彼四。	是 故 於 此 不 作 彼 四  
ZH_T41_1822_028:0797c10_4	已上論文。	已 上 論 文  
ZH_T41_1822_028:0797c10_6	論。	論  
ZH_T41_1822_028:0797c10_17	無相無相至非離繫果故。	無 相 無 相 至 非 離 繫 果 故  
ZH_T41_1822_028:0797c11_6	述第三也　不取滅者。	述 第 三 也  不 取 滅 者  
ZH_T41_1822_028:0797c11_12	既緣道．滅。	既 緣 道  滅  
ZH_T41_1822_028:0797c12_3	若緣滅相濫生滅也。	若 緣 滅 相 濫 生 滅 也  
ZH_T41_1822_028:0797c12_14	非擇滅是無記故非妙相。	非 擇 滅 是 無 記 故 非 妙 相  
ZH_T41_1822_028:0797c13_5	非離繫果故非離相。	非 離 繫 果 故 非 離 相  
ZH_T41_1822_028:0797c13_7	論。	論  
ZH_T41_1822_028:0797c13_17	此三等持至無漏不然。	此 三 等 持 至 無 漏 不 然  
ZH_T41_1822_028:0797c14_7	漏．無漏分別也。	漏  無 漏 分 別 也  
ZH_T41_1822_028:0797c14_16	無漏觀道皆為欣行。	無 漏 觀 道 皆 為 欣 行  
ZH_T41_1822_028:0797c15_17	此為厭故非無漏也　問二緣聖道取空．非常。	此 為 厭 故 非 無 漏 也  問 二 緣 聖 道 取 空  非 常  
ZH_T41_1822_028:0797c16_8	理可名為厭捨聖道。	理 可 名 為 厭 捨 聖 道  
ZH_T41_1822_028:0797c17_4	無相無相但緣無為作靜行相。	無 相 無 相 但 緣 無 為 作 靜 行 相  
ZH_T41_1822_028:0797c18_10	何名厭道　答此欣無學無相等持不轉之因故名厭道。	何 名 厭 道  答 此 欣 無 學 無 相 等 持 不 轉 之 因 故 名 厭 道  
ZH_T41_1822_028:0797c19_1	謂彼定起義作是言。	謂 彼 定 起 義 作 是 言  
ZH_T41_1822_028:0797c19_10	無相等持不生為善。	無 相 等 持 不 生 為 善  
ZH_T41_1822_028:0797c20_1	此既欣讚聖道不生。	此 既 欣 讚 聖 道 不 生  
ZH_T41_1822_028:0797c21_3	如何不名厭捨聖道　問前無相定非此所緣。	如 何 不 名 厭 捨 聖 道  問 前 無 相 定 非 此 所 緣  
ZH_T41_1822_028:0797c21_12	如何此名無相無相。	如 何 此 名 無 相 無 相  
ZH_T41_1822_028:0797c22_4	或應許此定不緣非擇滅。	或 應 許 此 定 不 緣 非 擇 滅  
ZH_T41_1822_028:0797c23_2	但緣無學無相不生　答此亦不然。	但 緣 無 學 無 相 不 生  答 此 亦 不 然  
ZH_T41_1822_028:0797c23_7	准前釋故。	准 前 釋 故  
ZH_T41_1822_028:0797c23_16	謂緣無相之非擇滅。	謂 緣 無 相 之 非 擇 滅  
ZH_T41_1822_028:0797c24_7	此非擇滅亦離諸相。	此 非 擇 滅 亦 離 諸 相  
ZH_T41_1822_028:0797c24_14	緣無相無相故。	緣 無 相 無 相 故  
ZH_T41_1822_028:0797c25_3	得無相無相名。	得 無 相 無 相 名  
ZH_T41_1822_028:0797c25_12	緣無相境作靜行相。	緣 無 相 境 作 靜 行 相  
ZH_T41_1822_028:0797c26_3	是故此定從境立名。	是 故 此 定 從 境 立 名  
ZH_T41_1822_028:0797c26_5	論。	論  
ZH_T41_1822_028:0797c26_15	唯三洲人至八本中間。	唯 三 洲 人 至 八 本 中 間  
ZH_T41_1822_028:0797c27_9	明依身及人依地分別也。	明 依 身 及 人 依 地 分 別 也  
ZH_T41_1822_028:0797c27_13	正理云。	正 理 云  
ZH_T41_1822_028:0797c27_19	唯不時解脫。	唯 不時解脫  
ZH_T41_1822_028:0797c28_8	以時解脫愛聖道故。	以 時 解 脫 愛 聖 道 故  
ZH_T41_1822_028:0797c28_17	依十一地除上七邊。	依 十 一 地 除 上 七 邊  
ZH_T41_1822_028:0797c29_8	以上七邊無勝德故。	以 上 七 邊 無 勝 德 故  
ZH_T41_1822_028:0797c29_13	若在欲界。	若 在 欲 界  
ZH_T41_1822_028:0798a01_5	從未至攝聖道後起。	從 未 至 攝 聖 道 後 起  
ZH_T41_1822_028:0798a02_1	若在有頂無所有攝聖道後生。	若 在 有 頂 無 所 有 攝 聖 道 後 生  
ZH_T41_1822_028:0798a02_10	餘皆自地聖道後起。	餘 皆 自 地 聖 道 後 起  
ZH_T41_1822_028:0798a02_15	就總類說。	就 總 類 說  
ZH_T41_1822_028:0798a03_11	此從法．類．苦．滅四智無間而生。	此 從 法  類  苦  滅 四 智 無 間 而 生  
ZH_T41_1822_028:0798a03_16	若就別說。	若 就 別 說  
ZH_T41_1822_028:0798a04_5	欲界攝者非類後生。	欲 界 攝 者 非 類 後 生  
ZH_T41_1822_028:0798a04_14	上界攝者非法後起。	上 界 攝 者 非 法 後 起  
ZH_T41_1822_028:0798a05_3	前二非滅後起。	前 二 非 滅 後 起  
ZH_T41_1822_028:0798a05_10	第三非苦後生。	第 三 非 苦 後 生  
ZH_T41_1822_028:0798a06_1	餘行相後起此定故。	餘 行 相 後 起 此 定 故  
ZH_T41_1822_028:0798a06_6	應得此者。	應 得 此 者  
ZH_T41_1822_028:0798a06_15	皆盡智時由離染得。	皆 盡 智 時 由 離 染 得  
ZH_T41_1822_028:0798a07_6	後由加行方起現前。	後 由 加 行 方 起 現 前  
ZH_T41_1822_028:0798a07_11	唯我世尊。	唯 我 世 尊  
ZH_T41_1822_028:0798a08_6	不由加行順趣解脫起此現前。	不 由 加 行 順 趣 解 脫 起 此 現 前  
ZH_T41_1822_028:0798a08_15	於道尚厭豈欣諸有。	於 道 尚 厭 豈 欣 諸 有  
ZH_T41_1822_028:0798a09_7	此後亦起聖道現前。	此 後 亦 起 聖 道 現 前  
ZH_T41_1822_028:0798a09_16	然厭道故非無間起。	然 厭 道 故 非 無 間 起  
ZH_T41_1822_028:0798a10_4	欲界攝者。	欲 界 攝 者  
ZH_T41_1822_028:0798a10_9	是思所成。	是 思 所 成  
ZH_T41_1822_028:0798a10_14	餘修所成。	餘 修 所 成  
ZH_T41_1822_028:0798a10_19	依定起故。	依 定 起 故  
ZH_T41_1822_028:0798a11_4	已上論文。	已 上 論 文  
ZH_T41_1822_028:0798a12_1	論。	論  
ZH_T41_1822_028:0798a12_10	契經復說四修等持。	契 經 復 說 四 修 等 持  
ZH_T41_1822_028:0798a12_16	已下兩行頌。	已 下 兩 行 頌  
ZH_T41_1822_028:0798a13_2	第四明四修。	第 四 明 四 修  
ZH_T41_1822_028:0798a13_11	四修名字如文可解。	四 修 名 字 如 文 可 解  
ZH_T41_1822_028:0798a14_3	論曰至理實通餘。	論 曰 至 理 實 通 餘  
ZH_T41_1822_028:0798a14_9	述第一修也。	述 第 一 修 也  
ZH_T41_1822_028:0798a14_18	先引經說現法樂住。	先 引 經 說 現法樂住  
ZH_T41_1822_028:0798a16_3	後釋經也　善言通攝淨及無漏定修諸善靜慮者。	後 釋 經 也  善 言 通 攝 淨 及 無 漏 定 修 諸 善 靜 慮 者  
ZH_T41_1822_028:0798a16_12	謂四無漏．及四淨。	謂 四 無 漏  及 四 淨  
ZH_T41_1822_028:0798a16_17	舉初顯後。	舉 初 顯 後  
ZH_T41_1822_028:0798a17_6	故經但說初靜慮也。	故 經 但 說 初 靜 慮 也  
ZH_T41_1822_028:0798a17_8	論。	論  
ZH_T41_1822_028:0798a18_1	不言為住至便不住故。	不 言 為 住 至 便 不 住 故  
ZH_T41_1822_028:0798a18_6	釋通難也。	釋 通 難 也  
ZH_T41_1822_028:0798a18_11	既修此定。	既 修 此 定  
ZH_T41_1822_028:0798a19_1	現在先受離生喜樂。	現 在 先 受 離生喜樂  
ZH_T41_1822_028:0798a19_6	後生梵眾。	後 生 梵 眾  
ZH_T41_1822_028:0798a19_11	受樂同此。	受 樂 同 此  
ZH_T41_1822_028:0798a20_11	何不言住後法樂也　以後法樂非定住故。	何 不 言 住 後 法 樂 也  以 後 法 樂 非 定 住 故  
ZH_T41_1822_028:0798a20_17	或退即不受。	或 退 即 不 受  
ZH_T41_1822_028:0798a21_8	或生無色等亦不受。	或 生 無 色 等 亦 不 受  
ZH_T41_1822_028:0798a21_16	或入涅槃亦不受。	或 入 涅 槃 亦 不 受  
ZH_T41_1822_028:0798a22_9	非如現法樂住決定受也。	非 如 現法樂住 決 定 受 也  
ZH_T41_1822_028:0798a22_14	正理論云。	正 理 論 云  
ZH_T41_1822_028:0798a22_17	詳此。	詳 此  
ZH_T41_1822_028:0798a23_5	唯說現法樂者。	唯 說 現 法 樂 者  
ZH_T41_1822_028:0798a23_14	為令棄捨樂現欲樂。	為 令 棄 捨 樂 現 欲 樂  
ZH_T41_1822_028:0798a24_3	說現定樂。	說 現 定 樂  
ZH_T41_1822_028:0798a24_8	令其欣樂。	令 其 欣 樂  
ZH_T41_1822_028:0798a24_17	或現樂住是後樂依。	或 現 樂 住 是 後 樂 依  
ZH_T41_1822_028:0798a25_11	但說所依能依已顯已上論文。	但 說 所依能依 已 顯 已 上 論 文  
ZH_T41_1822_028:0798a25_13	論。	論  
ZH_T41_1822_028:0798a26_4	若依諸定至殊勝知見。	若 依 諸 定 至 殊 勝 知 見  
ZH_T41_1822_028:0798a26_9	第二修也。	第 二 修 也  
ZH_T41_1822_028:0798a26_11	論。	論  
ZH_T41_1822_028:0798a27_3	若修三界至得分別慧。	若 修 三 界 至 得 分 別 慧  
ZH_T41_1822_028:0798a27_8	第三修也。	第 三 修 也  
ZH_T41_1822_028:0798a27_10	論。	論  
ZH_T41_1822_028:0798a28_5	若修金剛喻定至依自說故。	若 修 金 剛 喻 定 至 依 自 說 故  
ZH_T41_1822_028:0798a28_10	第四修也。	第 四 修 也  
ZH_T41_1822_028:0798a29_3	修無漏及淨定總有四意。	修 無 漏 及 淨 定 總 有 四 意  
ZH_T41_1822_028:0798a29_10	一為現法樂住。	一 為 現法樂住  
ZH_T41_1822_028:0798a29_17	二為殊勝知見。	二 為 殊 勝 知 見  
ZH_T41_1822_028:0798b01_4	三為分別慧。	三 為 分 別 慧  
ZH_T41_1822_028:0798b01_11	四為諸漏永盡。	四 為 諸漏永盡  
ZH_T41_1822_028:0798b02_2	即就四果立四修也。	即 就 四 果 立 四 修 也  
ZH_T41_1822_028:0798b06_100	俱舍論疏卷第二十八有道國保延三年十一月廿八日點了今日大殿下春日詣云云以興福寺慈恩院一交了　樹海	俱 舍 論 疏 卷 第 二 十 八 有 道 國 保 延 三 年 十 一 月 廿 八 日 點 了 今 日 大 殿 下 春 日 詣 云 云 以 興 福 寺 慈 恩 院 一 交 了  樹 海 
