segmentnr	original	folio	analyzed
ZH_X87_1635_001:0535b18	唐倪勤。梓州人。以武略稱。太和五年。典涪州興教倉。	001	唐 倪 勤  梓 州 人  以 武 略 稱  太 和 五 年  典 涪 州 興 教 倉  
ZH_X87_1635_001:0535b19	素持金剛經。倉有廳事面江。稱勝槩。勤設佛像。讀經	001	素 持 金 剛 經  倉 有 廳 事 面 江  稱 勝 槩  勤 設 佛 像  讀 經 
ZH_X87_1635_001:0535b20	其中。六月九日。江水大漲。不至廳下。勤讀誦益虔。洎	001	其 中  六 月 九 日  江 水 大 漲  不 至 廳 下  勤 讀 誦 益 虔  洎 
ZH_X87_1635_001:0535b21	水退。周視數里。牆屋盡以淹沒傾壞。惟此廳與倉無	001	水 退  周 視 數 里  牆 屋 盡 以 淹 沒 傾 壞  惟 此 廳 與 倉 無 
ZH_X87_1635_001:0535b22	恙(出報應記)。	001	恙  出 報 應 記   
ZH_X87_1635_001:0535b23	唐乾符中。兖州節度使崔尚書。法令嚴峻。一軍將衙	001	唐 乾 符 中  兖 州 節 度 使 崔 尚 書  法 令 嚴 峻  一 軍 將 衙 
ZH_X87_1635_001:0535b24	參不到。即令左右斬之。斬後顏色不變。眾咸驚異。是	001	參 不 到  即 令 左 右 斬 之  斬 後 顏 色 不 變  眾 咸 驚 異  是 
ZH_X87_1635_001:0535c01	夜三更歸家。妻子疑為鬼。軍將曰。初被斬時。如醉如	001	夜 三 更 歸 家  妻 子 疑 為 鬼  軍 將 曰  初 被 斬 時  如 醉 如 
ZH_X87_1635_001:0535c02	夢。不知痛苦。夜覺身倒街中。遂起還家耳。明旦入謝。	001	夢  不 知 痛 苦  夜 覺 身 倒 街 中  遂 起 還 家 耳  明 旦 入 謝  
ZH_X87_1635_001:0535c03	崔咤曰。爾有幻術耶。答云。素無幻術。但自少至今。讀	001	崔 咤 曰  爾 有 幻 術 耶  答 云  素 無 幻 術  但 自 少 至 今  讀 
ZH_X87_1635_001:0535c04	金剛經日三遍。昨日失曉。誦經過期。故悞衙參。崔問	001	金 剛 經 日 三 遍  昨 日 失 曉  誦 經 過 期  故 悞 衙 參  崔 問 
ZH_X87_1635_001:0535c05	記得斬時否。云初押出戟門外。便如醉夢。都不記憶。	001	記 得 斬 時 否  云 初 押 出 戟 門 外  便 如 醉 夢  都 不 記 憶  
ZH_X87_1635_001:0535c06	崔又問經在何處。云在家中佛龕函內。急令人取到。	001	崔 又 問 經 在 何 處  云 在 家 中 佛 龕 函 內  急 令 人 取 到  
ZH_X87_1635_001:0535c07	開函。經已兩斷矣。崔大驚悔。慰諭再三。賜衣一襲。銀	001	開 函  經 已 兩 斷 矣  崔 大 驚 悔  慰 諭 再 三  賜 衣 一 襲  銀 
ZH_X87_1635_001:0535c08	書此經一百卷。誦讀供養。仍令於兖州延壽寺門外。	001	書 此 經 一 百 卷  誦 讀 供 養  仍 令 於 兖 州 延 壽 寺 門 外  
ZH_X87_1635_001:0535c09	圖畵就戮之處。及斬經之像。以顯靈跡。軍將壽至一	001	圖 畵 就 戮 之 處  及 斬 經 之 像  以 顯 靈 跡  軍 將 壽 至 一 
ZH_X87_1635_001:0535c10	百四歲(出太平廣記)。	001	百 四 歲  出 太 平 廣 記   
ZH_X87_1635_001:0535c11	唐甯勉。雲中人。少勇。善騎射。能力格猛獸。不用兵杖。	001	唐 甯 勉  雲 中 人  少 勇  善 騎 射  能 力 格 猛 獸  不 用 兵 杖  
ZH_X87_1635_001:0535c12	時北都守壯其勇。署為牙將。繼以兵四千。令守飛狐	001	時 北 都 守 壯 其 勇  署 為 牙 將  繼 以 兵 四 千  令 守 飛 狐 
ZH_X87_1635_001:0535c13	城。值薊門帥驕悍。棄天子法。反書聞闕下。文宗詔北	001	城  值 薊 門 帥 驕 悍  棄 天 子 法  反 書 聞 闕 下  文 宗 詔 北 
ZH_X87_1635_001:0535c14	都守攻其南。未至而薊門兵。夜襲飛狐。鉦鼓震地。城	001	都 守 攻 其 南  未 至 而 薊 門 兵  夜 襲 飛 狐  鉦 鼓 震 地  城 
ZH_X87_1635_001:0535c15	中人心洶洶。咸求暫退。勉自度兵少。固不能折薊帥	001	中 人 心 洶 洶  咸 求 暫 退  勉 自 度 兵 少  固 不 能 折 薊 帥 
ZH_X87_1635_001:0535c16	之鋒。將聽父老之言。慮得罪天子。欲堅壁自守。又虞	001	之 鋒  將 聽 父 老 之 言  慮 得 罪 天 子  欲 堅 壁 自 守  又 虞 
ZH_X87_1635_001:0535c17	一邑之人。盡屠賊手。深憂而策未決。忽有諜者告曰。	001	一 邑 之 人  盡 屠 賊 手  深 憂 而 策 未 決  忽 有 諜 者 告 曰  
ZH_X87_1635_001:0535c18	賊潰散矣。勉即登城瞭望。時月頗明。見賊眾馳走。顛	001	賊 潰 散 矣  勉 即 登 城 瞭 望  時 月 頗 明  見 賊 眾 馳 走  顛 
ZH_X87_1635_001:0535c19	躓接踵。若有大軍追擊其後。勉大喜。不知救兵從何	001	躓 接 踵  若 有 大 軍 追 擊 其 後  勉 大 喜  不 知 救 兵 從 何 
ZH_X87_1635_001:0535c20	處來。開門。縱士卒逐之。生擒數十人。得遺甲器械甚	001	處 來  開 門  縱 士 卒 逐 之  生 擒 數 十 人  得 遺 甲 器 械 甚 
ZH_X87_1635_001:0535c21	多。先是勉好浮圖氏。甞閱佛書。喜誦金剛經。既敗薊	001	多  先 是 勉 好 浮 圖 氏  甞 閱 佛 書  喜 誦 金 剛 經  既 敗 薊 
ZH_X87_1635_001:0535c22	帥。擒叛黨鞫之。曰是夕望見城上。有大將四人。長二	001	帥  擒 叛 黨 鞫 之  曰 是 夕 望 見 城 上  有 大 將 四 人  長 二 
ZH_X87_1635_001:0535c23	丈餘。雄悍可畏。下城執劒驅殺。眾人驚怖走避。敢有	001	丈 餘  雄 悍 可 畏  下 城 執 劒 驅 殺  眾 人 驚 怖 走 避  敢 有 
ZH_X87_1635_001:0535c24	鬬心乎。勉悟四將。乃金剛神也。益自奇之。後官御史	001	鬬 心 乎  勉 悟 四 將  乃 金 剛 神 也  益 自 奇 之  後 官 御 史 
ZH_X87_1635_001:0536a01	中丞。為清塞副使(出宣室志)。	001	中 丞  為 清 塞 副 使  出 宣 室 志   
ZH_X87_1635_001:0536a02	唐張政。邛州人。開成三年七月暴亡。初見四人來拘。	001	唐 張 政  邛 州 人  開 成 三 年 七 月 暴 亡  初 見 四 人 來 拘  
ZH_X87_1635_001:0536a03	行半日。至大江甚廣。度深三尺許。細看皆膿血。便小	001	行 半 日  至 大 江 甚 廣  度 深 三 尺 許  細 看 皆 膿 血  便 小 
ZH_X87_1635_001:0536a04	聲念金剛經。使者色變。入城見僧長八尺餘。罵使者	001	聲 念 金 剛 經  使 者 色 變  入 城 見 僧 長 八 尺 餘  罵 使 者 
ZH_X87_1635_001:0536a05	云。汝何得亂捉善人。使者驚拜。及引見王。僧上坐。告	001	云  汝 何 得 亂 捉 善 人  使 者 驚 拜  及 引 見 王  僧 上 坐  告 
ZH_X87_1635_001:0536a06	曰。政係本家弟子。妄被拘來。王曰。待略勘問。僧色怒。	001	曰  政 係 本 家 弟 子  妄 被 拘 來  王 曰  待 略 勘 問  僧 色 怒  
ZH_X87_1635_001:0536a07	王即判放還。僧自領出城外。不復見所渡之水。僧曰。	001	王 即 判 放 還  僧 自 領 出 城 外  不 復 見 所 渡 之 水  僧 曰  
ZH_X87_1635_001:0536a08	吾是汝所宗和尚須菩提。始知持經之力。合掌叩禮。	001	吾 是 汝 所 宗 和 尚 須 菩 提  始 知 持 經 之 力  合 掌 叩 禮  
ZH_X87_1635_001:0536a09	僧曰。弟子合眼。以杖一擊。不覺失聲乃活。死已三日。	001	僧 曰  弟 子 合 眼  以 杖 一 擊  不 覺 失 聲 乃 活  死 已 三 日  
ZH_X87_1635_001:0536a10	唯心熱。故家人未就殮也(出報應記)。	001	唯 心 熱  故 家 人 未 就 殮 也  出 報 應 記   
ZH_X87_1635_001:0536a11	唐房翥。生平崇信覺王。每日念佛持金剛經。一日暴	001	唐 房 翥  生 平 崇 信 覺 王  每 日 念 佛 持 金 剛 經  一 日 暴 
ZH_X87_1635_001:0536a12	死。至冥司。主者謂曰。據案簿。君有般若功。且曾勸一	001	死  至 冥 司  主 者 謂 曰  據 案 簿  君 有 般 若 功  且 曾 勸 一 
ZH_X87_1635_001:0536a13	老人念佛。已生淨土。君承此福力。亦合往生。翥曰。余	001	老 人 念 佛  已 生 淨 土  君 承 此 福 力  亦 合 往 生  翥 曰  余 
ZH_X87_1635_001:0536a14	發願誦金剛萬卷。今尚未完。俟畢願往生可也。主云。	001	發 願 誦 金 剛 萬 卷  今 尚 未 完  俟 畢 願 往 生 可 也  主 云  
ZH_X87_1635_001:0536a15	誦經滿願。固為好事。不如早生淨土為佳。知其志決。	001	誦 經 滿 願  固 為 好 事  不 如 早 生 淨 土 為 佳  知 其 志 決  
ZH_X87_1635_001:0536a16	遣吏送還(出金剛靈應)。	001	遣 吏 送 還  出 金 剛 靈 應   
ZH_X87_1635_001:0536a17	唐陳國竇公夫人盧氏。芮公寬姊。素信罪福。常誦金	001	唐 陳 國 竇 公 夫 人 盧 氏  芮 公 寬 姊  素 信 罪 福  常 誦 金 
ZH_X87_1635_001:0536a18	剛經。未竟。忽頭痛。至夜愈甚。自念儻死。不得終卷矣。	001	剛 經  未 竟  忽 頭 痛  至 夜 愈 甚  自 念 儻 死  不 得 終 卷 矣  
ZH_X87_1635_001:0536a19	力疾索燭。而火悉滅。忽見燭炬。漸升堂陛。直入臥內。	001	力 疾 索 燭  而 火 悉 滅  忽 見 燭 炬  漸 升 堂 陛  直 入 臥 內  
ZH_X87_1635_001:0536a20	去地三尺許。無人執持。光明若晝。夫人驚喜。取經讀	001	去 地 三 尺 許  無 人 執 持  光 明 若 晝  夫 人 驚 喜  取 經 讀 
ZH_X87_1635_001:0536a21	誦。有頃。家人鑽燧得火。燭光即滅。自此病痊。日誦五	001	誦  有 頃  家 人 鑽 燧 得 火  燭 光 即 滅  自 此 病 痊  日 誦 五 
ZH_X87_1635_001:0536a22	卷。一日芮公將死。謂夫人曰。吾姊誦經精恪。冥司記	001	卷  一 日 芮 公 將 死  謂 夫 人 曰  吾 姊 誦 經 精 恪  冥 司 記 
ZH_X87_1635_001:0536a23	注姓名。增遐壽矣。後年至九十。無疾終(出法苑珠林)。	001	注 姓 名  增 遐 壽 矣  後 年 至 九 十  無 疾 終  出 法 苑 珠 林   
ZH_X87_1635_001:0536a24	唐永泰初。豐州烽子。其母常念金剛經。烽子暮出。為	001	唐 永 泰 初  豐 州 烽 子  其 母 常 念 金 剛 經  烽 子 暮 出  為 
ZH_X87_1635_001:0536b01	党項縛入西蕃易馬。蕃將贊普。令穴肩骨貫皮索。以	001	党 項 縛 入 西 蕃 易 馬  蕃 將 贊 普  令 穴 肩 骨 貫 皮 索  以 
ZH_X87_1635_001:0536b02	馬數百蹄配之。經半歲馬息一倍。蕃將愛其了事。賞	001	馬 數 百 蹄 配 之  經 半 歲 馬 息 一 倍  蕃 將 愛 其 了 事  賞 
ZH_X87_1635_001:0536b03	以羊革數百。因轉近牙帳。令執纛左右。有剩肉餘酪。	001	以 羊 革 數 百  因 轉 近 牙 帳  令 執 纛 左 右  有 剩 肉 餘 酪  
ZH_X87_1635_001:0536b04	輒與之。居半載。因與酪肉。悲泣不食。問之。云有老母。	001	輒 與 之  居 半 載  因 與 酪 肉  悲 泣 不 食  問 之  云 有 老 母  
ZH_X87_1635_001:0536b05	頻夜夢見。贊普聞之悵然。夜召帳中語云。蕃法嚴。無	001	頻 夜 夢 見  贊 普 聞 之 悵 然  夜 召 帳 中 語 云  蕃 法 嚴  無 
ZH_X87_1635_001:0536b06	放還例。我與爾有力馬兩匹。於某道縱爾歸。無言我	001	放 還 例  我 與 爾 有 力 馬 兩 匹  於 某 道 縱 爾 歸  無 言 我 
ZH_X87_1635_001:0536b07	也。烽子得馬極騁。俱乏死。晝潛夜走。數日。為刺傷足。	001	也  烽 子 得 馬 極 騁  俱 乏 死  晝 潛 夜 走  數 日  為 刺 傷 足  
ZH_X87_1635_001:0536b08	倒磧中。忽有風吹物過其前。攬之裹足。不復痛。走如	001	倒 磧 中  忽 有 風 吹 物 過 其 前  攬 之 裹 足  不 復 痛  走 如 
ZH_X87_1635_001:0536b09	故。及豐州界。歸見其母。母悲且喜。曰自爾被掠。惟念	001	故  及 豐 州 界  歸 見 其 母  母 悲 且 喜  曰 自 爾 被 掠  惟 念 
ZH_X87_1635_001:0536b10	金剛經。以祈見爾。今果如誓。因取經拜之。縫斷亡數	001	金 剛 經  以 祈 見 爾  今 果 如 誓  因 取 經 拜 之  縫 斷 亡 數 
ZH_X87_1635_001:0536b11	幅矣。烽子因道磧中傷足事。母解。視所裹者。乃經也。	001	幅 矣  烽 子 因 道 磧 中 傷 足 事  母 解  視 所 裹 者  乃 經 也  
ZH_X87_1635_001:0536b12	瘡亦尋愈。凡世間孝慈最能感格幽冥。烽子子母。更	001	瘡 亦 尋 愈  凡 世 間 孝 慈 最 能 感 格 幽 冥  烽 子 子 母  更 
ZH_X87_1635_001:0536b13	益以金剛神力。故能使猛毒蕃漢。如贊普者。倐回惡	001	益 以 金 剛 神 力  故 能 使 猛 毒 蕃 漢  如 贊 普 者  倐 回 惡 
ZH_X87_1635_001:0536b14	意。漸轉喜心。假馬縱歸。卒得母子重逢。異矣。然贊普	001	意  漸 轉 喜 心  假 馬 縱 歸  卒 得 母 子 重 逢  異 矣  然 贊 普 
ZH_X87_1635_001:0536b15	帳中數語。不滅子情。不壞國法。豈非宿因大有慧根	001	帳 中 數 語  不 滅 子 情  不 壞 國 法  豈 非 宿 因 大 有 慧 根 
ZH_X87_1635_001:0536b16	者乎(出鳩異)。	001	者 乎  出 鳩 異   
ZH_X87_1635_001:0536b17	唐廖等觀。知善化縣時。有婆。每日誦金剛經於街市	001	唐 廖 等 觀  知 善 化 縣 時  有 婆  每 日 誦 金 剛 經 於 街 市 
ZH_X87_1635_001:0536b18	乞食。夜則歸宿山阿。忽數日不見。羣鴉噪集於其止	001	乞 食  夜 則 歸 宿 山 阿  忽 數 日 不 見  羣 鴉 噪 集 於 其 止 
ZH_X87_1635_001:0536b19	處。人爭往視之。則懷金剛經傍巖而化。羣鴉銜土以	001	處  人 爭 往 視 之  則 懷 金 剛 經 傍 巖 而 化  羣 鴉 銜 土 以 
ZH_X87_1635_001:0536b20	覆之。遂名鴉葬婆(出湖廣通志)。	001	覆 之  遂 名 鴉 葬 婆  出 湖 廣 通 志   
ZH_X87_1635_001:0536b21	唐何軫妻劉氏。年二十六歲。生一男三歲。一女方周	001	唐 何 軫 妻 劉 氏  年 二 十 六 歲  生 一 男 三 歲  一 女 方 周 
ZH_X87_1635_001:0536b22	滿。夜夢入冥司。判云。來春三月命終。覺後憂泣。遂繪	001	滿  夜 夢 入 冥 司  判 云  來 春 三 月 命 終  覺 後 憂 泣  遂 繪 
ZH_X87_1635_001:0536b23	佛斷葷。晝夜虔持金剛經。惟願得滿四十五歲。兒女	001	佛 斷 葷  晝 夜 虔 持 金 剛 經  惟 願 得 滿 四 十 五 歲  兒 女 
ZH_X87_1635_001:0536b24	娶嫁。死亦目瞑。至三十八歲娶媳。及四十三歲嫁女。	001	娶 嫁  死 亦 目 瞑  至 三 十 八 歲 娶 媳  及 四 十 三 歲 嫁 女  
ZH_X87_1635_001:0536c01	至太和四年冬。恰滿四十五歲矣。劉悉捨衣資供佛。	001	至 太 和 四 年 冬  恰 滿 四 十 五 歲 矣  劉 悉 捨 衣 資 供 佛  
ZH_X87_1635_001:0536c02	遍告親戚。死期已至。軫以魅語不信。至歲除日。劉自	001	遍 告 親 戚  死 期 已 至  軫 以 魅 語 不 信  至 歲 除 日  劉 自 
ZH_X87_1635_001:0536c03	請沙門受戒。沐浴更衣。跏趺一室。高誦金剛經畢。寂	001	請 沙 門 受 戒  沐 浴 更 衣  跏 趺 一 室  高 誦 金 剛 經 畢  寂 
ZH_X87_1635_001:0536c04	然長逝。惟頂上熱氣灼手。軫依僧禮葬。塔在荊州北	001	然 長 逝  惟 頂 上 熱 氣 灼 手  軫 依 僧 禮 葬  塔 在 荊 州 北 
ZH_X87_1635_001:0536c05	郭。世人暫時發心學道。未幾又復退轉。究其因緣。有	001	郭  世 人 暫 時 發 心 學 道  未 幾 又 復 退 轉  究 其 因 緣  有 
ZH_X87_1635_001:0536c06	三種累。無論男女僧俗。各為身口眷屬家計所累。忙	001	三 種 累  無 論 男 女 僧 俗  各 為 身 口 眷 屬 家 計 所 累  忙 
ZH_X87_1635_001:0536c07	了一世。苦了一世。又因此三累。起了無量貪嗔癡。造	001	了 一 世  苦 了 一 世  又 因 此 三 累  起 了 無 量 貪 嗔 癡  造 
ZH_X87_1635_001:0536c08	種種惡業。只是不悟。那知此臭皮囊。不由你作主。炎	001	種 種 惡 業  只 是 不 悟  那 知 此 臭 皮 囊  不 由 你 作 主  炎 
ZH_X87_1635_001:0536c09	天暑月。一箇健漢。夜間忽得急症而死。到天明。便看	001	天 暑 月  一 箇 健 漢  夜 間 忽 得 急 症 而 死  到 天 明  便 看 
ZH_X87_1635_001:0536c10	聞不得。至於眷屬。誰能替代。眼光纔合。各不相識。隨	001	聞 不 得  至 於 眷 屬  誰 能 替 代  眼 光 纔 合  各 不 相 識  隨 
ZH_X87_1635_001:0536c11	他受用家計。一毫也將不去。何不撥轉念頭。一心學	001	他 受 用 家 計  一 毫 也 將 不 去  何 不 撥 轉 念 頭  一 心 學 
ZH_X87_1635_001:0536c12	道。此善知識一字一血至言也。劉氏欲完婚嫁。持念	001	道  此 善 知 識 一 字 一 血 至 言 也  劉 氏 欲 完 婚 嫁  持 念 
ZH_X87_1635_001:0536c13	金剛。是為眷屬所累。非能頓空塵念者。但佛教中。最	001	金 剛  是 為 眷 屬 所 累  非 能 頓 空 塵 念 者  但 佛 教 中  最 
ZH_X87_1635_001:0536c14	重一信。故雖見未明了。亦生勝處(出荊州志)。	001	重 一 信  故 雖 見 未 明 了  亦 生 勝 處  出 荊 州 志   
ZH_X87_1635_001:0536c15	唐康仲戚。於元和十一年。別母往海東。數歲不歸。其	001	唐 康 仲 戚  於 元 和 十 一 年  別 母 往 海 東  數 歲 不 歸  其 
ZH_X87_1635_001:0536c16	母唯一子。日久憶念。有僧化食。母具語之。僧曰。但持	001	母 唯 一 子  日 久 憶 念  有 僧 化 食  母 具 語 之  僧 曰  但 持 
ZH_X87_1635_001:0536c17	金剛經。兒即回矣。母不識字。乞人寫經。乃鑿屋柱以	001	金 剛 經  兒 即 回 矣  母 不 識 字  乞 人 寫 經  乃 鑿 屋 柱 以 
ZH_X87_1635_001:0536c18	貯之。加漆其上。晨暮敬禮。一夕雷霆大震。拔此柱去。	001	貯 之  加 漆 其 上  晨 暮 敬 禮  一 夕 雷 霆 大 震  拔 此 柱 去  
ZH_X87_1635_001:0536c19	月餘兒果還。携巨木至家。見母泣拜。母問之。仲戚曰。	001	月 餘 兒 果 還  携 巨 木 至 家  見 母 泣 拜  母 問 之  仲 戚 曰  
ZH_X87_1635_001:0536c20	海中遇風。舟破墜水。忽有雷震。投此木於波上。兒抱	001	海 中 遇 風  舟 破 墜 水  忽 有 雷 震  投 此 木 於 波 上  兒 抱 
ZH_X87_1635_001:0536c21	浮至岸。得以再生。母驚曰。豈即吾藏經之柱乎。即破	001	浮 至 岸  得 以 再 生  母 驚 曰  豈 即 吾 藏 經 之 柱 乎  即 破 
ZH_X87_1635_001:0536c22	柱得經。母子終身誦念。鑿柱供經。事奇。震木投波。報	001	柱 得 經  母 子 終 身 誦 念  鑿 柱 供 經  事 奇  震 木 投 波  報 
ZH_X87_1635_001:0536c23	奇。不識字老媼。勝於三心兩意。乾打閧者百倍(出報應記)。	001	奇  不 識 字 老 媼  勝 於 三 心 兩 意  乾 打 閧 者 百 倍  出 報 應 記   
ZH_X87_1635_001:0536c24	唐楊氏。江淮人宋衎妻。衎應明經舉。元和初。至河陰	001	唐 楊 氏  江 淮 人 宋 衎 妻  衎 應 明 經 舉  元 和 初  至 河 陰 
ZH_X87_1635_001:0537a01	縣。因病廢業。為鹽鐵院書手。月錢兩千。娶氏為妻甚	001	縣  因 病 廢 業  為 鹽 鐵 院 書 手  月 錢 兩 千  娶 氏 為 妻 甚 
ZH_X87_1635_001:0537a02	賢。安居無事。年餘。有為米綱過三門者。請衎同去。通	001	賢  安 居 無 事  年 餘  有 為 米 綱 過 三 門 者  請 衎 同 去  通 
ZH_X87_1635_001:0537a03	管簿書。當月給錢八千文。衎以告妻。妻止之曰。三門	001	管 簿 書  當 月 給 錢 八 千 文  衎 以 告 妻  妻 止 之 曰  三 門 
ZH_X87_1635_001:0537a04	險惡。利不勝害。衎不納而往。果遇暴風。擊沒羣船。惟	001	險 惡  利 不 勝 害  衎 不 納 而 往  果 遇 暴 風  擊 沒 羣 船  惟 
ZH_X87_1635_001:0537a05	衎入水。捫得粟藁一束。漸漂至岸。餘數十人皆不救。	001	衎 入 水  捫 得 粟 藁 一 束  漸 漂 至 岸  餘 數 十 人 皆 不 救  
ZH_X87_1635_001:0537a06	因祝曰。吾命藁所賜也。誓存沒不捨。抱之疾行數里。	001	因 祝 曰  吾 命 藁 所 賜 也  誓 存 沒 不 捨  抱 之 疾 行 數 里  
ZH_X87_1635_001:0537a07	投宿於老嫗茶舍。具白其事。嫗憐之。為設粥。明旦於	001	投 宿 於 老 嫗 茶 舍  具 白 其 事  嫗 憐 之  為 設 粥  明 旦 於 
ZH_X87_1635_001:0537a08	屋南暴衣。解曬其藁。於中得一竹筒。開之。乃金剛經	001	屋 南 暴 衣  解 曬 其 藁  於 中 得 一 竹 筒  開 之  乃 金 剛 經 
ZH_X87_1635_001:0537a09	也。愕然不解其故。嫗曰。自汝出門。汝妻蓬頭叩祝。求	001	也  愕 然 不 解 其 故  嫗 曰  自 汝 出 門  汝 妻 蓬 頭 叩 祝  求 
ZH_X87_1635_001:0537a10	人寫金剛經。持誦誠切。故能救汝。衎感泣告歸。嫗與	001	人 寫 金 剛 經  持 誦 誠 切  故 能 救 汝  衎 感 泣 告 歸  嫗 與 
ZH_X87_1635_001:0537a11	米二升。指東南一徑曰。此去二百里。後日可到家。後	001	米 二 升  指 東 南 一 徑 曰  此 去 二 百 里  後 日 可 到 家  後 
ZH_X87_1635_001:0537a12	二日果達河陰。見妻媿謝。妻問何以知之。衎盡述本	001	二 日 果 達 河 陰  見 妻 媿 謝  妻 問 何 以 知 之  衎 盡 述 本 
ZH_X87_1635_001:0537a13	末。妻益驚異。衎乃出經。與妻涕泣頂禮。又問有記色	001	末  妻 益 驚 異  衎 乃 出 經  與 妻 涕 泣 頂 禮  又 問 有 記 色 
ZH_X87_1635_001:0537a14	否。妻曰。寫時執筆者。悞羅漢羅字。維上脫四。遂詣護	001	否  妻 曰  寫 時 執 筆 者  悞 羅 漢 羅 字  維 上 脫 四  遂 詣 護 
ZH_X87_1635_001:0537a15	國寺和尚請添。和尚年老眼昏。半字獨黑。十日來不	001	國 寺 和 尚 請 添  和 尚 年 老 眼 昏  半 字 獨 黑  十 日 來 不 
ZH_X87_1635_001:0537a16	知所去。驗之悉如所說。越日往謝老嫗。其人及居。皆	001	知 所 去  驗 之 悉 如 所 說  越 日 往 謝 老 嫗  其 人 及 居  皆 
ZH_X87_1635_001:0537a17	不見。詰牧豎。曰此處水漲無涯。何人鬻茶。數歲後。鄭	001	不 見  詰 牧 豎  曰 此 處 水 漲 無 涯  何 人 鬻 茶  數 歲 後  鄭 
ZH_X87_1635_001:0537a18	相國絪。留守東都。召衎問前事。授其男武職。月給俸	001	相 國 絪  留 守 東 都  召 衎 問 前 事  授 其 男 武 職  月 給 俸 
ZH_X87_1635_001:0537a19	五千。因求其經。至今為鄭氏所尊奉。岳州刺史丞相	001	五 千  因 求 其 經  至 今 為 鄭 氏 所 尊 奉  岳 州 刺 史 丞 相 
ZH_X87_1635_001:0537a20	弘農公。覩其事。遂敘之。合觀康母宋妻。一以禮拜為	001	弘 農 公  覩 其 事  遂 敘 之  合 觀 康 母 宋 妻  一 以 禮 拜 為 
ZH_X87_1635_001:0537a21	奉持。一以寫念為拯救。經藏屋柱。母所為也。經入竹	001	奉 持  一 以 寫 念 為 拯 救  經 藏 屋 柱  母 所 為 也  經 入 竹 
ZH_X87_1635_001:0537a22	筒。籍誰手乎。柱木投波上。賴有雷神。水門如奔馬。豈	001	筒  籍 誰 手 乎  柱 木 投 波 上  賴 有 雷 神  水 門 如 奔 馬  豈 
ZH_X87_1635_001:0537a23	客粟藁。自非設室授餐。步步接引。不死於溺。亦死於	001	客 粟 藁  自 非 設 室 授 餐  步 步 接 引  不 死 於 溺  亦 死 於 
ZH_X87_1635_001:0537a24	饑矣(出楊媛徵驗)。	001	饑 矣  出 楊 媛 徵 驗   
ZH_X87_1635_001:0537b01	唐貞觀末。僧明度。慈濟為心。勤修淨業。日誦金剛般	001	唐 貞 觀 末  僧 明 度  慈 濟 為 心  勤 修 淨 業  日 誦 金 剛 般 
ZH_X87_1635_001:0537b02	若為課。有鴿巢於屋楹。乳抱二雛。度每以餘粥哺之。	001	若 為 課  有 鴿 巢 於 屋 楹  乳 抱 二 雛  度 每 以 餘 粥 哺 之  
ZH_X87_1635_001:0537b03	復呪曰。乘吾經力。羽翼速成。雛忽學飛。墜地皆殞。度	001	復 呪 曰  乘 吾 經 力  羽 翼 速 成  雛 忽 學 飛  墜 地 皆 殞  度 
ZH_X87_1635_001:0537b04	憫瘞畢。旬餘。夢二小兒曰。兒等本受卵生。蒙上人育	001	憫 瘞 畢  旬 餘  夢 二 小 兒 曰  兒 等 本 受 卵 生  蒙 上 人 育 
ZH_X87_1635_001:0537b05	養。誦持迴向。今幸轉生人道。距此東十里間。某家是	001	養  誦 持 迴 向  今 幸 轉 生 人 道  距 此 東 十 里 間  某 家 是 
ZH_X87_1635_001:0537b06	也。度默誌之。約過歲餘。往其家詢視。果雙生二子。度	001	也  度 默 誌 之  約 過 歲 餘  往 其 家 詢 視  果 雙 生 二 子  度 
ZH_X87_1635_001:0537b07	因呼為鴿兒。二子相視嘻笑。如熟識(出金剛靈應)。	001	因 呼 為 鴿 兒  二 子 相 視 嘻 笑  如 熟 識  出 金 剛 靈 應   
ZH_X87_1635_001:0537b08	唐永徽元年。釋明濬暴死。見二青衣引見冥王。問一	001	唐 永 徽 元 年  釋 明 濬 暴 死  見 二 青 衣 引 見 冥 王  問 一 
ZH_X87_1635_001:0537b09	生何藝。濬答以但誦金剛經。王曰。善哉。若誦十萬遍。	001	生 何 藝  濬 答 以 但 誦 金 剛 經  王 曰  善 哉  若 誦 十 萬 遍  
ZH_X87_1635_001:0537b10	明年必生淨土。弟子不見師也。乃放還。濬愈加精進。	001	明 年 必 生 淨 土  弟 子 不 見 師 也  乃 放 還  濬 愈 加 精 進  
ZH_X87_1635_001:0537b11	至二年三月坐化。咸聞異香。經云。眾生愚鈍。觀不能	001	至 二 年 三 月 坐 化  咸 聞 異 香  經 云  眾 生 愚 鈍  觀 不 能 
ZH_X87_1635_001:0537b12	解。但令念聲相續。自得往生淨國。明師精進發異香	001	解  但 令 念 聲 相 續  自 得 往 生 淨 國  明 師 精 進 發 異 香 
ZH_X87_1635_001:0537b13	是也(出金剛證果)。	001	是 也  出 金 剛 證 果   
ZH_X87_1635_001:0537b14	唐乾元年中。廣州僧虔慧。自幼受持金剛經。無間寒	001	唐 乾 元 年 中  廣 州 僧 虔 慧  自 幼 受 持 金 剛 經  無 間 寒 
ZH_X87_1635_001:0537b15	暑。後與十數人泛海。往南安都護府。風濤大作。舟人	001	暑  後 與 十 數 人 泛 海  往 南 安 都 護 府  風 濤 大 作  舟 人 
