segmentnr	original	folio	analyzed
ZH_X30_0600_001:0024b15	彼土已說。與此土同也。從復見諸佛。下至七寶塔	001	彼 土 已 說  與 此 土 同 也  從 復 見 諸 佛  下 至 七 寶 塔 
ZH_X30_0600_001:0024b16	者。是現此土當與彼土同。法華今同隱而未彰。但	001	者  是 現 此 土 當 與 彼 土 同  法 華 今 同 隱 而 未 彰  但 
ZH_X30_0600_001:0024b17	成二同耳。何故隱其今同耶。答。若所現光中。便見	001	成 二 同 耳  何 故 隱 其 今 同 耶  答  若 所 現 光 中  便 見 
ZH_X30_0600_001:0024b18	法華授記聲聞。說壽長遠。則下如來都無所作。化	001	法 華 授 記 聲 聞  說 壽 長 遠  則 下 如 來 都 無 所 作  化 
ZH_X30_0600_001:0024b19	儀不成。縱使見彼記小長壽。此眾亦疑不知此土	001	儀 不 成  縱 使 見 彼 記 小 長 壽  此 眾 亦 疑 不 知 此 土 
ZH_X30_0600_001:0024b20	聲聞為得記否。設見涌出。其壽若何。等是未知。故	001	聲 聞 為 得 記 否  設 見 涌 出  其 壽 若 何  等 是 未 知  故 
ZH_X30_0600_001:0024b21	竝隱之。由隱未彰。是故彌勒生疑問。文殊廣答。具	001	竝 隱 之  由 隱 未 彰  是 故 彌 勒 生 疑 問  文 殊 廣 答  具 
ZH_X30_0600_001:0024b22	述三同。眾機略知定後之相。故知通序文通而釋。	001	述 三 同  眾 機 略 知 定 後 之 相  故 知 通 序 文 通 而 釋  
ZH_X30_0600_001:0024b23	契別理者。由四釋故。別序文別而義妙者。由五時	001	契 別 理 者  由 四 釋 故  別 序 文 別 而 義 妙 者  由 五 時 
ZH_X30_0600_001:0024b24	故也。所以答事纔訖定起。於斯事符於答。方顯文	001	故 也  所 以 答 事 纔 訖 定 起  於 斯 事 符 於 答  方 顯 文 
ZH_X30_0600_001:0024c01	殊見極。此且略示他土瑞意。	001	殊 見 極  此 且 略 示 他 土 瑞 意  
ZH_X30_0600_001:0024c02	下至阿鼻地獄。上至阿迦尼吒天。於此世界。盡見彼	001	下 至 阿鼻地獄  上 至 阿 迦 尼 吒 天  於 此 世 界  盡 見 彼 
ZH_X30_0600_001:0024c03	土六趣眾生。	001	土 六 趣 眾 生  
ZH_X30_0600_001:0024c04	此是第一見彼土六趣瑞也。問。見彼六趣等。那名	001	此 是 第 一 見 彼 土 六 趣 瑞 也  問  見 彼 六 趣 等  那 名 
ZH_X30_0600_001:0024c05	瑞也。答始見六趣。終見涅槃。彼土五時設教。頓在	001	瑞 也  答 始 見 六 趣  終 見 涅 槃  彼 土 五 時 設 教  頓 在 
ZH_X30_0600_001:0024c06	釋迦光中。所見非瑞是何。然見六趣眾生。是現彼	001	釋 迦 光 中  所 見 非 瑞 是 何  然 見 六 趣 眾 生  是 現 彼 
ZH_X30_0600_001:0024c07	佛為五濁故。出現於世。此佛亦然。二土出世意同。	001	佛 為 五 濁 故  出 現 於 世  此 佛 亦 然  二 土 出 世 意 同  
ZH_X30_0600_001:0024c08	同五濁故。故施等不殊。此是下凡一隻也。	001	同 五 濁 故  故 施 等 不 殊  此 是 下 凡 一 隻 也  
ZH_X30_0600_001:0024c09	又見彼土現在諸佛。	001	又 見 彼 土 現在諸佛  
ZH_X30_0600_001:0024c10	此見彼第二能化諸佛瑞。前有可化之機。此明能	001	此 見 彼 第 二 能 化 諸 佛 瑞  前 有 可 化 之 機  此 明 能 
ZH_X30_0600_001:0024c11	化之佛。此見上聖一隻。故名上聖下凡一雙。	001	化 之 佛  此 見 上 聖 一 隻  故 名 上 聖 下 凡 一 雙  
ZH_X30_0600_001:0024c12	及聞諸佛所說經法。	001	及 聞 諸佛所說 經 法  
ZH_X30_0600_001:0024c13	此明第二人法雙中。初明聞佛說法。即是彼土第	001	此 明 第 二 人 法 雙 中  初 明 聞 佛 說 法  即 是 彼 土 第 
ZH_X30_0600_001:0024c14	三瑞也。是見彼佛初從無相一法。非頓而頓。與此	001	三 瑞 也  是 見 彼 佛 初 從 無 相 一 法  非 頓 而 頓  與 此 
ZH_X30_0600_001:0024c15	土初說華嚴意同。至下重頌中。經文轉明也。當知	001	土 初 說 華 嚴 意 同  至 下 重 頌 中  經 文 轉 明 也  當 知 
ZH_X30_0600_001:0024c16	法華一乘。非頓漸攝。於一開出。乃頓漸生焉。故知	001	法 華 一 乘  非 頓 漸 攝  於 一 開 出  乃 頓 漸 生 焉  故 知 
ZH_X30_0600_001:0024c17	華嚴非頓。而頓明矣。	001	華 嚴 非 頓  而 頓 明 矣  
ZH_X30_0600_001:0024c18	并見彼諸比丘。比丘尼。優婆塞。優婆夷。諸修行得道	001	并 見 彼 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  諸 修 行 得 道 
ZH_X30_0600_001:0024c19	者。	001	者  
ZH_X30_0600_001:0024c20	此見四眾得道。即第四瑞也。是見彼佛非漸而漸。	001	此 見 四 眾 得 道  即 第 四 瑞 也  是 見 彼 佛 非 漸 而 漸  
ZH_X30_0600_001:0024c21	與此土佛華嚴之後。次說三藏。意同。是名人法一	001	與 此 土 佛 華 嚴 之 後  次 說 三 藏  意 同  是 名 人 法 一 
ZH_X30_0600_001:0024c22	雙也。	001	雙 也  
ZH_X30_0600_001:0024c23	復見諸菩薩摩訶薩。種種因緣。種種信解。種種相貌。	001	復 見 諸 菩薩摩訶薩  種種因緣  種 種 信 解  種 種 相 貌  
ZH_X30_0600_001:0024c24	行菩薩道。	001	行菩薩道  
ZH_X30_0600_001:0025a01	此明第三始終一雙。初見菩薩行。即第五瑞也。見	001	此 明 第 三 始 終 一 雙  初 見 菩 薩 行  即 第 五 瑞 也  見 
ZH_X30_0600_001:0025a02	彼佛三藏之後。次說方等般若眾經。與此土佛三	001	彼 佛 三 藏 之 後  次 說 方 等 般 若 眾 經  與 此 土 佛 三 
ZH_X30_0600_001:0025a03	藏之後。意同也。言種種因緣者。名有通別。因緣即	001	藏 之 後  意 同 也  言 種種因緣 者  名 有 通 別  因 緣 即 
ZH_X30_0600_001:0025a04	感應異名。如前解。因緣通於漸頓。徧於四時。四時	001	感 應 異 名  如 前 解  因 緣 通 於 漸 頓  徧 於 四 時  四 時 
ZH_X30_0600_001:0025a05	之中。各有感應。對今無非今教之因緣也。若別說	001	之 中  各 有 感 應  對 今 無 非 今 教 之 因 緣 也  若 別 說 
ZH_X30_0600_001:0025a06	因緣者。正是三藏之後。明共不共般若為因。助道	001	因 緣 者  正 是 三 藏 之 後  明 共 不 共 般 若 為 因  助 道 
ZH_X30_0600_001:0025a07	戒定慧等為緣。約三人即有種種因緣。又就共不	001	戒 定 慧 等 為 緣  約 三 人 即 有 種種因緣  又 就 共 不 
ZH_X30_0600_001:0025a08	共人。種種因緣。種種相貌者。共不共各四門。教教	001	共 人  種種因緣  種 種 相 貌 者  共 不 共 各 四 門  教 教 
ZH_X30_0600_001:0025a09	四悉。一一門。復有無量相貌。五百比丘。各說身因。	001	四 悉  一 一 門  復 有 無 量 相 貌  五 百 比 丘  各 說 身 因  
ZH_X30_0600_001:0025a10	即其義也。不共四門亦如是。若論此三展轉相生	001	即 其 義 也  不 共 四 門 亦 如 是  若 論 此 三 展轉相生 
ZH_X30_0600_001:0025a11	者。由發心因緣。故信解。由信解。故行行。又別說者。	001	者  由 發 心 因 緣  故 信 解  由 信 解  故 行 行  又 別 說 者  
ZH_X30_0600_001:0025a12	別指般若中三教。是菩薩行。竝成通人。冥得別益	001	別 指 般 若 中 三 教  是 菩 薩 行  竝 成 通 人  冥 得 別 益 
ZH_X30_0600_001:0025a13	故也。又因緣者。謂感應差別也。信解者。謂能感不	001	故 也  又 因 緣 者  謂 感 應 差 別 也  信 解 者  謂 能 感 不 
ZH_X30_0600_001:0025a14	同。相貌者。謂信後行異也。有此不同。皆云種種。雖	001	同  相 貌 者  謂 信 後 行 異 也  有 此 不 同  皆 云 種 種  雖 
ZH_X30_0600_001:0025a15	復殊途。不逾二味。又感應則互望疎密。故云因緣	001	復 殊 途  不 逾 二 味  又 感 應 則 互 望 疎 密  故 云 因 緣 
ZH_X30_0600_001:0025a16	也。能感則內懷納受。故云信解也。修行則身口外	001	也  能 感 則 內 懷 納 受  故 云 信 解 也  修 行 則 身 口 外 
ZH_X30_0600_001:0025a17	彰。故云相貌也。又外相儀貌。故云相貌也。當知因	001	彰  故 云 相 貌 也  又 外 相 儀 貌  故 云 相 貌 也  當 知 因 
ZH_X30_0600_001:0025a18	緣相貌種別無量。皆是彼與此同。是始一隻也。	001	緣 相 貌 種 別 無 量  皆 是 彼 與 此 同  是 始 一 隻 也  
ZH_X30_0600_001:0025a19	復見諸佛般涅槃者。復見諸佛般涅槃後。以佛舍利	001	復 見 諸 佛 般涅槃者  復 見 諸 佛 般 涅 槃 後  以 佛 舍 利 
ZH_X30_0600_001:0025a20	起七寶塔。	001	起 七 寶 塔  
ZH_X30_0600_001:0025a21	此見彼土第六瑞終也。是現彼佛般若之後。開權	001	此 見 彼 土 第 六 瑞 終 也  是 現 彼 佛 般 若 之 後  開 權 
ZH_X30_0600_001:0025a22	顯實。收無量法。還入一法。唱入涅槃。息化起塔。光	001	顯 實  收 無 量 法  還 入 一 法  唱 入 涅 槃  息 化 起 塔  光 
ZH_X30_0600_001:0025a23	照彼土。始終究竟。炳然在目。當知此土從一出無	001	照 彼 土  始 終 究 竟  炳 然 在 目  當 知 此 土 從 一 出 無 
ZH_X30_0600_001:0025a24	量。非頓而頓。非漸而漸。其事已竟。必當收無量法。	001	量  非 頓 而 頓  非 漸 而 漸  其 事 已 竟  必 當 收 無 量 法  
ZH_X30_0600_001:0025b01	還入一法。開權顯實。息化歸真。與彼土同也。彼土	001	還 入 一 法  開 權 顯 實  息 化 歸 真  與 彼 土 同 也  彼 土 
ZH_X30_0600_001:0025b02	所現之相。因緣相貌。雖復種種。皆會入一因一緣。	001	所 現 之 相  因 緣 相 貌  雖 復 種 種  皆 會 入 一 因 一 緣  
ZH_X30_0600_001:0025b03	一相一貌。同至法華。無復餘相。當知此土佛。從定	001	一 相 一 貌  同 至 法 華  無 復 餘 相  當 知 此 土 佛  從 定 
ZH_X30_0600_001:0025b04	起所說。與彼皆同。請觀經旨及以佛言。五時判教。	001	起 所 說  與 彼 皆 同  請 觀 經 旨 及 以 佛 言  五 時 判 教  
ZH_X30_0600_001:0025b05	豈不信耶。此明第三始終一雙竟。問。光中所照一	001	豈 不 信 耶  此 明 第 三 始 終 一 雙 竟  問  光 中 所 照 一 
ZH_X30_0600_001:0025b06	一橫見。何得乃云先頓後漸。乃至會歸耶。又於見	001	一 橫 見  何 得 乃 云 先 頓 後 漸  乃 至 會 歸 耶  又 於 見 
ZH_X30_0600_001:0025b07	中可無純頓唯漸等耶。答。實如所問。時眾但知因	001	中 可 無 純 頓 唯 漸 等 耶  答  實 如 所 問  時 眾 但 知 因 
ZH_X30_0600_001:0025b08	光得見。大術在於世尊。見者非其境界。然令見意。	001	光 得 見  大 術 在 於 世 尊  見 者 非 其 境 界  然 令 見 意  
ZH_X30_0600_001:0025b09	本為證同。所放光明為成一實。事殊理絕者。非光	001	本 為 證 同  所放光明 為 成 一 實  事 殊 理 絕 者  非 光 
ZH_X30_0600_001:0025b10	所霑。遠近既俱令見聞。過未亦何隔於視聽。故十	001	所 霑  遠 近 既 俱 令 見 聞  過 未 亦 何 隔 於 視 聽  故 十 
ZH_X30_0600_001:0025b11	方始末。皎若目前。安以凡情測量聖境。何獨化主	001	方 始 末  皎 若 目 前  安 以 凡 情 測 量 聖 境  何 獨 化 主 
ZH_X30_0600_001:0025b12	佛力令見。同聞眾中。及以集經者時。有古佛晦迹	001	佛 力 令 見  同 聞 眾 中  及 以 集 經 者 時  有 古 佛 晦 迹 
ZH_X30_0600_001:0025b13	其中。智鑑當時。述斯橫豎。加令見者聖凡一等。故	001	其 中  智 鑑 當 時  述 斯 橫 豎  加 令 見 者 聖 凡 一 等  故 
ZH_X30_0600_001:0025b14	知但依文次。經旨宛然。始從為諸菩薩說大乘經。	001	知 但 依 文 次  經 旨 宛 然  始 從 為 諸 菩 薩 說 大 乘 經  
ZH_X30_0600_001:0025b15	訖此。是第二現瑞序經畢。△下從爾時彌勒作是	001	訖 此  是 第 二 現 瑞 序 經 畢   下 從 爾 時 彌 勒 作 是 
ZH_X30_0600_001:0025b16	念。訖今當問誰。是第三疑念序。文為二。初彌勒疑	001	念  訖 今 當 問 誰  是 第 三 疑 念 序  文 為 二  初 彌 勒 疑 
ZH_X30_0600_001:0025b17	念。二大眾疑念。彌勒有三念。	001	念  二 大 眾 疑 念  彌 勒 有 三 念  
ZH_X30_0600_001:0025b18	爾時彌勒菩薩作是念。今者世尊現神變相。以何因	001	爾 時 彌 勒 菩 薩 作 是 念  今 者 世 尊 現 神 變 相  以 何 因 
ZH_X30_0600_001:0025b19	緣而有此瑞。今佛世尊入于三昧。是不可思議現希	001	緣 而 有 此 瑞  今 佛 世 尊 入 于 三 昧  是 不可思議 現 希 
ZH_X30_0600_001:0025b20	有事。	001	有 事  
ZH_X30_0600_001:0025b21	此是彌勒初正念六瑞疑也。言現神變相者。神內	001	此 是 彌 勒 初 正 念 六 瑞 疑 也  言 現 神 變 相 者  神 內 
ZH_X30_0600_001:0025b22	也。變外也。內外異故。聞見歡喜。世界悉也。又神名	001	也  變 外 也  內 外 異 故  聞 見 歡 喜  世 界 悉 也  又 神 名 
ZH_X30_0600_001:0025b23	天心。即是天然內慧也。變名變動。即是六瑞外彰。	001	天 心  即 是 天 然 內 慧 也  變 名 變 動  即 是 六 瑞 外 彰  
ZH_X30_0600_001:0025b24	物覩生善。為人悉也。首楞嚴云。佛住不二法。能作	001	物 覩 生 善  為 人 悉 也  首 楞 嚴 云  佛 住 不 二 法  能 作 
ZH_X30_0600_001:0025c01	神通。徧調一切。對治悉也。法王法力超蓋一切。彌	001	神 通  徧 調 一 切  對 治 悉 也  法 王 法 力 超 蓋 一 切  彌 
ZH_X30_0600_001:0025c02	勒不測外變。亦不知內慧。故無過上。第一義悉。此	001	勒 不 測 外 變  亦 不 知 內 慧  故 無 過 上  第 一 義 悉  此 
ZH_X30_0600_001:0025c03	因緣義也。若夫庸人不知術者。散人不知定者。凡	001	因 緣 義 也  若 夫 庸 人 不 知 術 者  散 人 不 知 定 者  凡 
ZH_X30_0600_001:0025c04	人不知聖者。小聖不知身子。身子不知菩薩。菩薩	001	人 不 知 聖 者  小 聖 不 知 身 子  身 子 不 知 菩 薩  菩 薩 
ZH_X30_0600_001:0025c05	不知補處。補處不知尊極。此就極處。實位不知。此	001	不 知 補 處  補 處 不 知 尊 極  此 就 極 處  實 位 不 知  此 
ZH_X30_0600_001:0025c06	約教義也。又彌勒值佛。植善既多。何容不髣髴知	001	約 教 義 也  又 彌 勒 值 佛  植 善 既 多  何 容 不 髣 髴 知 
ZH_X30_0600_001:0025c07	耶。應須隱明示闇。權言不知。此約權義。是本迹也。	001	耶  應 須 隱 明 示 闇  權 言 不 知  此 約 權 義  是 本 迹 也  
ZH_X30_0600_001:0025c08	若觀心。智照靈通。六即隨心變現。即觀心也。	001	若 觀 心  智 照 靈 通  六 即 隨 心 變 現  即 觀 心 也  
ZH_X30_0600_001:0025c09	當以問誰。誰能答者。	001	當 以 問 誰  誰 能 答 者  
ZH_X30_0600_001:0025c10	此第二念。念疑問誰。	001	此 第 二 念  念 疑 問 誰  
ZH_X30_0600_001:0025c11	復作此念。是文殊師利法王之子。已曾親近供養過	001	復 作 此 念  是 文 殊 師 利 法 王 之 子  已 曾 親近供養 過 
ZH_X30_0600_001:0025c12	去無量諸佛。必應見此希有之相。我今當問。	001	去 無 量 諸 佛  必 應 見 此 希 有 之 相  我 今 當 問  
ZH_X30_0600_001:0025c13	此是第三念文殊。文殊念起。第二念除。既已得人。	001	此 是 第 三 念 文 殊  文 殊 念 起  第 二 念 除  既 已 得 人  
ZH_X30_0600_001:0025c14	何須再念。故第三念於時復息。至下發問。唯初念	001	何 須 再 念  故 第 三 念 於 時 復 息  至 下 發 問  唯 初 念 
ZH_X30_0600_001:0025c15	存。但成一疑也。問。經稱文殊是法王子者。此諸菩	001	存  但 成 一 疑 也  問  經 稱 文 殊 是 法 王 子 者  此 諸 菩 
ZH_X30_0600_001:0025c16	薩何人不是法王之子。答。有二義故。一於王子中。	001	薩 何 人 不 是 法 王 之 子  答  有 二 義 故  一 於 王 子 中  
ZH_X30_0600_001:0025c17	德推文殊。二諸經中文殊竝為菩薩眾首。彌勒疑	001	德 推 文 殊  二 諸 經 中 文 殊 竝 為 菩 薩 眾 首  彌 勒 疑 
ZH_X30_0600_001:0025c18	念畢。	001	念 畢  
ZH_X30_0600_001:0025c19	爾時比丘。比丘尼。優婆塞。優婆夷。及諸天龍鬼神等。	001	爾 時 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 諸 天 龍 鬼 神 等  
ZH_X30_0600_001:0025c20	咸作此念。是佛光明神通之相。	001	咸 作 此 念  是 佛 光 明 神 通 之 相  
ZH_X30_0600_001:0025c21	此第二大眾疑念中。初正念六瑞也。	001	此 第 二 大 眾 疑 念 中  初 正 念 六 瑞 也  
ZH_X30_0600_001:0025c22	今當問誰。	001	今 當 問 誰  
ZH_X30_0600_001:0025c23	此第二念問誰也。大眾只有此二念。若將下偈望	001	此 第 二 念 問 誰 也  大 眾 只 有 此 二 念  若 將 下 偈 望 
ZH_X30_0600_001:0025c24	此。亦得有三念。下偈云。四眾欣仰瞻仁及我。若無	001	此  亦 得 有 三 念  下 偈 云  四 眾 欣 仰 瞻 仁 及 我  若 無 
ZH_X30_0600_001:0026a01	第三念文殊者。何事云瞻仁耶。而此中無者。欲推	001	第 三 念 文 殊 者  何 事 云 瞻 仁 耶  而 此 中 無 者  欲 推 
ZH_X30_0600_001:0026a02	補處居先。先有三意。一是補處。二有三念。三能發	001	補 處 居 先  先 有 三 意  一 是 補 處  二 有 三 念  三 能 發 
ZH_X30_0600_001:0026a03	問。為此義故。大眾闕一念也。問。文殊彌勒德位相	001	問  為 此 義 故  大 眾 闕 一 念 也  問  文 殊 彌 勒 德 位 相 
ZH_X30_0600_001:0026a04	亞。何故一問一答耶。答。此應四釋解之。夫機有在	001	亞  何 故 一 問 一 答 耶  答  此 應 四 釋 解 之  夫 機 有 在 
ZH_X30_0600_001:0026a05	無。位雖齊等。賓主異宜。聖人承機。非問者不能答	001	無  位 雖 齊 等  賓 主 異 宜  聖 人 承 機  非 問 者 不 能 答 
