segmentnr	original	stemmed
ZH_T50_2060_026:0676a10_4	青衣沙門執爐而立。	青 衣 沙 門 執 爐 而 立  
ZH_T50_2060_026:0676a10_13	又感奇香郁烈人鼻。	又 感 奇 香 郁 烈 人 鼻  
ZH_T50_2060_026:0676a10_18	楷具列聞。	楷 具 列 聞  
ZH_T50_2060_026:0676a11_3	帝大悅。	帝 大 悅  
ZH_T50_2060_026:0676a11_8	令圖繢之。	令 圖 繢 之  
ZH_T50_2060_026:0676a11_13	以流海內。	以 流 海 內  
ZH_T50_2060_026:0676a12_1	自仁壽創塔。	自 仁 壽 創 塔  
ZH_T50_2060_026:0676a12_6	前後百餘。	前 後 百 餘  
ZH_T50_2060_026:0676a12_15	感徵最優勿高於楷。	感 徵 最 優 勿 高 於 楷  
ZH_T50_2060_026:0676a13_5	後以常業終於本寺。	後 以 常 業 終 於 本 寺  
ZH_T50_2060_026:0676a14_5	釋智能李氏。	釋 智 能 李 氏  
ZH_T50_2060_026:0676a14_11	懷州河內人。	懷 州 河 內 人  
ZH_T50_2060_026:0676a15_3	布意遠塵束懷律教。	布 意 遠 塵 束 懷 律 教  
ZH_T50_2060_026:0676a15_12	收聽令譽風被河右。	收 聽 令 譽 風 被 河 右  
ZH_T50_2060_026:0676a15_17	開皇之始。	開 皇 之 始  
ZH_T50_2060_026:0676a16_7	觀道渭陰隨奉資行。	觀 道 渭 陰 隨 奉 資 行  
ZH_T50_2060_026:0676a16_12	住轉輪寺。	住 轉 輪 寺  
ZH_T50_2060_026:0676a16_17	仁壽置塔。	仁 壽 置 塔  
ZH_T50_2060_026:0676a17_10	奉勅召送於青州勝福寺中。	奉 勅 召 送 於 青 州 勝 福 寺 中  
ZH_T50_2060_026:0676a18_2	處約懸峯山參天際。	處 約 懸 峯 山 參 天 際  
ZH_T50_2060_026:0676a18_11	風樹交結逈瞰千里。	風 樹 交 結 逈 瞰 千 里  
ZH_T50_2060_026:0676a19_2	古名巖勢之道場也。	古 名 巖 勢 之 道 場 也  
ZH_T50_2060_026:0676a19_11	元魏末時創開此額。	元 魏 末 時 創 開 此 額  
ZH_T50_2060_026:0676a19_16	初置基日。	初 置 基 日  
ZH_T50_2060_026:0676a20_2	疏山鑿地。	疏 山 鑿 地  
ZH_T50_2060_026:0676a20_11	入土三尺獲古石函。	入 土 三 尺 獲 古 石 函  
ZH_T50_2060_026:0676a21_2	長可八尺深六尺許。	長 可 八 尺 深 六 尺 許  
ZH_T50_2060_026:0676a21_11	表裏平滑殆非人運。	表 裏 平 滑 殆 非 人 運  
ZH_T50_2060_026:0676a22_5	所謂至感冥通有祈斯應矣。	所 謂 至 感 冥 通 有 祈 斯 應 矣  
ZH_T50_2060_026:0676a23_1	及下舍利大放光明挺溢山宇。	及 下 舍 利 大 放 光 明 挺 溢 山 宇  
ZH_T50_2060_026:0676a23_6	道俗俱見。	道 俗 俱 見  
ZH_T50_2060_026:0676a23_13	乃至出沒流轉。	乃 至 出 沒 流 轉  
ZH_T50_2060_026:0676a23_18	變狀匹論。	變 狀 匹 論  
ZH_T50_2060_026:0676a24_7	能晚還寺更崇定業。	能 晚 還 寺 更 崇 定 業  
ZH_T50_2060_026:0676a24_16	林泉栖託不預僧倫。	林 泉 栖 託 不 預 僧 倫  
ZH_T50_2060_026:0676a25_7	逃名永逝莫測其終。	逃 名 永 逝 莫 測 其 終  
ZH_T50_2060_026:0676a26_3	釋曇良。	釋 曇 良  
ZH_T50_2060_026:0676a26_6	姓栗。	姓 栗  
ZH_T50_2060_026:0676a26_10	潞州人。	潞 州 人  
ZH_T50_2060_026:0676a26_15	十六出家。	十 六 出 家  
ZH_T50_2060_026:0676a26_20	專尋經典。	專 尋 經 典  
ZH_T50_2060_026:0676a27_4	及長成德。	及 長 成 德  
ZH_T50_2060_026:0676a27_10	以大論傳名。	以 大 論 傳 名  
ZH_T50_2060_026:0676a27_15	兼講小經。	兼 講 小 經  
ZH_T50_2060_026:0676a28_6	接敘時俗亟發歸信。	接 敘 時 俗 亟 發 歸 信  
ZH_T50_2060_026:0676a28_12	為眾賢之賞。	為 眾 賢 之 賞  
ZH_T50_2060_026:0676a29_3	入京遊聽住真寂寺。	入 京 遊 聽 住 真 寂 寺  
ZH_T50_2060_026:0676b01_1	文帝下勅召送舍利于亳州開寂寺。	文 帝 下 勅 召 送 舍 利 于 亳 州 開 寂 寺  
ZH_T50_2060_026:0676b01_10	將欲起塔先造石函。	將 欲 起 塔 先 造 石 函  
ZH_T50_2060_026:0676b02_1	地非山鄉周訪難得。	地 非 山 鄉 周 訪 難 得  
ZH_T50_2060_026:0676b02_4	良曰。	良 曰  
ZH_T50_2060_026:0676b03_4	待覓得石期至匹成但發勝心何緣不濟。	待 覓 得 石 期 至 匹 成 但 發 勝 心 何 緣 不 濟  
ZH_T50_2060_026:0676b03_14	乃要心祈請願賜哀給。	乃 要 心 祈 請 願 賜 哀 給  
ZH_T50_2060_026:0676b04_5	忽於州境獲石三枚。	忽 於 州 境 獲 石 三 枚  
ZH_T50_2060_026:0676b04_14	底廂及蓋各是異縣。	底 廂 及 蓋 各 是 異 縣  
ZH_T50_2060_026:0676b05_5	運來合之宛是一物。	運 來 合 之 宛 是 一 物  
ZH_T50_2060_026:0676b05_10	眾嘉異之。	眾 嘉 異 之  
ZH_T50_2060_026:0676b05_15	具聞臺省。	具 聞 臺 省  
ZH_T50_2060_026:0676b06_7	良性樂異迹周覽觀之。	良 性 樂 異 迹 周 覽 觀 之  
ZH_T50_2060_026:0676b07_3	亳州西部穀陽城中有老君宅。	亳 州 西 部 穀 陽 城 中 有 老 君 宅  
ZH_T50_2060_026:0676b07_8	今為祠廟。	今 為 祠 廟  
ZH_T50_2060_026:0676b08_5	庭前有栢三十餘株碑文薜道衡製。	庭 前 有 栢 三 十 餘 株 碑 文 薜 道 衡 製  
ZH_T50_2060_026:0676b08_15	廟東百餘步老君母宅。	廟 東 百 餘 步 老 君 母 宅  
ZH_T50_2060_026:0676b09_1	亦有廟舍。	亦 有 廟 舍  
ZH_T50_2060_026:0676b09_9	次西十里有苦城。	次 西 十 里 有 苦 城  
ZH_T50_2060_026:0676b10_1	即傳所云李聃苦縣人。	即 傳 所 云 李 聃 苦 縣 人  
ZH_T50_2060_026:0676b10_6	斯處是也。	斯 處 是 也  
ZH_T50_2060_026:0676b10_15	還歸本寺專誠懺禮。	還 歸 本 寺 專 誠 懺 禮  
ZH_T50_2060_026:0676b11_5	食息已外常在佛前。	食 息 已 外 常 在 佛 前  
ZH_T50_2060_026:0676b11_10	唐初卒也。	唐 初 卒 也  
ZH_T50_2060_026:0676b11_15	八十餘矣。	八 十 餘 矣  
ZH_T50_2060_026:0676b12_3	釋道嵩。	釋 道 嵩  
ZH_T50_2060_026:0676b12_6	姓劉。	姓 劉  
ZH_T50_2060_026:0676b12_12	瀛州河間人。	瀛 州 河 間 人  
ZH_T50_2060_026:0676b12_17	十三出家。	十 三 出 家  
ZH_T50_2060_026:0676b13_6	遊聽洛下訪訊明哲。	遊 聽 洛 下 訪 訊 明 哲  
ZH_T50_2060_026:0676b13_11	終日拪遑。	終 日 拪 遑  
ZH_T50_2060_026:0676b14_2	衣服麁單全不涉意。	衣 服 麁 單 全 不 涉 意  
ZH_T50_2060_026:0676b14_12	值慧遠法師講諸經論。	值 慧 遠 法 師 講 諸 經 論  
ZH_T50_2060_026:0676b15_3	陶染積時遂寢幽極。	陶 染 積 時 遂 寢 幽 極  
ZH_T50_2060_026:0676b15_8	隨入京室。	隨 入 京 室  
ZH_T50_2060_026:0676b16_5	為慕義學士同侶推崇道心人也。	為 慕 義 學 士 同 侶 推 崇 道 心 人 也  
ZH_T50_2060_026:0676b16_10	仁壽置塔。	仁 壽 置 塔  
ZH_T50_2060_026:0676b16_17	勅召送於蘇州。	勅 召 送 於 蘇 州  
ZH_T50_2060_026:0676b17_3	舍利將至。	舍 利 將 至  
ZH_T50_2060_026:0676b17_8	井吼出聲。	井 吼 出 聲  
ZH_T50_2060_026:0676b17_13	二日乃止。	二 日 乃 止  
ZH_T50_2060_026:0676b18_3	造基掘地得古甎函。	造 基 掘 地 得 古 甎 函  
ZH_T50_2060_026:0676b18_8	內有銀合。	內 有 銀 合  
ZH_T50_2060_026:0676b18_14	獲舍利一粒。	獲 舍 利 一 粒  
ZH_T50_2060_026:0676b19_1	置水瓶內。	置 水 瓶 內  
ZH_T50_2060_026:0676b19_6	旋遶呈祥。	旋 遶 呈 祥  
ZH_T50_2060_026:0676b19_11	同藏大塔。	同 藏 大 塔  
ZH_T50_2060_026:0676b20_1	嵩還京室住總化寺。	嵩 還 京 室 住 總 化 寺  
ZH_T50_2060_026:0676b20_10	餐味涅槃依行懺悔。	餐 味 涅 槃 依 行 懺 悔  
ZH_T50_2060_026:0676b21_1	身戒心慧悉戴奉之。	身 戒 心 慧 悉 戴 奉 之  
ZH_T50_2060_026:0676b21_10	一鉢三衣盈長不畜。	一 鉢 三 衣 盈 長 不 畜  
ZH_T50_2060_026:0676b22_1	遵經聖行息世譏嫌。	遵 經 聖 行 息 世 譏 嫌  
ZH_T50_2060_026:0676b22_6	遂卒於世。	遂 卒 於 世  
ZH_T50_2060_026:0676b23_3	釋智嶷。	釋 智 嶷  
ZH_T50_2060_026:0676b23_6	姓康。	姓 康  
ZH_T50_2060_026:0676b23_13	本康居王胤也。	本 康 居 王 胤 也  
ZH_T50_2060_026:0676b24_4	國難東歸魏封于襄陽。	國 難 東 歸 魏 封 于 襄 陽  
ZH_T50_2060_026:0676b24_13	因累居之十餘世矣。	因 累 居 之 十 餘 世 矣  
ZH_T50_2060_026:0676b24_18	七歲初學。	七 歲 初 學  
ZH_T50_2060_026:0676b25_4	尋文究竟。	尋 文 究 竟  
ZH_T50_2060_026:0676b25_9	無師自悟。	無 師 自 悟  
ZH_T50_2060_026:0676b25_14	敬重佛宗。	敬 重 佛 宗  
ZH_T50_2060_026:0676b26_6	雖晝權俗緣令依學侶。	雖 晝 權 俗 緣 令 依 學 侶  
ZH_T50_2060_026:0676b26_13	而夜私誦法華。	而 夜 私 誦 法 華  
ZH_T50_2060_026:0676b26_18	竟文純熟。	竟 文 純 熟  
ZH_T50_2060_026:0676b27_6	二親初不知也。	二 親 初 不 知 也  
ZH_T50_2060_026:0676b27_15	十三拜辭即蒙剃落。	十 三 拜 辭 即 蒙 剃 落  
ZH_T50_2060_026:0676b28_6	更諮大部情因彌著。	更 諮 大 部 情 因 彌 著  
ZH_T50_2060_026:0676b28_15	二十有四方受具足。	二 十 有 四 方 受 具 足  
ZH_T50_2060_026:0676b29_6	携帙洛濱依承慧遠。	携 帙 洛 濱 依 承 慧 遠  
ZH_T50_2060_026:0676b29_15	傳業十地及以涅槃。	傳 業 十 地 及 以 涅 槃  
ZH_T50_2060_026:0676c01_2	皆可敷導。	皆 可 敷 導  
ZH_T50_2060_026:0676c01_11	後入關中住靜法寺。	後 入 關 中 住 靜 法 寺  
ZH_T50_2060_026:0676c01_16	仁壽置塔。	仁 壽 置 塔  
ZH_T50_2060_026:0676c02_7	勅召送于瓜州崇教寺。	勅 召 送 于 瓜 州 崇 教 寺  
ZH_T50_2060_026:0676c02_12	初達定基。	初 達 定 基  
ZH_T50_2060_026:0676c03_5	黃龍出現於州側大池。	黃 龍 出 現 於 州 側 大 池  
ZH_T50_2060_026:0676c03_14	牙角身尾合境通矚。	牙 角 身 尾 合 境 通 矚  
ZH_T50_2060_026:0676c03_19	具表上聞。	具 表 上 聞  
ZH_T50_2060_026:0676c04_9	嶷住寺多年常思定慧。	嶷 住 寺 多 年 常 思 定 慧  
ZH_T50_2060_026:0676c05_1	非大要事不出戶庭。	非 大 要 事 不 出 戶 庭  
ZH_T50_2060_026:0676c05_10	故往參候罕覩其面。	故 往 參 候 罕 覩 其 面  
ZH_T50_2060_026:0676c06_3	末以年事高邁勵業彌崇。	末 以 年 事 高 邁 勵 業 彌 崇  
ZH_T50_2060_026:0676c06_12	寺任眾務並悉推謝。	寺 任 眾 務 並 悉 推 謝  
ZH_T50_2060_026:0676c06_17	唐初卒也。	唐 初 卒 也  
ZH_T50_2060_026:0676c07_3	七十餘矣。	七 十 餘 矣  
ZH_T50_2060_026:0676c08_3	釋道顏。	釋 道 顏  
ZH_T50_2060_026:0676c08_7	姓李氏。	姓 李 氏  
ZH_T50_2060_026:0676c08_11	定州人。	定 州 人  
ZH_T50_2060_026:0676c09_1	初學遠公涅槃十地。	初 學 遠 公 涅 槃 十 地  
ZH_T50_2060_026:0676c09_6	領牒樞紐。	領 牒 樞 紐  
ZH_T50_2060_026:0676c09_11	最所殷贍。	最 所 殷 贍  
ZH_T50_2060_026:0676c10_1	仍頻講授門學聯塵。	仍 頻 講 授 門 學 聯 塵  
ZH_T50_2060_026:0676c10_10	道啟東川開悟不少。	道 啟 東 川 開 悟 不 少  
ZH_T50_2060_026:0676c11_3	後入京輦還住淨影寺。	後 入 京 輦 還 住 淨 影 寺  
ZH_T50_2060_026:0676c11_12	當遠盛世居宗紹業。	當 遠 盛 世 居 宗 紹 業  
ZH_T50_2060_026:0676c11_17	仁壽中年。	仁 壽 中 年  
ZH_T50_2060_026:0676c12_3	置塔赤縣。	置 塔 赤 縣  
ZH_T50_2060_026:0676c12_14	下勅徵召送舍利于桂州。	下 勅 徵 召 送 舍 利 于 桂 州  
ZH_T50_2060_026:0676c13_1	初入州境。	初 入 州 境  
ZH_T50_2060_026:0676c13_8	有鳥數千齊飛。	有 鳥 數 千 齊 飛  
ZH_T50_2060_026:0676c13_15	行列來迎輿上。	行 列 來 迎 輿 上  
ZH_T50_2060_026:0676c14_5	從野入城良久方散。	從 野 入 城 良 久 方 散  
ZH_T50_2060_026:0676c14_10	及下安處。	及 下 安 處  
ZH_T50_2060_026:0676c15_5	感五色雲靉靆垂布屯聚基上。	感 五 色 雲 靉 靆 垂 布 屯 聚 基 上  
ZH_T50_2060_026:0676c15_14	餘便廓清日曜天地。	餘 便 廓 清 日 曜 天 地  
ZH_T50_2060_026:0676c16_5	後返京邑常尊上業。	後 返 京 邑 常 尊 上 業  
ZH_T50_2060_026:0676c16_14	唐運惟新宇內尚梗。	唐 運 惟 新 宇 內 尚 梗  
ZH_T50_2060_026:0676c17_5	崇樹齋講相循淨影。	崇 樹 齋 講 相 循 淨 影  
ZH_T50_2060_026:0676c17_10	因疾而卒。	因 疾 而 卒  
ZH_T50_2060_026:0676c17_16	春秋七十餘。	春 秋 七 十 餘  
ZH_T50_2060_026:0676c18_4	即武德五年矣。	即 武 德 五 年 矣  
ZH_T50_2060_026:0676c18_9	臨終清漱。	臨 終 清 漱  
ZH_T50_2060_026:0676c18_14	手執香爐。	手 執 香 爐  
ZH_T50_2060_026:0676c19_4	若有所見奄然而逝。	若 有 所 見 奄 然 而 逝  
ZH_T50_2060_026:0676c19_11	自顏之處世也。	自 顏 之 處 世 也  
ZH_T50_2060_026:0676c20_2	衣服麁素不妄朋從。	衣 服 麁 素 不 妄 朋 從  
ZH_T50_2060_026:0676c20_11	行必以時情避嫌郄。	行 必 以 時 情 避 嫌 郄  
ZH_T50_2060_026:0676c21_2	言必詳審深惟物忤。	言 必 詳 審 深 惟 物 忤  
ZH_T50_2060_026:0676c21_12	又兼濟禽畜慈育在心。	又 兼 濟 禽 畜 慈 育 在 心  
ZH_T50_2060_026:0676c22_3	微經惱頓便即垂泣。	微 經 惱 頓 便 即 垂 泣  
ZH_T50_2060_026:0676c22_12	不忽童稚不行楚叱。	不 忽 童 稚 不 行 楚 叱  
ZH_T50_2060_026:0676c23_4	縱有輕陵事同風拂。	縱 有 輕 陵 事 同 風 拂  
ZH_T50_2060_026:0676c23_9	顧諸屬曰。	顧 諸 屬 曰  
ZH_T50_2060_026:0676c23_18	不久去也何煩累人。	不 久 去 也 何 煩 累 人  
ZH_T50_2060_026:0676c24_8	故於無常得其旨矣。	故 於 無 常 得 其 旨 矣  
ZH_T50_2060_026:0676c25_3	釋淨辯。	釋 淨 辯  
ZH_T50_2060_026:0676c25_7	姓韋齊。	姓 韋 齊  
ZH_T50_2060_026:0676c25_10	州人。	州 人  
ZH_T50_2060_026:0676c25_19	少涉儒門備聞丘索。	少 涉 儒 門 備 聞 丘 索  
ZH_T50_2060_026:0676c26_8	孔墨莊老是所詢謀。	孔 墨 莊 老 是 所 詢 謀  
ZH_T50_2060_026:0676c26_17	忽厭浮假屏迹出家。	忽 厭 浮 假 屏 迹 出 家  
ZH_T50_2060_026:0676c27_8	經律具嘗薄通幽極。	經 律 具 嘗 薄 通 幽 極  
ZH_T50_2060_026:0676c27_17	復纏名教避世山林。	復 纏 名 教 避 世 山 林  
ZH_T50_2060_026:0676c28_8	受習禪門息緣靜慮。	受 習 禪 門 息 緣 靜 慮  
ZH_T50_2060_026:0676c29_1	開皇隆法入住京師。	開 皇 隆 法 入 住 京 師  
ZH_T50_2060_026:0676c29_10	依止遠公住淨影寺。	依 止 遠 公 住 淨 影 寺  
ZH_T50_2060_026:0676c29_15	更學定境。	更 學 定 境  
ZH_T50_2060_026:0677a01_5	又從遷尚受攝大乘。	又 從 遷 尚 受 攝 大 乘  
ZH_T50_2060_026:0677a01_14	積歲研求遂終此業。	積 歲 研 求 遂 終 此 業  
ZH_T50_2060_026:0677a02_6	曾與故友因事相乖。	曾 與 故 友 因 事 相 乖  
ZH_T50_2060_026:0677a02_11	彼加言謗。	彼 加 言 謗  
ZH_T50_2060_026:0677a02_16	辯終不雪。	辯 終 不 雪  
ZH_T50_2060_026:0677a03_4	及委由問答曰。	及 委 由 問 答 曰  
ZH_T50_2060_026:0677a04_8	吾思其初結交也情欣若弦豈以後離復陳其失。	吾 思 其 初 結 交 也 情 欣 若 弦 豈 以 後 離 復 陳 其 失  
ZH_T50_2060_026:0677a04_14	時以此高之。	時 以 此 高 之  
ZH_T50_2060_026:0677a05_8	後勅召送舍利於衡州岳寺。	後 勅 召 送 舍 利 於 衡 州 岳 寺  
ZH_T50_2060_026:0677a05_13	本號大明。	本 號 大 明  
ZH_T50_2060_026:0677a06_8	即陳宣帝為思禪師之所立也。	即 陳 宣 帝 為 思 禪 師 之 所 立 也  
ZH_T50_2060_026:0677a06_13	行達江陵。	行 達 江 陵  
ZH_T50_2060_026:0677a07_4	風浪重阻三日停浦。	風 浪 重 阻 三 日 停 浦  
ZH_T50_2060_026:0677a07_9	波猶未靜。	波 猶 未 靜  
ZH_T50_2060_026:0677a07_14	又迫嚴程。	又 迫 嚴 程  
ZH_T50_2060_026:0677a08_1	憂遑無計。	憂 遑 無 計  
ZH_T50_2060_026:0677a08_7	乃一心念佛。	乃 一 心 念 佛  
ZH_T50_2060_026:0677a08_12	衝波直去。	衝 波 直 去  
ZH_T50_2060_026:0677a09_3	即蒙風止安流沿下。	即 蒙 風 止 安 流 沿 下  
ZH_T50_2060_026:0677a09_12	既入湘水泝流極難。	既 入 湘 水 泝 流 極 難  
ZH_T50_2060_026:0677a10_4	又依前念舉帆利涉。	又 依 前 念 舉 帆 利 涉  
ZH_T50_2060_026:0677a10_13	不盈半月便達衡州。	不 盈 半 月 便 達 衡 州  
ZH_T50_2060_026:0677a11_5	及至岳寺附水不堪。	及 至 岳 寺 附 水 不 堪  
ZH_T50_2060_026:0677a11_14	巡行山亭平正可搆。	巡 行 山 亭 平 正 可 搆  
ZH_T50_2060_026:0677a12_5	正當寺南而有伏石。	正 當 寺 南 而 有 伏 石  
ZH_T50_2060_026:0677a12_12	辯乃執爐發願。	辯 乃 執 爐 發 願  
ZH_T50_2060_026:0677a13_3	必堪起塔願降祥感。	必 堪 起 塔 願 降 祥 感  
ZH_T50_2060_026:0677a13_8	便見岳頂。	便 見 岳 頂  
ZH_T50_2060_026:0677a13_15	白雲從上而下。	白 雲 從 上 而 下  
ZH_T50_2060_026:0677a14_5	廣可一匹長四十里。	廣 可 一 匹 長 四 十 里  
ZH_T50_2060_026:0677a14_14	至所迀基三轉旋迴。	至 所 迀 基 三 轉 旋 迴  
ZH_T50_2060_026:0677a15_1	久久自歇。	久 久 自 歇  
ZH_T50_2060_026:0677a15_10	又感異香形如削沈。	又 感 異 香 形 如 削 沈  
ZH_T50_2060_026:0677a16_1	收獲數斤氣煙倍世。	收 獲 數 斤 氣 煙 倍 世  
ZH_T50_2060_026:0677a16_6	道俗稱慶。	道 俗 稱 慶  
ZH_T50_2060_026:0677a16_11	因即搆成。	因 即 搆 成  
ZH_T50_2060_026:0677a17_1	初此山僧顗禪師者。	初 此 山 僧 顗 禪 師 者  
ZH_T50_2060_026:0677a17_6	通鑒僧也。	通 鑒 僧 也  
ZH_T50_2060_026:0677a17_13	曾有一粒舍利。	曾 有 一 粒 舍 利  
ZH_T50_2060_026:0677a17_18	欲建大塔。	欲 建 大 塔  
ZH_T50_2060_026:0677a18_7	在寺十年都無異相。	在 寺 十 年 都 無 異 相  
ZH_T50_2060_026:0677a18_16	及今送至乃揚瑞迹。	及 今 送 至 乃 揚 瑞 迹  
ZH_T50_2060_026:0677a19_7	黃白大小聚散不定。	黃 白 大 小 聚 散 不 定  
ZH_T50_2060_026:0677a19_12	當下之日。	當 下 之 日  
ZH_T50_2060_026:0677a20_2	衡山縣治顯明寺塔。	衡 山 縣 治 顯 明 寺 塔  
ZH_T50_2060_026:0677a20_11	放大光明遍照城邑。	放大光明 遍 照 城 邑  
ZH_T50_2060_026:0677a20_16	道俗同見。	道 俗 同 見  
ZH_T50_2060_026:0677a21_2	古老傳云。	古 老 傳 云  
ZH_T50_2060_026:0677a21_11	此寺立來三百餘年。	此 寺 立 來 三 百 餘 年  
ZH_T50_2060_026:0677a22_2	但有善事必放光明。	但 有 善 事 必 放 光 明  
ZH_T50_2060_026:0677a22_7	經今三度。	經 今 三 度  
ZH_T50_2060_026:0677a23_1	將非帝王弘福思與眾同。	將 非 帝 王 弘 福 思 與 眾 同  
ZH_T50_2060_026:0677a23_10	感見之來誠有由矣。	感 見 之 來 誠 有 由 矣  
ZH_T50_2060_026:0677a23_16	辯欣斯瑞迹。	辯 欣 斯 瑞 迹  
ZH_T50_2060_026:0677a24_6	合集前後見聞之事。	合 集 前 後 見 聞 之 事  
ZH_T50_2060_026:0677a24_15	為感應傳一部十卷。	為 感 應 傳 一 部 十 卷  
ZH_T50_2060_026:0677a25_5	後興禪定復請住之。	後 興 禪 定 復 請 住 之  
ZH_T50_2060_026:0677a25_14	大業末年終於此世。	大 業 末 年 終 於 此 世  
ZH_T50_2060_026:0677a26_2	論曰。	論 曰  
ZH_T50_2060_026:0677a26_10	夫吟嘯之鼓風雲。	夫 吟 嘯 之 鼓 風 雲  
ZH_T50_2060_026:0677a26_17	律調之通寒暑。	律 調 之 通 寒 暑  
ZH_T50_2060_026:0677a27_7	物理相會有若自天。	物 理 相 會 有 若 自 天  
ZH_T50_2060_026:0677a27_14	況乃神道玄謀。	況 乃 神 道 玄 謀  
ZH_T50_2060_026:0677a28_1	義乖恒應。	義 乖 恒 應  
ZH_T50_2060_026:0677a28_6	而可思也。	而 可 思 也  
ZH_T50_2060_026:0677a28_14	故聖人之為利也。	故 聖 人 之 為 利 也  
ZH_T50_2060_026:0677a29_6	權巧眾途示威雄以攝生。	權 巧 眾 途 示 威 雄 以 攝 生  
ZH_T50_2060_026:0677b01_1	為敦初信現光明而授物。	為 敦 初 信 現 光 明 而 授 物  
ZH_T50_2060_026:0677b01_6	情在悟宗。	情 在 悟 宗  
ZH_T50_2060_026:0677b01_13	規模之道既弘。	規 模 之 道 既 弘  
ZH_T50_2060_026:0677b02_2	汲引之功無墜。	汲 引 之 功 無 墜  
ZH_T50_2060_026:0677b02_17	至於混小大之非有均彼我之恒儀。	至 於 混 小 大 之 非 有 均 彼 我 之 恒 儀  
ZH_T50_2060_026:0677b03_6	齊色心於性空。	齊 色 心 於 性 空  
ZH_T50_2060_026:0677b03_13	絕形有之流轉。	絕 形 有 之 流 轉  
ZH_T50_2060_026:0677b04_2	幽通而揚化本。	幽 通 而 揚 化 本  
ZH_T50_2060_026:0677b04_9	極變以達神源。	極 變 以 達 神 源  
ZH_T50_2060_026:0677b04_18	斯道窮微非厝言也。	斯 道 窮 微 非 厝 言 也  
ZH_T50_2060_026:0677b05_6	然則教敷下土。	然 則 教 敷 下 土  
ZH_T50_2060_026:0677b05_11	匪此難弘。	匪 此 難 弘  
ZH_T50_2060_026:0677b06_1	先以威權動之。	先 以 威 權 動 之  
ZH_T50_2060_026:0677b06_8	後以言聲導之。	後 以 言 聲 導 之  
ZH_T50_2060_026:0677b07_2	轉發信然所以開萌漸也。	轉 發 信 然 所 以 開 萌 漸 也  
ZH_T50_2060_026:0677b07_11	像末澆競法就崩離。	像 末 澆 競 法 就 崩 離  
ZH_T50_2060_026:0677b08_2	神力靜流通感殆絕。	神 力 靜 流 通 感 殆 絕  
ZH_T50_2060_026:0677b08_11	二石之世澄上揚名。	二 石 之 世 澄 上 揚 名  
ZH_T50_2060_026:0677b09_1	兩蕭接統誌公標德。	兩 蕭 接 統 誌 公 標 德  
ZH_T50_2060_026:0677b09_10	備諸紀錄未敢詳之。	備 諸 紀 錄 未 敢 詳 之  
ZH_T50_2060_026:0677b10_1	頃世蒙俗情多浮濫。	頃 世 蒙 俗 情 多 浮 濫  
ZH_T50_2060_026:0677b10_10	時陳靈相或加褒飾。	時 陳 靈 相 或 加 褒 飾  
ZH_T50_2060_026:0677b11_1	考覈本據顛墜淫邪。	考 覈 本 據 顛 墜 淫 邪  
ZH_T50_2060_026:0677b11_8	妖異之諺林蒸。	妖 異 之 諺 林 蒸  
ZH_T50_2060_026:0677b11_15	是非之論蜂起。	是 非 之 論 蜂 起  
ZH_T50_2060_026:0677b12_4	至如觀音之拔濟。	至 如 觀 音 之 拔 濟  
ZH_T50_2060_026:0677b12_9	信而有徵。	信 而 有 徵  
ZH_T50_2060_026:0677b12_19	大聖之通夢華實相半。	大 聖 之 通 夢 華 實 相 半  
ZH_T50_2060_026:0677b14_11	斯則託事親蒙難免語意無涉餘求想象實假冥緣故得有淪虛指。	斯 則 託 事 親 蒙 難 免 語 意 無 涉 餘 求 想 象 實 假 冥 緣 故 得 有 淪 虛 指  
ZH_T50_2060_026:0677b15_4	因斯以言良有以也。	因 斯 以 言 良 有 以 也  
ZH_T50_2060_026:0677b15_11	圓通之遊聖寺。	圓 通 之 遊 聖 寺  
ZH_T50_2060_026:0677b15_18	昭達之涉仙宮。	昭 達 之 涉 仙 宮  
ZH_T50_2060_026:0677b16_4	信其言焉。	信 其 言 焉  
ZH_T50_2060_026:0677b16_9	難窮事矣。	難 窮 事 矣  
ZH_T50_2060_026:0677b17_3	前傳之敘蓬萊無乖鄙例。	前 傳 之 敘 蓬 萊 無 乖 鄙 例  
ZH_T50_2060_026:0677b17_10	曩者顯宗通感。	曩 者 顯 宗 通 感  
ZH_T50_2060_026:0677b17_17	創開玄化之基。	創 開 玄 化 之 基  
ZH_T50_2060_026:0677b18_9	法本內傳具列靈通之應。	法 本 內 傳 具 列 靈 通 之 應  
ZH_T50_2060_026:0677b18_16	或騰虛而現奇。	或 騰 虛 而 現 奇  
ZH_T50_2060_026:0677b19_5	或飛光而吐瑞。	或 飛 光 而 吐 瑞  
ZH_T50_2060_026:0677b19_14	有晉嘉相雜沓臻焉。	有 晉 嘉 相 雜 沓 臻 焉  
ZH_T50_2060_026:0677b20_3	曇翼之感育王。	曇 翼 之 感 育 王  
ZH_T50_2060_026:0677b20_10	陶偘之逢妙德。	陶 偘 之 逢 妙 德  
ZH_T50_2060_026:0677b21_1	自後繁華難具陳矣。	自 後 繁 華 難 具 陳 矣  
ZH_T50_2060_026:0677b21_8	隋高建塔之歲。	隋 高 建 塔 之 歲  
ZH_T50_2060_026:0677b21_13	踊瑞紛綸。	踊 瑞 紛 綸  
