segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0557b21_10	第五大願從正願出。	11a	第 五 大 願 從 正 願 出  
ZH_T42_1828_11a:0557b21_19	大願差別有其十種。	11a	大 願 差 別 有 其 十 種  
ZH_T42_1828_11a:0557b22_12	案地經辨十願與此論大義同。	11a	案 地 經 辨 十 願 與 此 論 大 義 同  
ZH_T42_1828_11a:0557b23_1	彼云一供養願。	11a	彼 云 一 供 養 願  
ZH_T42_1828_11a:0557b23_8	二受持正法願。	11a	二 受 持 正 法 願  
ZH_T42_1828_11a:0557b23_15	三攝法上首願。	11a	三 攝 法 上 首 願  
ZH_T42_1828_11a:0557b24_4	四增長眾生心行願。	11a	四 增 長 眾 生 心 行 願  
ZH_T42_1828_11a:0557b24_11	五教化眾生願。	11a	五 教 化 眾 生 願  
ZH_T42_1828_11a:0557b24_17	六知世界願。	11a	六 知 世 界 願  
ZH_T42_1828_11a:0557b25_4	七淨佛國土願。	11a	七 淨佛國土 願  
ZH_T42_1828_11a:0557b25_9	地論釋云。	11a	地 論 釋 云  
ZH_T42_1828_11a:0557b25_18	淨佛國土相有七種。	11a	淨佛國土 相 有 七 種  
ZH_T42_1828_11a:0557b26_2	一同相。	11a	一 同 相  
ZH_T42_1828_11a:0557b26_7	二自在淨。	11a	二 自 在 淨  
ZH_T42_1828_11a:0557b26_12	三莊嚴淨。	11a	三 莊 嚴 淨  
ZH_T42_1828_11a:0557b26_17	四受用淨。	11a	四 受 用 淨  
ZH_T42_1828_11a:0557b27_3	五住處眾生淨。	11a	五 住 處 眾 生 淨  
ZH_T42_1828_11a:0557b27_7	六因淨。	11a	六 因 淨  
ZH_T42_1828_11a:0557b27_11	七果淨。	11a	七 果 淨  
ZH_T42_1828_11a:0557b27_16	如彼廣釋。	11a	如 彼 廣 釋  
ZH_T42_1828_11a:0557b29_7	地經第八願得一切菩薩同心同行共集善根無怨嫉故一切菩薩等觀故。	11a	地 經 第 八 願 得 一切菩薩 同 心 同 行 共 集 善 根 無 怨 嫉 故 一切菩薩 等 觀 故  
ZH_T42_1828_11a:0557b29_15	第九三業不盡願。	11a	第 九 三 業 不 盡 願  
ZH_T42_1828_11a:0557c01_3	第十成菩提願。	11a	第 十 成 菩 提 願  
ZH_T42_1828_11a:0557c01_12	第十四辨三解脫門。	11a	第 十 四 辨 三解脫門  
ZH_T42_1828_11a:0557c01_17	初辨三相。	11a	初 辨 三 相  
ZH_T42_1828_11a:0557c02_2	次明建立。	11a	次 明 建 立  
ZH_T42_1828_11a:0557c02_8	後結勸修學。	11a	後 結 勸 修 學  
ZH_T42_1828_11a:0557c02_13	前中景云。	11a	前 中 景 云  
ZH_T42_1828_11a:0557c03_17	此明大乘不共三三摩地以無分別智相應定數一體義說。	11a	此 明 大 乘 不 共 三三摩地 以 無分別智 相 應 定 數 一 體 義 說  
ZH_T42_1828_11a:0557c04_14	下約十六行辨三三摩地與二乘共。	11a	下 約 十 六 行 辨 三三摩地 與 二 乘 共  
ZH_T42_1828_11a:0557c04_17	基云。	11a	基 云  
ZH_T42_1828_11a:0557c05_12	此中空意若相見道唯苦下二行。	11a	此 中 空 意 若 相 見 道 唯 苦 下 二 行  
ZH_T42_1828_11a:0557c06_13	無願文意由有煩惱等言故唯集四行苦二行。	11a	無 願 文 意 由 有 煩 惱 等 言 故 唯 集 四 行 苦 二 行  
ZH_T42_1828_11a:0557c07_11	無相文意由有永滅寂靜言唯滅下四。	11a	無 相 文 意 由 有 永 滅 寂 靜 言 唯 滅 下 四  
ZH_T42_1828_11a:0557c08_2	若約餘處文有多別。	11a	若 約 餘 處 文 有 多 別  
ZH_T42_1828_11a:0557c08_7	一文如前。	11a	一 文 如 前  
ZH_T42_1828_11a:0557c08_18	又文無願並攝道下四行。	11a	又 文 無 願 並 攝 道 下 四 行  
ZH_T42_1828_11a:0557c09_3	餘如前。	11a	餘 如 前  
ZH_T42_1828_11a:0557c09_13	有文無相攝道下四行。	11a	有 文 無 相 攝 道 下 四 行  
ZH_T42_1828_11a:0557c09_18	無願不爾。	11a	無 願 不 爾  
ZH_T42_1828_11a:0557c10_2	餘如前。	11a	餘 如 前  
ZH_T42_1828_11a:0557c10_11	有文三諦如前初釋。	11a	有 文 三 諦 如 前 初 釋  
ZH_T42_1828_11a:0557c11_3	道下四行通三解脫門攝。	11a	道 下 四 行 通 三解脫門 攝  
ZH_T42_1828_11a:0557c11_10	如顯揚第二卷。	11a	如 顯 揚 第 二 卷  
ZH_T42_1828_11a:0557c12_3	有義空行若約斷惑通四諦。	11a	有 義 空 行 若 約 斷 惑 通 四 諦  
ZH_T42_1828_11a:0557c12_7	餘可知。	11a	餘 可 知  
ZH_T42_1828_11a:0557c13_8	又此中論文意在真觀中義用分三此三解脫門。	11a	又 此 中 論 文 意 在 真 觀 中 義 用 分 三 此 三解脫門  
ZH_T42_1828_11a:0557c13_15	若斷惑唯空行。	11a	若 斷 惑 唯 空 行  
ZH_T42_1828_11a:0557c14_8	若俱時亦有無願無相義者。	11a	若 俱 時 亦 有 無 願 無 相 義 者  
ZH_T42_1828_11a:0557c15_1	無願中文意有煩惱等言。	11a	無 願 中 文 意 有 煩 惱 等 言  
ZH_T42_1828_11a:0557c15_16	以唯集四行苦二行準下增減門中。	11a	以 唯 集 四 行 苦 二 行 準 下 增 減 門 中  
ZH_T42_1828_11a:0557c16_6	總於有為而立無願。	11a	總 於 有 為 而 立 無 願  
ZH_T42_1828_11a:0557c16_12	無願通三諦。	11a	無 願 通 三 諦  
ZH_T42_1828_11a:0557c17_5	又此總言若此中意如前說。	11a	又 此 總 言 若 此 中 意 如 前 說  
ZH_T42_1828_11a:0557c18_2	建立三中云我及我所名為非有者。	11a	建 立 三 中 云 我及我所 名 為 非 有 者  
ZH_T42_1828_11a:0557c18_6	地持云。	11a	地 持 云  
ZH_T42_1828_11a:0557c18_14	無我我所名無有。	11a	無我我所 名 無 有  
ZH_T42_1828_11a:0557c19_3	結勸學中基師云。	11a	結 勸 學 中 基 師 云  
ZH_T42_1828_11a:0557c19_13	如是乃至精勤修學者。	11a	如 是 乃 至 精勤修學 者  
ZH_T42_1828_11a:0557c19_18	此勸學也。	11a	此 勸 學 也  
ZH_T42_1828_11a:0557c20_8	於是建立如實了知者。	11a	於 是 建 立 如實了知 者  
ZH_T42_1828_11a:0557c20_17	結前正明三解脫門。	11a	結 前 正 明 三解脫門  
ZH_T42_1828_11a:0557c21_5	又結不增減義。	11a	又 結 不 增 減 義  
ZH_T42_1828_11a:0557c22_1	於餘行相三三摩地如實悟入者。	11a	於 餘 行 相 三三摩地 如 實 悟 入 者  
ZH_T42_1828_11a:0557c22_11	以了知此所明解脫門。	11a	以 了 知 此 所 明 解 脫 門  
ZH_T42_1828_11a:0557c23_5	於餘行相如實悟入悉能解之。	11a	於 餘 行 相 如 實 悟 入 悉 能 解 之  
ZH_T42_1828_11a:0557c23_15	安立理趣如實悟入者。	11a	安 立 理 趣 如 實 悟 入 者  
ZH_T42_1828_11a:0557c24_6	即初悟入真三解脫門。	11a	即 初 悟 入 真 三解脫門  
ZH_T42_1828_11a:0557c24_16	修習理趣如實了知者。	11a	修 習 理 趣 如實了知 者  
ZH_T42_1828_11a:0557c25_7	勸修習三摩地之法故。	11a	勸 修 習 三 摩 地 之 法 故  
ZH_T42_1828_11a:0557c25_12	下重解之。	11a	下 重 解 之  
ZH_T42_1828_11a:0557c26_9	謂於其中諸聲聞眾精勤修學即學行。	11a	謂 於 其 中 諸 聲 聞 眾 精勤修學 即 學 行  
ZH_T42_1828_11a:0557c26_18	及圓滿證即悟入也。	11a	及 圓 滿 證 即 悟 入 也  
ZH_T42_1828_11a:0557c27_7	更別解思之可知。	11a	更 別 解 思 之 可 知  
ZH_T42_1828_11a:0557c27_10	今解。	11a	今 解  
ZH_T42_1828_11a:0557c28_1	如是菩薩乃至修學者。	11a	如 是 菩 薩 乃 至 修 學 者  
ZH_T42_1828_11a:0557c28_11	結前正辨三解脫門相。	11a	結 前 正 辨 三解脫門 相  
ZH_T42_1828_11a:0557c29_2	於是建立如實了知者。	11a	於 是 建 立 如實了知 者  
ZH_T42_1828_11a:0557c29_10	結前次文建立門。	11a	結 前 次 文 建 立 門  
ZH_T42_1828_11a:0558a01_5	於餘行相三三摩地如實悟入者。	11a	於 餘 行 相 三三摩地 如 實 悟 入 者  
ZH_T42_1828_11a:0558a02_2	舉此建立例餘行相建立悉皆悟入。	11a	舉 此 建 立 例 餘 行 相 建 立 悉 皆 悟 入  
ZH_T42_1828_11a:0558a02_7	餘同基釋。	11a	餘 同 基 釋  
ZH_T42_1828_11a:0558a03_100	瑜伽論記卷第十一之上終	11a	瑜 伽 論 記 卷 第 十 一 之 上 終 
