segmentnr	original	folio	analyzed
ZH_X17_0330_007:0760c12	云莫是與雪峰作小師不得麼又鏡清問雪峰古	007	云 莫 是 與 雪 峰 作 小 師 不 得 麼 又 鏡 清 問 雪 峰 古 
ZH_X17_0330_007:0760c13	人有言峰便倒臥良久起云問甚麼清再問峰云	007	人 有 言 峰 便 倒 臥 良 久 起 云 問 甚 麼 清 再 問 峰 云 
ZH_X17_0330_007:0760c14	虗生浪死漢投子頌云尋常愛客恨如來及至人	007	虗 生 浪 死 漢 投 子 頌 云 尋 常 愛 客 恨 如 來 及 至 人 
ZH_X17_0330_007:0760c15	來懶話陪空臥早知眠不當虗勞紅焰落寒灰此	007	來 懶 話 陪 空 臥 早 知 眠 不 當 虗 勞 紅 焰 落 寒 灰 此 
ZH_X17_0330_007:0760c16	雪峰如實說法處欲令學人依於義不依文字實	007	雪 峰 如 實 說 法 處 欲 令 學 人 依 於 義 不 依 文 字 實 
ZH_X17_0330_007:0760c17	此經之遺矩也。	007	此 經 之 遺 矩 也  
ZH_X17_0330_007:0760c18	大慧如為愚夫以指指物愚夫觀指不得實義如是	007	大 慧 如 為 愚 夫 以 指 指 物 愚 夫 觀 指 不 得 實 義 如 是 
ZH_X17_0330_007:0760c19	愚夫隨言說指攝受計著至竟不捨終不能得離言	007	愚 夫 隨 言 說 指 攝 受 計 著 至 竟 不 捨 終 不 能 得 離 言 
ZH_X17_0330_007:0760c20	說指第一實義大慧譬如嬰兒應食熟食不應食生	007	說 指 第 一 實 義 大 慧 譬 如 嬰 兒 應 食 熟 食 不 應 食 生 
ZH_X17_0330_007:0760c21	若食生者則令發狂不知次第方便熟故大慧如是	007	若 食 生 者 則 令 發 狂 不 知 次 第 方 便 熟 故 大 慧 如 是 
ZH_X17_0330_007:0760c22	不生不滅不方便修則為不善是故應當善修方便	007	不生不滅 不 方 便 修 則 為 不 善 是 故 應 當 善 修 方 便 
ZH_X17_0330_007:0760c23	莫隨言語如視指端是故大慧於真實義當方便修	007	莫 隨 言 語 如 視 指 端 是 故 大 慧 於 真 實 義 當 方 便 修 
ZH_X17_0330_007:0760c24	真實義者微妙寂靜是涅槃因言說者妄想合妄想	007	真 實 義 者 微 妙 寂 靜 是 涅 槃 因 言 說 者 妄 想 合 妄 想 
ZH_X17_0330_007:0761a01	者集生死大慧真實義者從多聞者得大慧多聞者	007	者 集 生 死 大 慧 真 實 義 者 從 多 聞 者 得 大 慧 多 聞 者 
ZH_X17_0330_007:0761a02	謂善於義非善言說善義者不隨一切外道經論身	007	謂 善 於 義 非 善 言 說 善 義 者 不 隨 一 切 外 道 經 論 身 
ZH_X17_0330_007:0761a03	自不隨亦不令他隨是則名曰大德多聞是故欲求	007	自 不 隨 亦 不 令 他 隨 是 則 名 曰 大 德 多 聞 是 故 欲 求 
ZH_X17_0330_007:0761a04	義者當親近多聞所謂善義與此相違計著言說應	007	義 者 當 親 近 多 聞 所 謂 善 義 與 此 相 違 計 著 言 說 應 
ZH_X17_0330_007:0761a05	當遠離。	007	當 遠 離  
ZH_X17_0330_007:0761a06	通曰上言善男子善女人不應攝受隨說計著真	007	通 曰 上 言 善 男 子 善 女 人 不 應 攝 受 隨 說 計 著 真 
ZH_X17_0330_007:0761a07	實者離文字故何言乎真實第一義離文字相也	007	實 者 離 文 字 故 何 言 乎 真 實 第 一 義 離 文 字 相 也 
ZH_X17_0330_007:0761a08	譬如為愚夫不見物者以指指物示之物者真實	007	譬 如 為 愚 夫 不 見 物 者 以 指 指 物 示 之 物 者 真 實 
ZH_X17_0330_007:0761a09	也指者言說也彼愚不察但觀其指不得其物但	007	也 指 者 言 說 也 彼 愚 不 察 但 觀 其 指 不 得 其 物 但 
ZH_X17_0330_007:0761a10	觀言說不得實義如是愚夫但以指為物也以言	007	觀 言 說 不 得 實 義 如 是 愚 夫 但 以 指 為 物 也 以 言 
ZH_X17_0330_007:0761a11	說為實義也隨言說指攝受計著至於沒身終不	007	說 為 實 義 也 隨 言 說 指 攝 受 計 著 至 於 沒 身 終 不 
ZH_X17_0330_007:0761a12	能得離指之物當在何處離言說之第一義當在	007	能 得 離 指 之 物 當 在 何 處 離 言 說 之 第 一 義 當 在 
ZH_X17_0330_007:0761a13	何處不能捨文字之指取第一義故名曰愚然說	007	何 處 不 能 捨 文 字 之 指 取 第 一 義 故 名 曰 愚 然 說 
ZH_X17_0330_007:0761a14	法者猶當具隨宜方便而指示之也譬如嬰兒應	007	法 者 猶 當 具 隨 宜 方 便 而 指 示 之 也 譬 如 嬰 兒 應 
ZH_X17_0330_007:0761a15	食熟食有人不解成熟次第不舂不炊而以生食	007	食 熟 食 有 人 不 解 成 熟 次 第 不 舂 不 炊 而 以 生 食 
ZH_X17_0330_007:0761a16	食之若食生物則發狂亂如是不生不滅第一義	007	食 之 若 食 生 物 則 發 狂 亂 如 是 不生不滅 第 一 義 
ZH_X17_0330_007:0761a17	諦離言說相離文字相若不方便次第而修如食	007	諦 離 言 說 相 離 文 字 相 若 不 方 便 次 第 而 修 如 食 
ZH_X17_0330_007:0761a18	嬰兒以生食也彼不得其指不得具足莊嚴法身	007	嬰 兒 以 生 食 也 彼 不 得 其 指 不 得 具 足 莊 嚴 法 身 
ZH_X17_0330_007:0761a19	反以為不善之法如彼痴人不知春炊噉文字穀	007	反 以 為 不 善 之 法 如 彼 痴 人 不 知 春 炊 噉 文 字 穀 
ZH_X17_0330_007:0761a20	不得義食以是義故於真實第一義諦善男子善	007	不 得 義 食 以是義故 於 真 實 第一義諦 善 男 子 善 
ZH_X17_0330_007:0761a21	女人應當方便修習庶於不生不滅之義得其滋	007	女 人 應 當 方 便 修 習 庶 於 不生不滅 之 義 得 其 滋 
ZH_X17_0330_007:0761a22	味不宜於語言文字有所執著如視指端而終不	007	味 不 宜 於 語 言 文 字 有 所 執 著 如 視 指 端 而 終 不 
ZH_X17_0330_007:0761a23	知所指之物為何在也夫於真實義當方便修者	007	知 所 指 之 物 為 何 在 也 夫 於 真 實 義 當 方 便 修 者 
ZH_X17_0330_007:0761a24	何也謂真實第一義者不生不滅寂默鎮靜最為	007	何 也 謂 真 實 第 一 義 者 不生不滅 寂 默 鎮 靜 最 為 
ZH_X17_0330_007:0761b01	微妙非尋常寂靜者可比是為無餘涅槃之正因	007	微 妙 非 尋 常 寂 靜 者 可 比 是 為 無餘涅槃 之 正 因 
ZH_X17_0330_007:0761b02	也涅槃妙德常樂我淨名為果地修證必以不生	007	也 涅 槃 妙 德 常樂我淨 名 為 果 地 修 證 必 以 不 生 
ZH_X17_0330_007:0761b03	不滅為因地心故真實義當方便修也夫於言說	007	不 滅 為 因 地 心 故 真 實 義 當 方 便 修 也 夫 於 言 說 
ZH_X17_0330_007:0761b04	不宜計著者何也一切言說與妄想合妄想者虗	007	不 宜 計 著 者 何 也 一 切 言 說 與 妄 想 合 妄 想 者 虗 
ZH_X17_0330_007:0761b05	妄發生虗妄滅盡分別相續是生死法流轉生死	007	妄 發 生 虗 妄 滅 盡 分 別 相 續 是 生 死 法 流轉生死 
ZH_X17_0330_007:0761b06	者不得涅槃故言說不宜攝受計著也然真實之	007	者 不 得 涅 槃 故 言 說 不 宜 攝 受 計 著 也 然 真 實 之 
ZH_X17_0330_007:0761b07	義必假言說而顯欲求真實義盡廢言說可乎是	007	義 必 假 言 說 而 顯 欲 求 真 實 義 盡 廢 言 說 可 乎 是 
ZH_X17_0330_007:0761b08	真實義不可不修必從多聞善知識而得所謂多	007	真 實 義 不 可 不 修 必 從 多 聞 善 知 識 而 得 所 謂 多 
ZH_X17_0330_007:0761b09	聞者謂義巧方便善於第一義非聲巧方便善於	007	聞 者 謂 義 巧 方 便 善 於 第 一 義 非 聲 巧 方 便 善 於 
ZH_X17_0330_007:0761b10	種種言說也彼為善義真知自性不生不滅凡一	007	種 種 言 說 也 彼 為 善 義 真 知 自 性 不生不滅 凡 一 
ZH_X17_0330_007:0761b11	切外道經論或有因或無因終不離生滅法必不	007	切 外 道 經 論 或 有 因 或 無 因 終 不 離 生 滅 法 必 不 
ZH_X17_0330_007:0761b12	隨順其說既身自不隨亦不令他隨遠離一切惡	007	隨 順 其 說 既 身 自 不 隨 亦 不 令 他 隨 遠 離 一 切 惡 
ZH_X17_0330_007:0761b13	燒智會歸終極但一不生不滅是則名曰大德多	007	燒 智 會 歸 終 極 但 一 不生不滅 是 則 名 曰 大 德 多 
ZH_X17_0330_007:0761b14	聞欲求真實義者當親近此多聞善知識可也彼	007	聞 欲 求 真 實 義 者 當 親 近 此 多 聞 善 知 識 可 也 彼 
ZH_X17_0330_007:0761b15	所謂善義為善方便次第修習能善開導於他非	007	所 謂 善 義 為 善 方 便 次 第 修 習 能 善 開 導 於 他 非 
ZH_X17_0330_007:0761b16	如食嬰兒以生食者比故當親而近之也若與此	007	如 食 嬰 兒 以 生 食 者 比 故 當 親 而 近 之 也 若 與 此 
ZH_X17_0330_007:0761b17	多聞相違相背者但善言說不善於義違遠涅槃	007	多 聞 相 違 相 背 者 但 善 言 說 不 善 於 義 違 遠 涅 槃 
ZH_X17_0330_007:0761b18	不離生死應當遠離其可親近之乎黃龍惟清禪	007	不 離 生 死 應當遠離 其 可 親 近 之 乎 黃 龍 惟 清 禪 
ZH_X17_0330_007:0761b19	師印心於晦堂每謂人曰今之學者未脫生死病	007	師 印 心 於 晦 堂 每 謂 人 曰 今 之 學 者 未 脫 生 死 病 
ZH_X17_0330_007:0761b20	在甚處病在偷心未死耳然非其罪為師者之罪	007	在 甚 處 病 在 偷 心 未 死 耳 然 非 其 罪 為 師 者 之 罪 
ZH_X17_0330_007:0761b21	也如漢高帝紿韓信而殺之信雖死其心果死乎	007	也 如 漢 高 帝 紿 韓 信 而 殺 之 信 雖 死 其 心 果 死 乎 
ZH_X17_0330_007:0761b22	古之學者言下脫生死效在甚處在偷心已死然	007	古 之 學 者 言 下 脫 生 死 效 在 甚 處 在 偷 心 已 死 然 
ZH_X17_0330_007:0761b23	非學者自能爾實為師者鉗鎚妙密也如梁武帝	007	非 學 者 自 能 爾 實 為 師 者 鉗 鎚 妙 密 也 如 梁 武 帝 
ZH_X17_0330_007:0761b24	御大殿見侯景不動聲氣而景之心已枯竭無餘	007	御 大 殿 見 侯 景 不 動 聲 氣 而 景 之 心 已 枯 竭 無 餘 
ZH_X17_0330_007:0761c01	矣諸方所說非不美麗要之如趙昌畫華華雖逼	007	矣 諸 方 所 說 非 不 美 麗 要 之 如 趙 昌 畫 華 華 雖 逼 
ZH_X17_0330_007:0761c02	真而非真華也經文業有三喻此更增入三喻宛	007	真 而 非 真 華 也 經 文 業 有 三 喻 此 更 增 入 三 喻 宛 
ZH_X17_0330_007:0761c03	轉說法無非令人因指見月毋為畫華所迷。	007	轉 說 法 無 非 令 人 因 指 見 月 毋 為 畫 華 所 迷  
ZH_X17_0330_007:0761c04	爾時大慧菩薩復承佛威神而白佛言世尊世尊顯	007	爾 時 大 慧 菩 薩 復 承佛威神 而 白 佛 言 世 尊 世 尊 顯 
ZH_X17_0330_007:0761c05	示不生不滅無有奇特所以者何一切外道因亦不	007	示 不生不滅 無 有 奇 特 所以者何 一 切 外 道 因 亦 不 
ZH_X17_0330_007:0761c06	生不滅世尊亦說虗空非數緣滅及涅槃界不生不	007	生 不 滅 世 尊 亦 說 虗 空 非 數 緣 滅 及 涅 槃 界 不 生 不 
ZH_X17_0330_007:0761c07	滅世尊外道說因生諸世間世尊亦說無明愛業妄	007	滅 世 尊 外 道 說 因 生 諸 世 間 世 尊 亦 說 無 明 愛 業 妄 
ZH_X17_0330_007:0761c08	想為緣生諸世間彼因此緣名差別耳外物因緣亦	007	想 為 緣 生 諸 世 間 彼 因 此 緣 名 差 別 耳 外 物 因 緣 亦 
ZH_X17_0330_007:0761c09	如是世尊與外道論無有差別微塵勝妙自在眾生	007	如 是 世 尊 與 外 道 論 無有差別 微 塵 勝 妙 自 在 眾 生 
ZH_X17_0330_007:0761c10	主等如是九物不生不滅世尊亦說一切性不生不	007	主 等 如 是 九 物 不生不滅 世 尊 亦 說 一 切 性 不 生 不 
ZH_X17_0330_007:0761c11	滅有無不可得外道亦說四大不壞自性不生不滅	007	滅 有 無 不 可 得 外 道 亦 說 四 大 不 壞 自 性 不生不滅 
ZH_X17_0330_007:0761c12	四大常是四大乃至周流諸趣不捨自性世尊所說	007	四 大 常 是 四 大 乃 至 周 流 諸 趣 不 捨 自 性 世 尊 所 說 
ZH_X17_0330_007:0761c13	亦復如是是故我言無有奇特惟願世尊為言差別	007	亦復如是 是 故 我 言 無 有 奇 特 惟 願 世 尊 為 言 差 別 
ZH_X17_0330_007:0761c14	所以奇特勝諸外道若無差別者一切外道皆亦是	007	所 以 奇 特 勝 諸 外 道 若 無 差 別 者 一 切 外 道 皆 亦 是 
ZH_X17_0330_007:0761c15	佛以不生不滅故而世尊說一世界中多佛出世者	007	佛 以 不生不滅 故 而 世 尊 說 一 世 界 中 多 佛 出 世 者 
ZH_X17_0330_007:0761c16	無有是處如向所說一世界中應有多佛無差別故	007	無 有 是 處 如 向 所 說 一 世 界 中 應 有 多 佛 無 差 別 故 
ZH_X17_0330_007:0761c17	佛告大慧我說不生不滅不同外道不生不滅所以	007	佛 告 大 慧 我 說 不生不滅 不 同 外 道 不生不滅 所 以 
ZH_X17_0330_007:0761c18	者何彼諸外道有性自性得不生不變相(唐云外道所說有實	007	者 何 彼 諸 外 道 有 性 自 性 得 不 生 不 變 相  唐 云 外 道 所 說 有 實 
ZH_X17_0330_007:0761c19	性相不生不變)我不如是墮有無品大慧我者離有無品離	007	性 相 不 生 不 變  我 不 如 是 墮 有 無 品 大 慧 我 者 離 有 無 品 離 
ZH_X17_0330_007:0761c20	生滅非性非無性如種種幻夢現故非無性云何無	007	生 滅 非 性 非 無 性 如 種 種 幻 夢 現 故 非 無 性 云 何 無 
ZH_X17_0330_007:0761c21	性為色無自性相攝受現不現故攝不攝故以是故	007	性 為 色 無 自 性 相 攝 受 現 不 現 故 攝 不 攝 故 以 是 故 
ZH_X17_0330_007:0761c22	一切性無性非無性(唐云我所說法非有非無離生離滅云何非無如幻如夢色種	007	一 切 性 無 性 非 無 性  唐 云 我 所 說 法 非有非無 離 生 離 滅 云 何 非 無 如幻如夢 色 種 
ZH_X17_0330_007:0761c23	種見故云何非有色相自性非是有故見不見故取不取故是故我說一切諸法非有非無)但覺自	007	種 見 故 云 何 非 有 色 相 自 性 非 是 有 故 見 不 見 故 取 不 取 故 是 故 我 說 一切諸法 非有非無  但 覺 自 
ZH_X17_0330_007:0761c24	心現量妄想不生安穩快樂世事永息。	007	心 現 量 妄 想 不 生 安 穩 快 樂 世 事 永 息  
ZH_X17_0330_007:0762a01	通曰因上言大德多聞不隨一切外道經論已隱	007	通 曰 因 上 言 大 德 多 聞 不 隨 一 切 外 道 經 論 已 隱 
ZH_X17_0330_007:0762a02	然指出微妙涅槃不生不滅非外道所執不生不	007	然 指 出 微 妙 涅 槃 不生不滅 非 外 道 所 執 不 生 不 
ZH_X17_0330_007:0762a03	滅者比大慧承佛威神詳細翻出一謂外道計作	007	滅 者 比 大 慧 承佛威神 詳 細 翻 出 一 謂 外 道 計 作 
ZH_X17_0330_007:0762a04	者為因諸法生滅而作者不生不滅與世尊所說	007	者 為 因 諸 法 生 滅 而 作 者 不生不滅 與 世 尊 所 說 
ZH_X17_0330_007:0762a05	虗空無為非擇滅無為及涅槃無為不生不滅法	007	虗 空 無 為 非 擇 滅 無 為 及 涅 槃 無 為 不生不滅 法 
ZH_X17_0330_007:0762a06	無異二謂外道依諸因緣生諸眾生與世尊所說	007	無 異 二 謂 外 道 依 諸 因 緣 生 諸 眾 生 與 世 尊 所 說 
ZH_X17_0330_007:0762a07	無明愛業妄想為緣生諸世間彼因此緣名異實	007	無 明 愛 業 妄 想 為 緣 生 諸 世 間 彼 因 此 緣 名 異 實 
ZH_X17_0330_007:0762a08	同乃至外物如泥團微塵依外因緣而生諸法亦	007	同 乃 至 外 物 如 泥 團 微 塵 依 外 因 緣 而 生 諸 法 亦 
ZH_X17_0330_007:0762a09	復如是三謂外道計微塵等九物一時二方三虗	007	復 如 是 三 謂 外 道 計 微 塵 等 九 物 一 時 二 方 三 虗 
ZH_X17_0330_007:0762a10	空四微塵五四大種六大梵天七勝妙天八大自	007	空 四 微 塵 五 四 大 種 六 大 梵 天 七 勝 妙 天 八 大 自 
ZH_X17_0330_007:0762a11	在天九眾生主即神我也皆不生滅與世尊說一	007	在 天 九 眾 生 主 即 神 我 也 皆 不 生 滅 與 世 尊 說 一 
ZH_X17_0330_007:0762a12	切性不生不滅無異四謂外道計四大不壞周流	007	切 性 不生不滅 無 異 四 謂 外 道 計 四 大 不 壞 周 流 
ZH_X17_0330_007:0762a13	諸趣不捨自性為不生滅與世尊所說四大性真	007	諸 趣 不 捨 自 性 為 不 生 滅 與 世 尊 所 說 四 大 性 真 
ZH_X17_0330_007:0762a14	周偏法界無異一切無非外道已說無有奇特勝	007	周 偏 法 界 無 異 一 切 無 非 外 道 已 說 無 有 奇 特 勝 
ZH_X17_0330_007:0762a15	過外道者若有不同願佛為演有何所以佛說為	007	過 外 道 者 若 有 不 同 願 佛 為 演 有 何 所 以 佛 說 為 
ZH_X17_0330_007:0762a16	勝若世尊說法與外道無別者外道皆亦是佛世	007	勝 若 世 尊 說 法 與 外 道 無 別 者 外 道 皆 亦 是 佛 世 
ZH_X17_0330_007:0762a17	尊說一世界中無有多佛今應有多佛矣以所說	007	尊 說 一 世 界 中 無 有 多 佛 今 應 有 多 佛 矣 以 所 說 
ZH_X17_0330_007:0762a18	不生不滅法無差別故佛乃謂我說不生不滅與	007	不生不滅 法 無 差 別 故 佛 乃 謂 我 說 不生不滅 與 
ZH_X17_0330_007:0762a19	外道異亦不同彼不生無常論也所以者何外道	007	外 道 異 亦 不 同 彼 不 生 無 常 論 也 所以者何 外 道 
ZH_X17_0330_007:0762a20	所計不生不滅謂一切有實性相不生不變但於	007	所 計 不生不滅 謂 一 切 有 實 性 相 不 生 不 變 但 於 
ZH_X17_0330_007:0762a21	有無相上辨耳見諸法生滅無常而顯自性不生	007	有 無 相 上 辨 耳 見 諸 法 生 滅 無 常 而 顯 自 性 不 生 
ZH_X17_0330_007:0762a22	滅常以有顯無究竟所謂無者亦無常論耳故墮	007	滅 常 以 有 顯 無 究 竟 所 謂 無 者 亦 無 常 論 耳 故 墮 
ZH_X17_0330_007:0762a23	於有無法中我不如是說也我所說真我者離有	007	於 有 無 法 中 我 不 如 是 說 也 我 所 說 真 我 者 離 有 
ZH_X17_0330_007:0762a24	離無本無生滅非彼有自性之說也亦非無自性	007	離 無 本 無 生 滅 非 彼 有 自 性 之 說 也 亦 非 無 自 性 
ZH_X17_0330_007:0762b01	之說也云何非無如幻夢色種種現故不可謂之	007	之 說 也 云 何 非 無 如 幻 夢 色 種 種 現 故 不 可 謂 之 
ZH_X17_0330_007:0762b02	無也云何非有夢幻色相本無自性可攝受故不	007	無 也 云 何 非 有 夢 幻 色 相 本 無 自 性 可 攝 受 故 不 
ZH_X17_0330_007:0762b03	可謂之有也未嘗不現而實未嘗現未嘗不攝而	007	可 謂 之 有 也 未 嘗 不 現 而 實 未 嘗 現 未 嘗 不 攝 而 
ZH_X17_0330_007:0762b04	實未嘗攝有而不有無而不無是故我說一切諸	007	實 未 嘗 攝 有 而 不 有 無 而 不 無 是 故 我 說 一 切 諸 
