segmentnr	original	folio	analyzed
ZH_X17_0322_002:0123c16	簡上一類。聖性自性。	002	簡 上 一 類  聖 性 自 性  
ZH_X17_0322_002:0123c17	世尊。不覺性自性相故。	002	世 尊  不 覺 性 自 性 相 故  
ZH_X17_0322_002:0123c18	析難啟之三。聖凡同之四。牒啟。○平箋。無窮過者。	002	析 難 啟 之 三  聖 凡 同 之 四  牒 啟   平 箋  無 窮 過 者  
ZH_X17_0322_002:0123c19	不如實知自性相故。亦是析種墮性見義。此段之	002	不 如 實 知 自 性 相 故  亦 是 析 種 墮 性 見 義  此 段 之 
ZH_X17_0322_002:0123c20	意。如來所說。性自性義。為同凡夫妄想性也。	002	意  如 來 所 說  性 自 性 義  為 同 凡 夫 妄 想 性 也  
ZH_X17_0322_002:0123c21	世尊亦非妄想自性。因性自性相。	002	世 尊 亦 非 妄 想 自 性  因 性 自 性 相  
ZH_X17_0322_002:0123c22	析難啟之四。妄却真之一。承啟。○平箋。上章已言。	002	析 難 啟 之 四  妄 却 真 之 一  承 啟   平 箋  上 章 已 言  
ZH_X17_0322_002:0123c23	性自性相。只是妄想。故實義者。妄想性生。非依自	002	性 自 性 相  只 是 妄 想  故 實 義 者  妄 想 性 生  非 依 自 
ZH_X17_0322_002:0123c24	性。只是妄想。故自生也。	002	性  只 是 妄 想  故 自 生 也  
ZH_X17_0322_002:0124a01	彼云何妄想。非妄想。如實知妄想。	002	彼 云 何 妄 想  非 妄 想  如 實 知 妄 想  
ZH_X17_0322_002:0124a02	不覺知所有法相。無自體相故。而且亦非因分別	002	不 覺 知 所 有 法 相  無 自 體 相 故  而 且 亦 非 因 分 別 
ZH_X17_0322_002:0124a03	妄想。始有體相。而有諸法。且彼云何妄想。與非妄	002	妄 想  始 有 體 相  而 有 諸 法  且 彼 云 何 妄 想  與 非 妄 
ZH_X17_0322_002:0124a04	想。及應知彼如實妄想。○析難啟之四。妄却真之	002	想  及 應 知 彼 如 實 妄 想   析 難 啟 之 四  妄 却 真 之 
ZH_X17_0322_002:0124a05	二。析啟。○平箋。彼□聖人。雖現妄想。非有妄想。而	002	二  析 啟   平 箋  彼  聖 人  雖 現 妄 想  非 有 妄 想  而 
ZH_X17_0322_002:0124a06	凡夫等。不如實知妄□之相。故墮妄想。是以凡夫	002	凡 夫 等  不 如 實 知 妄  之 相  故 墮 妄 想  是 以 凡 夫 
ZH_X17_0322_002:0124a07	云何如實得知妄想。兼□聖人。何故現妄而非妄	002	云 何 如 實 得 知 妄 想  兼  聖 人  何 故 現 妄 而 非 妄 
ZH_X17_0322_002:0124a08	想。	002	想  
ZH_X17_0322_002:0124a09	世尊。妄想異。自性相異。世尊。不相似因。妄想自性相。	002	世 尊  妄 想 異  自 性 相 異  世 尊  不 相 似 因  妄 想 自 性 相  
ZH_X17_0322_002:0124a10	析難啟之四。妄却真之三。析啟。○平箋。妄想自性。	002	析 難 啟 之 四  妄 却 真 之 三  析 啟   平 箋  妄 想 自 性  
ZH_X17_0322_002:0124a11	別性自性。性自性相。殊妄想性。此二種因。本是別	002	別 性 自 性  性 自 性 相  殊 妄 想 性  此 二 種 因  本 是 別 
ZH_X17_0322_002:0124a12	物。不似因者。妄想性及自性相也。	002	物  不 似 因 者  妄 想 性 及 自 性 相 也  
ZH_X17_0322_002:0124a13	彼云何各各不妄想。	002	彼 云 何 各 各 不 妄 想  
ZH_X17_0322_002:0124a14	妄想相之異相。與自體相之異相。而此二種之因。	002	妄 想 相 之 異 相  與 自 體 相 之 異 相  而 此 二 種 之 因  
ZH_X17_0322_002:0124a15	乃不相似。葢以妄想及自體。相不相似也。彼乃何	002	乃 不 相 似  葢 以 妄 想 及 自 體  相 不 相 似 也  彼 乃 何 
ZH_X17_0322_002:0124a16	以各各不妄想。	002	以 各 各 不 妄 想  
ZH_X17_0322_002:0124a17	而愚夫不如實知。	002	而 愚 夫 不 如 實 知  
ZH_X17_0322_002:0124a18	析難啟之四。妄却真之四。比啟。○平箋。妄性真性。	002	析 難 啟 之 四  妄 却 真 之 四  比 啟   平 箋  妄 性 真 性  
ZH_X17_0322_002:0124a19	各因別物。依真非妄。依妄非真。若其本性。妄不必	002	各 因 別 物  依 真 非 妄  依 妄 非 真  若 其 本 性  妄 不 必 
ZH_X17_0322_002:0124a20	非。而彼聖人。何故各各皆無妄想。亦何凡夫不如	002	非  而 彼 聖 人  何 故 各 各 皆 無 妄 想  亦 何 凡 夫 不 如 
ZH_X17_0322_002:0124a21	實知。為妄想惑。依此而言。凡夫妄想。恐亦非妄。何	002	實 知  為 妄 想 惑  依 此 而 言  凡 夫 妄 想  恐 亦 非 妄  何 
ZH_X17_0322_002:0124a22	以故。各各別因。自性法故。	002	以 故  各 各 別 因  自 性 法 故  
ZH_X17_0322_002:0124a23	然為眾生離妄想故。說如妄想相不如實有。	002	然 為 眾 生 離 妄 想 故  說 如 妄 想 相 不 如 實 有  
ZH_X17_0322_002:0124a24	析難啟之四。妄却真之五。證啟。○平箋。如來或說。	002	析 難 啟 之 四  妄 却 真 之 五  證 啟   平 箋  如 來 或 說  
ZH_X17_0322_002:0124b01	為令眾生。離妄想故。且說妄相。為不實有。是以妄	002	為 令 眾 生  離 妄 想 故  且 說 妄 相  為 不 實 有  是 以 妄 
ZH_X17_0322_002:0124b02	相不必本無。非本無故。妄相為真。此段之意。凡夫	002	相 不 必 本 無  非 本 無 故  妄 相 為 真  此 段 之 意  凡 夫 
ZH_X17_0322_002:0124b03	妄想。却可為真。○而凡夫不如實知也。然佛謂為	002	妄 想  却 可 為 真   而 凡 夫 不 如 實 知 也  然 佛 謂 為 
ZH_X17_0322_002:0124b04	愚夫。除妄想之故。為說真如之實。然而此說真如。	002	愚 夫  除 妄 想 之 故  為 說 真 如 之 實  然 而 此 說 真 如  
ZH_X17_0322_002:0124b05	無乃即妄想相。不如實有也。	002	無 乃 即 妄 想 相  不 如 實 有 也  
ZH_X17_0322_002:0124b06	世尊。何故遮眾生有無有見。事自性計著。	002	世 尊  何 故 遮 眾 生 有 無 有 見  事 自 性 計 著  
ZH_X17_0322_002:0124b07	析難啟之五。空有違之一。舉啟。○平箋。如來何故。	002	析 難 啟 之 五  空 有 違 之 一  舉 啟   平 箋  如 來 何 故  
ZH_X17_0322_002:0124b08	嫌諸凡夫。有無計著。	002	嫌 諸 凡 夫  有 無 計 著  
ZH_X17_0322_002:0124b09	聖智所行境界。計著墮有見。	002	聖 智 所 行 境 界  計 著 墮 有 見  
ZH_X17_0322_002:0124b10	析難啟之五。空有違之二。表啟。○平箋。佛說聖智。	002	析 難 啟 之 五  空 有 違 之 二  表 啟   平 箋  佛 說 聖 智  
ZH_X17_0322_002:0124b11	自覺境界。是墮有見。	002	自 覺 境 界  是 墮 有 見  
ZH_X17_0322_002:0124b12	說空法非性。而說聖智自性事。	002	說 空 法 非 性  而 說 聖 智 自 性 事  
ZH_X17_0322_002:0124b13	何故乃遮眾生有無之見。而復執著聖智所行實	002	何 故 乃 遮 眾 生 有 無 之 見  而 復 執 著 聖 智 所 行 實 
ZH_X17_0322_002:0124b14	法境界。□令眾生。墮於有無見。何以故。以言諸法	002	法 境 界   令 眾 生  墮 於 有 無 見  何 以 故  以 言 諸 法 
ZH_X17_0322_002:0124b15	無相。而言聖智自性事。○析難啟之五。空有違之	002	無 相  而 言 聖 智 自 性 事   析 難 啟 之 五  空 有 違 之 
ZH_X17_0322_002:0124b16	三。徵啟。○平箋。如來多說。空法非性。而又却說。聖	002	三  徵 啟   平 箋  如 來 多 說  空 法 非 性  而 又 却 說  聖 
ZH_X17_0322_002:0124b17	智自性諸有事法。是乃如來為作二說。此章之意。	002	智 自 性 諸 有 事 法  是 乃 如 來 為 作 二 說  此 章 之 意  
ZH_X17_0322_002:0124b18	謂口說空。行在有中也。	002	謂 口 說 空  行 在 有 中 也  
ZH_X17_0322_002:0124b19	佛告大慧。非我說空法非性。亦不墮有見說聖智自	002	佛 告 大 慧  非 我 說 空 法 非 性  亦 不 墮 有 見 說 聖 智 自 
ZH_X17_0322_002:0124b20	性事。	002	性 事  
ZH_X17_0322_002:0124b21	格箋。答說。○平箋。如來說法。非空法無。亦非墮有。	002	格 箋  答 說   平 箋  如 來 說 法  非 空 法 無  亦 非 墮 有  
ZH_X17_0322_002:0124b22	說聖智性。	002	說 聖 智 性  
ZH_X17_0322_002:0124b23	然為令眾生離恐怖句故。	002	然 為 令 眾 生 離 恐 怖 句 故  
ZH_X17_0322_002:0124b24	釋說。○平箋。只為眾生。遠離眾生恐怖句故。問。離	002	釋 說   平 箋  只 為 眾 生  遠 離 眾 生 恐 怖 句 故  問  離 
ZH_X17_0322_002:0124c01	恐怖何。答。一切眾夫。著有見者。聞空生怖。著空見	002	恐 怖 何  答  一 切 眾 夫  著 有 見 者  聞 空 生 怖  著 空 見 
ZH_X17_0322_002:0124c02	者。聞有亦怖。捨離二見。是離恐怖。	002	者  聞 有 亦 怖  捨 離 二 見  是 離 恐 怖  
ZH_X17_0322_002:0124c03	眾生無始已來。計著性自性相。聖智事自性。計著相	002	眾 生 無始已來  計 著 性 自 性 相  聖 智 事 自 性  計 著 相 
ZH_X17_0322_002:0124c04	見。說空法。大慧。我不說性自性相。	002	見  說 空 法  大 慧  我 不 說 性 自 性 相  
ZH_X17_0322_002:0124c05	簡說。○平箋。一切眾生。無始世來。迷妄之故。執有	002	簡 說   平 箋  一 切 眾 生  無始世來  迷 妄 之 故  執 有 
ZH_X17_0322_002:0124c06	聖智自性事相。是即真妄對惑之見。佛為遣之。且	002	聖 智 自 性 事 相  是 即 真 妄 對 惑 之 見  佛 為 遣 之  且 
ZH_X17_0322_002:0124c07	說空法。是故如來。性自性說。不必實義。問。如來遣	002	說 空 法  是 故 如 來  性 自 性 說  不 必 實 義  問  如 來 遣 
ZH_X17_0322_002:0124c08	除性自性相。其義云何。答。性自性相。總有三種。一	002	除 性 自 性 相  其 義 云 何  答  性 自 性 相  總 有 三 種  一 
ZH_X17_0322_002:0124c09	妄自性。二修自性。三證自性。妄自性者。三自性中。	002	妄 自 性  二 修 自 性  三 證 自 性  妄 自 性 者  三 自 性 中  
ZH_X17_0322_002:0124c10	妄想自性。修自性者。諸聖聖智。知見分邊。證自性	002	妄 想 自 性  修 自 性 者  諸 聖 聖 智  知 見 分 邊  證 自 性 
ZH_X17_0322_002:0124c11	者。下章所謂。我住自得自覺察住。此性自性。曰修	002	者  下 章 所 謂  我 住 自 得 自 覺 察 住  此 性 自 性  曰 修 
ZH_X17_0322_002:0124c12	自性。○智箋。平等我說空法。不墮所見。即是如來	002	自 性   智 箋  平 等 我 說 空 法  不 墮 所 見  即 是 如 來 
ZH_X17_0322_002:0124c13	平等性智。	002	平等性智  
ZH_X17_0322_002:0124c14	大慧。但我住自得如實空法。	002	大 慧  但 我 住 自 得 如 實 空 法  
ZH_X17_0322_002:0124c15	格箋。正說之一。表說。○平箋。如實曰有。空法曰無。	002	格 箋  正 說 之 一  表 說   平 箋  如 實 曰 有  空 法 曰 無  
ZH_X17_0322_002:0124c16	自得者。曰不有不無。是佛所住。	002	自 得 者  曰 不 有 不 無  是 佛 所 住  
ZH_X17_0322_002:0124c17	離惑亂相見。離自心現。性非性見。	002	離 惑 亂 相 見  離 自 心 現  性 非 性 見  
ZH_X17_0322_002:0124c18	正說之二。離。○平箋。惑亂相者。妄想諸相。是心外	002	正 說 之 二  離   平 箋  惑 亂 相 者  妄 想 諸 相  是 心 外 
ZH_X17_0322_002:0124c19	相。自心現性非性見者。有無二見。是心內相。故曰	002	相  自 心 現 性 非 性 見 者  有無二見  是 心 內 相  故 曰 
ZH_X17_0322_002:0124c20	自心。	002	自 心  
ZH_X17_0322_002:0124c21	得三解脫。如實印所印。	002	得 三 解 脫  如 實 印 所 印  
ZH_X17_0322_002:0124c22	正說之三。得。○平箋。三解脫者。非空之空。如實印	002	正 說 之 三  得   平 箋  三 解 脫 者  非 空 之 空  如 實 印 
ZH_X17_0322_002:0124c23	者。非有之有。	002	者  非 有 之 有  
ZH_X17_0322_002:0124c24	於性自性。得緣自覺觀察住。離有無事見相。	002	於 性 自 性  得 緣 自 覺 觀 察 住  離 有 無 事 見 相  
ZH_X17_0322_002:0125a01	牒說。○平箋。此性自性。曰證自性。自覺觀察。曰自	002	牒 說   平 箋  此 性 自 性  曰 證 自 性  自 覺 觀 察  曰 自 
ZH_X17_0322_002:0125a02	覺智。○智箋。圓鏡。於性自性。自覺察住。即是如來	002	覺 智   智 箋  圓 鏡  於 性 自 性  自 覺 察 住  即 是 如 來 
ZH_X17_0322_002:0125a03	鏡智之相。	002	鏡 智 之 相  
ZH_X17_0322_002:0125a04	復次大慧。	002	復 次 大 慧  
ZH_X17_0322_002:0125a05	復科第十。不生如幻分。第六十四。承趣上分。終章	002	復 科 第 十  不 生 如 幻 分  第 六 十 四  承 趣 上 分  終 章 
ZH_X17_0322_002:0125a06	性非性見。是如來地所離之法。常住實相。是佛地	002	性 非 性 見  是 如 來 地 所 離 之 法  常 住 實 相  是 佛 地 
ZH_X17_0322_002:0125a07	相。諸法不生。似非性義。為甄別故。此分次焉。偈合	002	相  諸 法 不 生  似 非 性 義  為 甄 別 故  此 分 次 焉  偈 合 
ZH_X17_0322_002:0125a08	世如虗空華。重說。	002	世 如 虗 空 華  重 說  
ZH_X17_0322_002:0125a09	一切法不生者。菩薩摩訶薩。不應立是宗。	002	一 切 法 不 生 者  菩薩摩訶薩  不 應 立 是 宗  
ZH_X17_0322_002:0125a10	格箋。建說。○平箋。問。佛於上說諸法不生。謂不生	002	格 箋  建 說   平 箋  問  佛 於 上 說 諸 法 不 生  謂 不 生 
ZH_X17_0322_002:0125a11	者。如實玄談。今何斥之。答。今此斥文。不斥不生。只	002	者  如 實 玄 談  今 何 斥 之  答  今 此 斥 文  不 斥 不 生  只 
ZH_X17_0322_002:0125a12	斥建立。凡立宗者。皆是建立。纔言建立。蹤跡隨之。	002	斥 建 立  凡 立 宗 者  皆 是 建 立  纔 言 建 立  蹤 跡 隨 之  
ZH_X17_0322_002:0125a13	楞伽一乘。最上奧詮。不留微朕。故斥立宗。	002	楞 伽 一 乘  最 上 奧 詮  不 留 微 朕  故 斥 立 宗  
ZH_X17_0322_002:0125a14	所以者何。謂宗一切性非性故。	002	所以者何  謂 宗 一 切 性 非 性 故  
ZH_X17_0322_002:0125a15	釋說之一。無。○平箋。一切性者。曰一切法。非性曰	002	釋 說 之 一  無   平 箋  一 切 性 者  曰 一 切 法  非 性 曰 
ZH_X17_0322_002:0125a16	無。於一切法。宗非性義。是不生宗之計相也。	002	無  於一切法  宗 非 性 義  是 不 生 宗 之 計 相 也  
ZH_X17_0322_002:0125a17	及彼因生相故。	002	及 彼 因 生 相 故  
ZH_X17_0322_002:0125a18	釋說之二。有。○平箋。彼因者。是三五分論。宗因喻	002	釋 說 之 二  有   平 箋  彼 因 者  是 三 五 分 論  宗 因 喻 
ZH_X17_0322_002:0125a19	等。葢建立法。以宗因喻。為生相故。墮有相也。○智	002	等  葢 建 立 法  以 宗 因 喻  為 生 相 故  墮 有 相 也   智 
ZH_X17_0322_002:0125a20	箋。成作。有無立宗。成作之智。○不應建立諸法不	002	箋  成 作  有 無 立 宗  成 作 之 智   不 應 建 立 諸 法 不 
ZH_X17_0322_002:0125a21	生。為宗。何故。諸法本不有也。及乎彼立其宗因。其	002	生  為 宗  何 故  諸 法 本 不 有 也  及 乎 彼 立 其 宗 因  其 
ZH_X17_0322_002:0125a22	宗則有生相也。	002	宗 則 有 生 相 也  
ZH_X17_0322_002:0125a23	說一切法不生宗。彼宗則壞。	002	說 一 切 法 不 生 宗  彼 宗 則 壞  
ZH_X17_0322_002:0125a24	斥說。○平箋。若說一切法不生者。即其宗言。為自	002	斥 說   平 箋  若 說 一 切 法 不 生 者  即 其 宗 言  為 自 
ZH_X17_0322_002:0125b01	破壞。	002	破 壞  
ZH_X17_0322_002:0125b02	彼宗一切法不生。彼宗壞者。	002	彼 宗 一 切 法 不 生  彼 宗 壞 者  
ZH_X17_0322_002:0125b03	格箋。析說之一。舉說。	002	格 箋  析 說 之 一  舉 說  
ZH_X17_0322_002:0125b04	以宗有待而生故。	002	以 宗 有 待 而 生 故  
ZH_X17_0322_002:0125b05	析之二。相待。○平箋。夫第一義。絕待者也。不生之	002	析 之 二  相 待   平 箋  夫 第 一 義  絕 待 者 也  不 生 之 
ZH_X17_0322_002:0125b06	宗。待生而立。故斥之也。○若說不生為宗。則是自	002	宗  待 生 而 立  故 斥 之 也   若 說 不 生 為 宗  則 是 自 
ZH_X17_0322_002:0125b07	破其宗。何故。以立不生之宗。即是有待而方生也。	002	破 其 宗  何 故  以 立 不 生 之 宗  即 是 有 待 而 方 生 也  
ZH_X17_0322_002:0125b08	又彼宗不生。入一切法故。	002	又 彼 宗 不 生  入 一 切 法 故  
ZH_X17_0322_002:0125b09	析之三。遍無。○平箋。不生之義。徧入諸法。諸法皆	002	析 之 三  遍 無   平 箋  不 生 之 義  徧 入 諸 法  諸 法 皆 
ZH_X17_0322_002:0125b10	無。故斥之也。	002	無  故 斥 之 也  
ZH_X17_0322_002:0125b11	不壞相。不生故。	002	不 壞 相  不 生 故  
ZH_X17_0322_002:0125b12	析之四。失正。○平箋。不壞相者。常住實相。言不生	002	析 之 四  失 正   平 箋  不 壞 相 者  常 住 實 相  言 不 生 
ZH_X17_0322_002:0125b13	義。入諸法故。常住真如。不有所生。	002	義  入 諸 法 故  常 住 真 如  不 有 所 生  
ZH_X17_0322_002:0125b14	立一切法不生宗者。彼說則壞。	002	立 一 切 法 不 生 宗 者  彼 說 則 壞  
ZH_X17_0322_002:0125b15	牒說。○智箋。觀察。諸法不生。此說宗壞。即是分別	002	牒 說   智 箋  觀 察  諸 法 不 生  此 說 宗 壞  即 是 分 別 
ZH_X17_0322_002:0125b16	觀察之智。	002	觀 察 之 智  
ZH_X17_0322_002:0125b17	大慧。有無不生宗。彼宗入一切性有無相不可得。	002	大 慧  有 無 不 生 宗  彼 宗 入 一 切 性 有 無 相 不 可 得  
ZH_X17_0322_002:0125b18	格箋。復說。○平箋。有無不生。猶言一切法不生也。	002	格 箋  復 說   平 箋  有 無 不 生  猶 言 一 切 法 不 生 也  
