segmentnr	original	folio	analyzed
ZH_X51_0826_003:0576a08	音義　謂三乘無學。聖人於煩惱障中分別。皆斷	003	音 義  謂 三 乘 無 學  聖 人 於 煩 惱 障 中 分 別  皆 斷 
ZH_X51_0826_003:0576a09	俱生。或永斷或永伏。皆名阿羅漢。爾時第八識中	003	俱 生  或 永 斷 或 永 伏  皆 名 阿 羅 漢  爾 時 第 八 識 中 
ZH_X51_0826_003:0576a10	煩惱障攝現起等。麤重究竟遠離故。說為捨。	003	煩 惱 障 攝 現 起 等  麤 重 究 竟 遠 離 故  說 為 捨  
ZH_X51_0826_003:0576a11	合響　大鈔云。言麤重者。違細輕故。麤重有三。一	003	合 響  大 鈔 云  言 麤 重 者  違 細 輕 故  麤 重 有 三  一 
ZH_X51_0826_003:0576a12	現起麤重貪等。令心無堪任故。二種子麤重。煩惱	003	現 起 麤 重 貪 等  令 心 無 堪 任 故  二 種 子 麤 重  煩 惱 
ZH_X51_0826_003:0576a13	種子障諸智。故三麤。重麤重實非煩惱。似煩惱故。	003	種 子 障 諸 智  故 三 麤  重 麤 重 實 非 煩 惱  似 煩 惱 故  
ZH_X51_0826_003:0576a14	如身子嗔習。畢陵慢習等(文)。今論文麤重。即初二	003	如 身 子 嗔 習  畢 陵 慢 習 等  文   今 論 文 麤 重  即 初 二 
ZH_X51_0826_003:0576a15	兩重也。	003	兩 重 也  
ZH_X51_0826_003:0576a16	△次別釋(二)初明能捨諸位(二)初明正義(二)初正	003	 次 別 釋  二  初 明 能 捨 諸 位  二  初 明 正 義  二  初 正 
ZH_X51_0826_003:0576a17	釋(二)初釋義。	003	釋  二  初 釋 義  
ZH_X51_0826_003:0576a18	此中所說阿羅漢者(至)永不復受分段生故。	003	此 中 所 說 阿 羅 漢 者  至  永 不 復 受 分 段 生 故  
ZH_X51_0826_003:0576a19	音義　頌中所說阿羅漢者。非局聲聞之第。四果	003	音 義  頌 中 所 說 阿 羅 漢 者  非 局 聲 聞 之 第  四 果 
ZH_X51_0826_003:0576a20	通指三乘無學果位。何者阿羅漢義。含殺賊應供	003	通 指 三 乘 無 學 果 位  何 者 阿 羅 漢 義  含 殺 賊 應 供 
ZH_X51_0826_003:0576a21	無生。以三乘無學果人。皆具此三義故。得阿羅漢	003	無 生  以 三 乘 無 學 果 人  皆 具 此 三 義 故  得阿羅漢 
ZH_X51_0826_003:0576a22	名清涼云。大乘第八地菩薩。同於羅漢。以捨分段。	003	名 清 涼 云  大 乘 第 八 地 菩 薩  同 於 羅 漢  以 捨 分 段  
ZH_X51_0826_003:0576a23	出三界故。	003	出 三 界 故  
ZH_X51_0826_003:0576a24	△次引證。	003	 次 引 證  
ZH_X51_0826_003:0576b01	云何知然決擇分說(至)成阿羅漢及如來故。	003	云 何 知 然 決 擇 分 說  至  成 阿 羅 漢 及 如 來 故  
ZH_X51_0826_003:0576b02	音義　初徵辭意。謂三乘無學永捨賴耶。皆名阿	003	音 義  初 徵 辭 意  謂 三 乘 無 學 永 捨 賴 耶  皆 名 阿 
ZH_X51_0826_003:0576b03	羅漢者。由何教理。而知其然耶。決擇下答。先引瑜	003	羅 漢 者  由 何 教 理  而 知 其 然 耶  決 擇 下 答  先 引 瑜 
ZH_X51_0826_003:0576b04	伽決擇分。證三乘無學。捨賴耶名。諸阿羅漢者。有	003	伽 決 擇 分  證 三 乘 無 學  捨 賴 耶 名  諸 阿 羅 漢 者  有 
ZH_X51_0826_003:0576b05	時解脫。慧解脫。俱解脫等不同。次引集論。證成諸	003	時 解 脫  慧 解 脫  俱 解 脫 等 不 同  次 引 集 論  證 成 諸 
ZH_X51_0826_003:0576b06	菩薩名阿羅漢。	003	菩 薩 名 阿 羅 漢  
ZH_X51_0826_003:0576b07	△次釋妨(二)初難。	003	 次 釋 妨  二  初 難  
ZH_X51_0826_003:0576b08	若爾菩薩煩惱種子(至)亦不成就阿賴耶識。	003	若 爾 菩 薩 煩 惱 種 子  至  亦 不 成 就 阿賴耶識  
ZH_X51_0826_003:0576b09	音義　此躡前意難問。謂汝引決擇分說諸阿羅	003	音 義  此 躡 前 意 難 問  謂 汝 引 決 擇 分 說 諸 阿 羅 
ZH_X51_0826_003:0576b10	漢獨覺如來。皆不成就阿賴耶。以彼皆永遠離煩	003	漢 獨 覺 如 來  皆 不 成 就 阿 賴 耶  以 彼 皆 永 遠 離 煩 
ZH_X51_0826_003:0576b11	惱麤重故。若爾菩薩未盡煩惱障種。皆應成就賴	003	惱 麤 重 故  若 爾 菩 薩 未 盡 煩 惱 障 種  皆 應 成 就 賴 
ZH_X51_0826_003:0576b12	耶。何故即彼決擇分說。不退菩薩。亦不成就阿賴	003	耶  何 故 即 彼 決 擇 分 說  不退菩薩  亦 不 成 就 阿 賴 
ZH_X51_0826_003:0576b13	耶識耶。	003	耶 識 耶  
ZH_X51_0826_003:0576b14	△次答(二)初約迴心向大釋。	003	 次 答  二  初 約 迴心向大 釋  
ZH_X51_0826_003:0576b15	彼說二乘無學果位(至)故彼論文不違此義。	003	彼 說 二 乘 無 學 果 位  至  故 彼 論 文 不 違 此 義  
ZH_X51_0826_003:0576b16	補遺　謂彼決擇所言。不退者是。二乘無學迴心	003	補 遺  謂 彼 決 擇 所 言  不 退 者 是  二 乘 無 學 迴 心 
ZH_X51_0826_003:0576b17	向大之人。彼已永斷煩惱障。惑即迴小向大之時。	003	向 大 之 人  彼 已 永 斷 煩 惱 障  惑 即 迴 小 向 大 之 時  
ZH_X51_0826_003:0576b18	不復退位。起惑故名不退。因其趣大菩提。復名菩	003	不 復 退 位  起 惑 故 名 不 退  因 其 趣 大 菩 提  復 名 菩 
ZH_X51_0826_003:0576b19	薩。彼自無學來已不成就阿賴耶識。即攝入此諸	003	薩  彼 自 無 學 來 已 不 成 就 阿賴耶識  即 攝 入 此 諸 
ZH_X51_0826_003:0576b20	阿羅漢中故。論前云。阿羅漢。此云不退菩薩。名異	003	阿 羅 漢 中 故  論 前 云  阿 羅 漢  此 云 不退菩薩  名 異 
ZH_X51_0826_003:0576b21	義同。故不相違。	003	義 同  故 不 相 違  
ZH_X51_0826_003:0576b22	△次約直修大乘釋。	003	 次 約 直 修 大 乘 釋  
ZH_X51_0826_003:0576b23	又不動地以上菩薩(至)此亦說彼名阿羅漢。	003	又 不 動 地 以 上 菩 薩  至  此 亦 說 彼 名 阿 羅 漢  
ZH_X51_0826_003:0576b24	音義　不動地已上。謂八九十之三地菩薩。一切	003	音 義  不 動 地 已 上  謂 八 九 十 之 三 地 菩 薩  一 切 
ZH_X51_0826_003:0576c01	煩惱。即修道所斷。俱生障永不行者。已永遠離諸	003	煩 惱  即 修道所斷  俱 生 障 永 不 行 者  已 永 遠 離 諸 
ZH_X51_0826_003:0576c02	現纏故。法駛流即所知。法執漂溺有情。受變易死。	003	現 纏 故  法 駛 流 即 所 知  法 執 漂 溺 有 情  受 變 易 死  
ZH_X51_0826_003:0576c03	如瀑流水。任運轉者。能於駛流。得自在故。能諸行	003	如 瀑 流 水  任 運 轉 者  能 於 駛 流  得 自 在 故  能 諸 行 
ZH_X51_0826_003:0576c04	中。起諸行者。如於布施一行。能起諸波羅蜜。剎那	003	中  起 諸 行 者  如 於 布 施 一 行  能 起 諸波羅蜜  剎 那 
ZH_X51_0826_003:0576c05	剎那轉增進者。念念流入薩婆若海。以此諸義。證	003	剎 那 轉 增 進 者  念 念 流 入 薩 婆 若 海  以 此 諸 義  證 
ZH_X51_0826_003:0576c06	成不動等地。名為不退。然此下。釋成捨賴耶名我	003	成 不 動 等 地  名 為 不 退  然 此 下  釋 成 捨 賴 耶 名 我 
ZH_X51_0826_003:0576c07	見愛等。即末那相應四惑。即俱生我執。八地已上。	003	見 愛 等  即 末 那 相 應 四 惑  即 俱 生 我 執  八 地 已 上  
ZH_X51_0826_003:0576c08	生空智果。相續現前。不復執藏為我。捨賴耶名故。	003	生 空 智 果  相 續 現 前  不 復 執 藏 為 我  捨 賴 耶 名 故  
ZH_X51_0826_003:0576c09	此頌中。亦說彼名阿羅漢。	003	此 頌 中  亦 說 彼 名 阿 羅 漢  
ZH_X51_0826_003:0576c10	△次斥異解(二)初正破(二)初敘。	003	 次 斥 異 解  二  初 正 破  二  初 敘  
ZH_X51_0826_003:0576c11	有義初地以上菩薩(至)故亦說彼名阿羅漢。	003	有 義 初 地 以 上 菩 薩  至  故 亦 說 彼 名 阿 羅 漢  
ZH_X51_0826_003:0576c12	音義　此師意明不。唯八地已上。名為不退。七地	003	音 義  此 師 意 明 不  唯 八 地 已 上  名 為 不 退  七 地 
ZH_X51_0826_003:0576c13	已前菩薩。亦名不退。已證生法二空真如。已得生	003	已 前 菩 薩  亦 名 不 退  已 證 生 法 二 空 真 如  已 得 生 
ZH_X51_0826_003:0576c14	法二智。已斷分別煩惱所知二障。隨修一行。諸行	003	法 二 智  已 斷 分 別 煩惱所知 二 障  隨 修 一 行  諸 行 
ZH_X51_0826_003:0576c15	莊嚴。雖為利益眾生。現起俱生煩惱。終不為失。有	003	莊 嚴  雖 為 利 益 眾 生  現 起 俱 生 煩 惱  終 不 為 失  有 
ZH_X51_0826_003:0576c16	此諸義故。初地等亦名不退然此下。釋捨賴耶名。	003	此 諸 義 故  初 地 等 亦 名 不 退 然 此 下  釋 捨 賴 耶 名  
ZH_X51_0826_003:0576c17	謂初地等。雖不斷盡俱生惑障。此識分別我見愛	003	謂 初 地 等  雖 不 斷 盡 俱 生 惑 障  此 識 分 別 我 見 愛 
ZH_X51_0826_003:0576c18	等。不復執藏。為自內我。由此義故。亦捨賴耶名。亦	003	等  不 復 執 藏  為 自 內 我  由 此 義 故  亦 捨 賴 耶 名  亦 
ZH_X51_0826_003:0576c19	說彼名阿羅漢。故集下。引證不起煩惱過失。煩惱	003	說 彼 名 阿 羅 漢  故 集 下  引 證 不 起 煩 惱 過 失  煩 惱 
ZH_X51_0826_003:0576c20	如諸毒。正智如呪藥。煩惱雖起。以正智調伏故。不	003	如 諸 毒  正 智 如 呪 藥  煩 惱 雖 起  以 正 智 調 伏 故  不 
ZH_X51_0826_003:0576c21	為過。雖伏未斷。猶如已斷。亦名阿羅漢。	003	為 過  雖 伏 未 斷  猶 如 已 斷  亦 名 阿 羅 漢  
ZH_X51_0826_003:0576c22	△次破。	003	 次 破  
ZH_X51_0826_003:0576c23	彼說非理七地已前(至)許便違害諸論所說。	003	彼 說 非 理 七 地 已 前  至  許 便 違 害 諸 論 所 說  
ZH_X51_0826_003:0576c24	音義　謂七地已前。第七識中俱生我執。猶未永	003	音 義  謂 七 地 已 前  第 七 識 中 俱 生 我 執  猶 未 永 
ZH_X51_0826_003:0577a01	斷故。不應捨阿賴耶名。若彼下舉例。破若言唯斷	003	斷 故  不 應 捨 阿 賴 耶 名  若 彼 下 舉 例  破 若 言 唯 斷 
ZH_X51_0826_003:0577a02	分別我見愛等。名捨賴耶。則預流等亦應名捨許。	003	分 別 我 見 愛 等  名 捨 賴 耶  則 預 流 等 亦 應 名 捨 許  
ZH_X51_0826_003:0577a03	則違於諸論所說。以諸論中。曾不見說預流等。捨	003	則 違 於 諸 論 所 說  以 諸 論 中  曾 不 見 說 預 流 等  捨 
ZH_X51_0826_003:0577a04	賴耶故。	003	賴 耶 故  
ZH_X51_0826_003:0577a05	△次破救(二)初敘。	003	 次 破 救  二  初 敘  
ZH_X51_0826_003:0577a06	地上菩薩所起煩惱(至)寧可以彼例此菩薩。	003	地 上 菩 薩 所 起 煩 惱  至  寧 可 以 彼 例 此 菩 薩  
ZH_X51_0826_003:0577a07	音義　救云。地上菩薩。為利生故。示起煩惱。由正	003	音 義  救 云  地 上 菩 薩  為 利 生 故  示 起 煩 惱  由 正 
ZH_X51_0826_003:0577a08	知故不為過失。預流不爾。寧可例同。	003	知 故 不 為 過 失  預 流 不 爾  寧 可 例 同  
ZH_X51_0826_003:0577a09	△次破。	003	 次 破  
ZH_X51_0826_003:0577a10	彼六識中所起煩惱(至)由此故知彼說非理。	003	彼 六 識 中 所 起 煩 惱  至  由 此 故 知 彼 說 非 理  
ZH_X51_0826_003:0577a11	音義　謂俱生煩惱。通前七識。前六識中有間俱	003	音 義  謂 俱 生 煩 惱  通 前 七 識  前 六 識 中 有 間 俱 
ZH_X51_0826_003:0577a12	生。可如上說。而第七識中。無間俱生於有漏心位。	003	生  可 如 上 說  而 第 七 識 中  無 間 俱 生 於 有 漏 心 位  
ZH_X51_0826_003:0577a13	任運執藏。寧不同彼。有漏位者。謂諸菩薩於見道	003	任 運 執 藏  寧 不 同 彼  有 漏 位 者  謂 諸 菩 薩 於 見 道 
ZH_X51_0826_003:0577a14	位已永遠離分別二障。俱生二障。猶未伏滅故。於	003	位 已 永 遠 離 分 別 二 障  俱 生 二 障  猶 未 伏 滅 故  於 
ZH_X51_0826_003:0577a15	地上漏與無漏。相間而起。無漏心時。則第七識我	003	地 上 漏 與 無 漏  相 間 而 起  無 漏 心 時  則 第 七 識 我 
ZH_X51_0826_003:0577a16	見愛等不。復執藏若。出無漏任運恒爾故未捨藏。	003	見 愛 等 不  復 執 藏 若  出 無 漏 任 運 恒 爾 故 未 捨 藏  
ZH_X51_0826_003:0577a17	由此下結斥。	003	由 此 下 結 斥  
ZH_X51_0826_003:0577a18	△次簡所捨唯名。	003	 次 簡 所 捨 唯 名  
ZH_X51_0826_003:0577a19	然阿羅漢斷此識中(至)爾時便入無餘涅槃。	003	然 阿 羅 漢 斷 此 識 中  至  爾 時 便 入無餘涅槃  
ZH_X51_0826_003:0577a20	補遺　宗鏡第五十卷云。八地已上無阿賴耶名。	003	補 遺  宗 鏡 第 五 十 卷 云  八 地 已 上 無 阿 賴 耶 名  
ZH_X51_0826_003:0577a21	唯有異熟識。第七恒執異熟識為法。又第八識本	003	唯 有 異 熟 識  第 七 恒 執 異 熟 識 為 法  又 第 八 識 本 
ZH_X51_0826_003:0577a22	無阿賴耶名由第七。執第八見。分為我。令第八得	003	無 阿 賴 耶 名 由 第 七  執 第 八 見  分 為 我  令 第 八 得 
ZH_X51_0826_003:0577a23	阿賴耶名。若不執時。但名異熟識(文)。故阿羅漢。但	003	阿 賴 耶 名  若 不 執 時  但 名 異 熟 識  文   故 阿 羅 漢  但 
ZH_X51_0826_003:0577a24	捨賴耶名。非捨一切。第八識體以彼異熟。未空尚	003	捨 賴 耶 名  非 捨 一 切  第 八 識 體 以 彼 異 熟  未 空 尚 
ZH_X51_0826_003:0577b01	持俱生法。執種子故。第八名多故云。一切若捨識	003	持 俱 生 法  執 種 子 故  第 八 名 多 故 云  一 切 若 捨 識 
ZH_X51_0826_003:0577b02	體。諸阿羅漢纔證無學。應便入無餘依涅槃。何者	003	體  諸 阿 羅 漢 纔 證 無 學  應 便 入 無餘依涅槃  何 者 
ZH_X51_0826_003:0577b03	以無異熟。識體持種。最後身智。無能任持故。反顯	003	以 無 異 熟  識 體 持 種  最 後 身 智  無 能 任 持 故  反 顯 
ZH_X51_0826_003:0577b04	未有不斷盡異熟種子。而能捨異熟識者。故云勿也。	003	未 有 不 斷 盡 異 熟 種 子  而 能 捨 異 熟 識 者  故 云 勿 也  
ZH_X51_0826_003:0577b05	△次通明第八異名(二)初廣釋諸名(二)初釋名義	003	 次 通 明 第 八 異 名  二  初 廣 釋 諸 名  二  初 釋 名 義 
ZH_X51_0826_003:0577b06	(二)初總標。	003	 二  初 總 標  
ZH_X51_0826_003:0577b07	然第八識雖諸有情皆悉成就而隨義別立種種名。	003	然 第 八 識 雖 諸 有 情 皆 悉 成 就 而 隨 義 別 立 種 種 名  
ZH_X51_0826_003:0577b08	音義　第八識。通聖凡一切位故。雖諸異生有學	003	音 義  第 八 識  通 聖 凡 一 切 位 故  雖 諸 異 生 有 學 
ZH_X51_0826_003:0577b09	無學皆悉成就。然隨積集執持等義。立七種名。	003	無 學 皆 悉 成 就  然 隨 積 集 執 持 等 義  立 七 種 名  
ZH_X51_0826_003:0577b10	補遺　義別立名者。小鈔云。於有情有成就此名	003	補 遺  義 別 立 名 者  小 鈔 云  於 有 情 有 成 就 此 名 
ZH_X51_0826_003:0577b11	者。有不成就此名故也。	003	者  有 不 成 就 此 名 故 也  
ZH_X51_0826_003:0577b12	△次別釋(四)初釋心等四名。	003	 次 別 釋  四  初 釋 心 等 四 名  
ZH_X51_0826_003:0577b13	謂或名心由種種法(至)此等諸名通一切位。	003	謂 或 名 心 由 種 種 法  至  此 等 諸 名 通 一 切 位  
ZH_X51_0826_003:0577b14	音義　宗鏡釋云。積集義是心義。集起義是心義。	003	音 義  宗 鏡 釋 云  積 集 義 是 心 義  集 起 義 是 心 義  
ZH_X51_0826_003:0577b15	以能集生多種子故。或能熏種於此識中。既能積	003	以 能 集 生 多 種 子 故  或 能 熏 種 於 此 識 中  既 能 積 
ZH_X51_0826_003:0577b16	集。復起諸法故。說此識名為心義。阿陀那。此云執	003	集  復 起 諸 法 故  說 此 識 名 為 心 義  阿 陀 那  此 云 執 
ZH_X51_0826_003:0577b17	持執。持諸種有色根故。所知依者。依謂第八。所知	003	持 執  持 諸 種 有 色 根 故  所 知 依 者  依 謂 第 八  所 知 
ZH_X51_0826_003:0577b18	即雜染清淨三性。種現與彼為依。名所知依無性	003	即 雜 染 清 淨 三 性  種 現 與 彼 為 依  名 所 知 依 無 性 
ZH_X51_0826_003:0577b19	攝論云。所應可知故。名所知。依謂所依。此所依言	003	攝 論 云  所 應 可 知 故  名 所 知  依 謂 所 依  此 所 依 言 
ZH_X51_0826_003:0577b20	簡取能依。雜染清淨諸有為法。不取無為。由彼無	003	簡 取 能 依  雜 染 清 淨 諸 有 為 法  不 取 無 為  由 彼 無 
ZH_X51_0826_003:0577b21	有所依義故。所依即阿賴耶識。或名種子識。能持	003	有 所 依 義 故  所 依 即 阿賴耶識  或 名 種 子 識  能 持 
ZH_X51_0826_003:0577b22	世間出世間種者。持有漏種。名為世間。持無漏種。	003	世間出世間 種 者  持 有 漏 種  名 為 世 間  持 無 漏 種  
ZH_X51_0826_003:0577b23	名為出世間。問種子識。與心義何別。答即取第八	003	名 為 出 世 間  問 種 子 識  與 心 義 何 別  答 即 取 第 八 
ZH_X51_0826_003:0577b24	識現行。亦名種子故。但是種能生現行故。名種子	003	識 現 行  亦 名 種 子 故  但 是 種 能 生 現 行 故  名 種 子 
ZH_X51_0826_003:0577c01	識此識現行。能生法種。功能義邊。第八識。名種子	003	識 此 識 現 行  能 生 法 種  功 能 義 邊  第 八 識  名 種 子 
ZH_X51_0826_003:0577c02	識。前言心者。但是積集集起義名心。此等下結上	003	識  前 言 心 者  但 是 積 集 集 起 義 名 心  此 等 下 結 上 
