segmentnr	original	folio	analyzed
ZH_X21_0367_007:0084c06	力者智之實用也。心行即意識妄念。黑白謂善惡	007	力 者 智 之 實 用 也  心 行 即 意 識 妄 念  黑 白 謂 善 惡 
ZH_X21_0367_007:0084c07	之別稱。葢白為善念。黑為惡念。能為下。謂教與機	007	之 別 稱  葢 白 為 善 念  黑 為 惡 念  能 為 下  謂 教 與 機 
ZH_X21_0367_007:0084c08	投曰相應法。如眾生心念黑業。為說地獄三途果	007	投 曰 相 應 法  如 眾 生 心 念 黑 業  為 說 地 獄 三 途 果 
ZH_X21_0367_007:0084c09	報不失。如心念白業。則說戒善因果影響相隨。令	007	報 不 失  如 心 念 白 業  則 說 戒 善 因 果 影 響 相 隨  令 
ZH_X21_0367_007:0084c10	入大乘等者。如說世諦語言皆合如來至道。即能	007	入 大 乘 等 者  如 說 世 諦 語 言 皆 合 如 來 至 道  即 能 
ZH_X21_0367_007:0084c11	安住等者。如說人天小教會歸阿耨菩提。涅槃云	007	安 住 等 者  如 說 人 天 小 教 會 歸 阿耨菩提  涅 槃 云 
ZH_X21_0367_007:0084c12	究竟者。謂佛果之稱。非死亡之謂也。以善觀心行。	007	究 竟 者  謂 佛 果 之 稱  非 死 亡 之 謂 也  以 善 觀 心 行  
ZH_X21_0367_007:0084c13	說法投機。即智之有力也。故結名曰以是因緣等	007	說 法 投 機  即 智 之 有 力 也  故 結 名 曰 以是因緣 等 
ZH_X21_0367_007:0084c14	(涅槃此云圓寂。謂真理。本圓而不缺。妄惑本寂而元無。亦云滅度。謂滅除五住煩惱。度出二種生死)。	007	 涅 槃 此 云 圓 寂  謂 真 理  本 圓 而 不 缺  妄 惑 本 寂 而 元 無  亦 云 滅 度  謂 滅 除 五 住 煩 惱  度 出 二 種 生 死   
ZH_X21_0367_007:0084c15	以正智眼。照見五蘊空寂之理。能捨身命利眾生故。	007	以 正 智 眼  照 見 五 蘊 空 寂 之 理  能 捨 身 命 利 眾 生 故  
ZH_X21_0367_007:0084c16	即得名為親近波羅蜜。以妙智力化邪見眾。令斷輪	007	即 得 名 為 親 近 波 羅 蜜  以 妙 智 力 化 邪 見 眾  令 斷 輪 
ZH_X21_0367_007:0084c17	迴生死惡業。趣向常樂究竟涅槃。即得名為真實波	007	迴 生 死 惡 業  趣 向 常 樂 究竟涅槃  即 得 名 為 真 實 波 
ZH_X21_0367_007:0084c18	羅蜜。善男子。是名出家菩薩。成就力波羅蜜多。	007	羅 蜜  善 男 子  是 名 出 家 菩 薩  成 就 力波羅蜜多  
ZH_X21_0367_007:0084c19	以智為眼。故名智眼。照見二字。即觀照般若也。五	007	以 智 為 眼  故 名 智 眼  照 見 二 字  即 觀 照 般 若 也  五 
ZH_X21_0367_007:0084c20	蘊不獨一身。該盡色心諸法也。空寂理者有二義。	007	蘊 不 獨 一 身  該 盡 色 心 諸 法 也  空 寂 理 者 有 二 義  
ZH_X21_0367_007:0084c21	一者緣起性空無物義也。二者即事而真歸如義	007	一 者 緣 起 性 空 無 物 義 也  二 者 即 事 而 真 歸 如 義 
ZH_X21_0367_007:0084c22	也。楞嚴云。菩薩於其自住三摩地中。見與見緣並	007	也  楞 嚴 云  菩 薩 於 其 自 住 三 摩 地 中  見 與 見 緣 並 
ZH_X21_0367_007:0084c23	所想相如虗空華。本無所有。即無物義也。又云此	007	所 想 相 如 虗 空 華  本 無 所 有  即 無 物 義 也  又 云 此 
ZH_X21_0367_007:0084c24	見及緣。元是菩提性淨明體。即歸真義也。能捨下。	007	見 及 緣  元 是 菩 提 性 淨 明 體  即 歸 真 義 也  能 捨 下  
ZH_X21_0367_007:0085a01	菩薩既以正智能照蘊空。則存泯自由不為物累。	007	菩 薩 既 以 正 智 能 照 蘊 空  則 存 泯 自 由 不 為 物 累  
ZH_X21_0367_007:0085a02	以利生為本願。捨身如脫衣。與道相應。故結云親	007	以 利 生 為 本 願  捨 身 如 脫 衣  與 道 相 應  故 結 云 親 
ZH_X21_0367_007:0085a03	近等。以妙下明利生之實也。妙智即妙觀察智。能	007	近 等  以 妙 下 明 利 生 之 實 也  妙 智 即 妙觀察智  能 
ZH_X21_0367_007:0085a04	觀眾生邪正心行等。復以智力說法教化。令邪見	007	觀 眾 生 邪 正 心 行 等  復 以 智 力 說 法 教 化  令 邪 見 
ZH_X21_0367_007:0085a05	者轉邪。意兼作惡者從善。輪迴生死者。生死約總	007	者 轉 邪  意 兼 作 惡 者 從 善  輪迴生死 者  生 死 約 總 
ZH_X21_0367_007:0085a06	相說。輪迴約轉變說。謂人中造惡死墮三途。三途	007	相 說  輪 迴 約 轉 變 說  謂 人 中 造 惡 死 墮 三 途  三 途 
ZH_X21_0367_007:0085a07	報盡。若遇善緣又生人天。如車輪迴轉互有高下。	007	報 盡  若 遇 善 緣 又 生 人 天  如 車 輪 迴 轉 互 有 高 下  
ZH_X21_0367_007:0085a08	生死為果。惡業為因。令斷者。既聞菩薩教誨。不造	007	生 死 為 果  惡 業 為 因  令 斷 者  既 聞 菩 薩 教 誨  不 造 
ZH_X21_0367_007:0085a09	生死業因。不受輪迴之果。歸恩於菩薩。故曰令斷。	007	生 死 業 因  不 受 輪 迴 之 果  歸 恩 於 菩 薩  故 曰 令 斷  
ZH_X21_0367_007:0085a10	趣向下。謂轉凡成聖也。涅槃為總體。常樂為德相。	007	趣 向 下  謂 轉 凡 成 聖 也  涅 槃 為 總 體  常 樂 為 德 相  
ZH_X21_0367_007:0085a11	常謂生死永盡。樂謂眾苦永亡。故云究竟涅槃。即	007	常 謂 生 死 永 盡  樂 謂 眾 苦 永 亡  故 云 究竟涅槃  即 
ZH_X21_0367_007:0085a12	得下。方為智力之真實。故以結名。善男下總結。△	007	得 下  方 為 智 力 之 真 實  故 以 結 名  善 男 下 總 結   
ZH_X21_0367_007:0085a13	九智度。	007	九 智 度  
ZH_X21_0367_007:0085a14	復次善男子。出家菩薩住阿蘭若。於一切法了知善	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若  於一切法 了 知 善 
ZH_X21_0367_007:0085a15	惡。遠離邪見。攝受正法。不厭生死。不樂涅槃。即得名	007	惡  遠 離 邪 見  攝受正法  不 厭 生 死  不 樂 涅 槃  即 得 名 
ZH_X21_0367_007:0085a16	為智波羅蜜。	007	為 智波羅蜜  
ZH_X21_0367_007:0085a17	智有多種。略言有二。一如理智。二如量智。如理智	007	智 有 多 種  略 言 有 二  一 如 理 智  二 如 量 智  如 理 智 
ZH_X21_0367_007:0085a18	者。謂以如實之智。徹見實際之理。妙極寂靜。無增	007	者  謂 以 如 實 之 智  徹 見 實 際 之 理  妙 極 寂 靜  無 增 
ZH_X21_0367_007:0085a19	無減。是名如實智也。如量智者。謂以究竟通達一	007	無 減  是 名 如 實 智 也  如 量 智 者  謂 以 究 竟 通 達 一 
ZH_X21_0367_007:0085a20	切境界。若見眾生乖於理智。則成生死。若見眾生	007	切 境 界  若 見 眾 生 乖 於 理 智  則 成 生 死  若 見 眾 生 
ZH_X21_0367_007:0085a21	稱於理智。則得涅槃。是名如量智也。今經云。於一	007	稱 於 理 智  則 得 涅 槃  是 名 如 量 智 也  今 經 云  於 一 
ZH_X21_0367_007:0085a22	切法了知善惡者。即觀察分別不為物瞞也。遠離	007	切 法 了 知 善 惡 者  即 觀 察 分 別 不 為 物 瞞 也  遠 離 
ZH_X21_0367_007:0085a23	下正見分明也。以撥無因果斷常謬執。名為邪見。	007	下 正 見 分 明 也  以 撥無因果 斷 常 謬 執  名 為 邪 見  
ZH_X21_0367_007:0085a24	而不為邪惑故曰遠離。以反妄歸真心融萬法名	007	而 不 為 邪 惑 故 曰 遠 離  以 反 妄 歸 真 心 融 萬 法 名 
ZH_X21_0367_007:0085b01	為正法。達法秉持故曰攝受。以上善惡邪正了然。	007	為 正 法  達 法 秉 持 故 曰 攝 受  以 上 善 惡 邪 正 了 然  
ZH_X21_0367_007:0085b02	即如量智也。不厭下。謂實際理地生死本空。何厭	007	即 如 量 智 也  不 厭 下  謂 實 際 理 地 生 死 本 空  何 厭 
ZH_X21_0367_007:0085b03	之有。涅槃本具。何樂之有。所謂涅槃生死等空華。	007	之 有  涅 槃 本 具  何 樂 之 有  所 謂 涅 槃 生 死 等 空 華  
ZH_X21_0367_007:0085b04	惟一真如。即如理智也。由此智度得達彼岸。故名	007	惟 一 真 如  即 如 理 智 也  由 此 智 度 得 達 彼 岸  故 名 
ZH_X21_0367_007:0085b05	智波羅蜜。以上雖名智度。且約自利(了知及遠離互有隱顯。然	007	智波羅蜜  以 上 雖 名 智 度  且 約 自 利  了 知 及 遠 離 互 有 隱 顯  然 
ZH_X21_0367_007:0085b06	了知即始覺初起照了。不為善惡業轉。故曰了知。遠離即始覺功用。以無間道一念相應。不為邪見所迷。	007	了 知 即 始 覺 初 起 照 了  不 為 善 惡 業 轉  故 曰 了 知  遠 離 即 始 覺 功 用  以 無 間 道 一 念 相 應  不 為 邪 見 所 迷  
ZH_X21_0367_007:0085b07	故曰遠離。良以邪見總兼諸惑。善惡亦兼業果。了知則善惡亦兼邪見。遠離則邪見亦兼善惡。了。知則業	007	故 曰 遠 離  良 以 邪 見 總 兼 諸 惑  善 惡 亦 兼 業 果  了 知 則 善 惡 亦 兼 邪 見  遠 離 則 邪 見 亦 兼 善 惡  了  知 則 業 
ZH_X21_0367_007:0085b08	顯惑隱。遠離則惑顯業隱。二義互兼。乃譯人之巧耳。又攝受正法者。攝謂收攝。受謂容納。即收攝業果等。	007	顯 惑 隱  遠 離 則 惑 顯 業 隱  二 義 互 兼  乃 譯 人 之 巧 耳  又 攝受正法 者  攝 謂 收 攝  受 謂 容 納  即 收 攝 業 果 等  
ZH_X21_0367_007:0085b09	皆容納於正法。如楞嚴云五陰四科會為妙真如性。皆智之力也)。	007	皆 容 納 於 正 法  如 楞 嚴 云 五 陰 四 科 會 為 妙 真 如 性  皆 智 之 力 也   
ZH_X21_0367_007:0085b10	不愛自身。憐愍眾生。於身命財恒修大捨。即得名為	007	不 愛 自 身  憐 愍 眾 生  於 身 命 財 恒 修 大 捨  即 得 名 為 
ZH_X21_0367_007:0085b11	親近波羅蜜。以微妙智。為諸眾生說一乘法。令入阿	007	親 近 波 羅 蜜  以 微 妙 智  為 諸 眾 生 說 一 乘 法  令 入 阿 
ZH_X21_0367_007:0085b12	耨多羅三藐三菩提。以是因緣。即得名為真實波羅	007	耨 多 羅 三藐三菩提  以是因緣  即 得 名 為 真 實 波 羅 
ZH_X21_0367_007:0085b13	蜜。善男子。是名出家菩薩。成就智波羅蜜多。	007	蜜  善 男 子  是 名 出 家 菩 薩  成 就 智波羅蜜多  
ZH_X21_0367_007:0085b14	不愛下。謂常人愛身。仁人愍物。庸夫重財。智者重	007	不 愛 下  謂 常 人 愛 身  仁 人 愍 物  庸 夫 重 財  智 者 重 
ZH_X21_0367_007:0085b15	道。今菩薩愍物重道故不愛身。亦復不重財命。是	007	道  今 菩 薩 愍 物 重 道 故 不 愛 身  亦 復 不 重 財 命  是 
ZH_X21_0367_007:0085b16	為恒修大捨也。大捨者即冤親平等。捨己為人。因	007	為 恒 修 大 捨 也  大 捨 者 即 冤 親 平 等  捨 己 為 人  因 
ZH_X21_0367_007:0085b17	親仁重道。故結名親近波羅蜜。以微妙智下。出智	007	親 仁 重 道  故 結 名 親 近 波 羅 蜜  以 微 妙 智 下  出 智 
ZH_X21_0367_007:0085b18	之實也。以能達權實一體。故曰微妙。說一乘法者。	007	之 實 也  以 能 達 權 實 一 體  故 曰 微 妙  說 一 乘 法 者  
ZH_X21_0367_007:0085b19	一佛乘也。為教理二義。令入下。屬行果二義。然非	007	一 佛 乘 也  為 教 理 二 義  令 入 下  屬 行 果 二 義  然 非 
ZH_X21_0367_007:0085b20	妙智。不能說一乘。非一乘。不能起妙行。非妙行。不	007	妙 智  不 能 說 一 乘  非 一 乘  不 能 起 妙 行  非 妙 行  不 
ZH_X21_0367_007:0085b21	能證入菩提妙果。以是下結。謂以是能說一乘令	007	能 證 入 菩 提 妙 果  以 是 下 結  謂 以 是 能 說 一 乘 令 
ZH_X21_0367_007:0085b22	入菩提因緣故。即得名為真實等。善男下。總結成	007	入 菩 提 因 緣 故  即 得 名 為 真 實 等  善 男 下  總 結 成 
ZH_X21_0367_007:0085b23	名(問。此度。與前慧力二度。其名各異。文義似同。不知何所分別。伏乞教我。答。本為六度。開之為十。應知	007	名  問  此 度  與 前 慧 力 二 度  其 名 各 異  文 義 似 同  不 知 何 所 分 別  伏 乞 教 我  答  本 為 六 度  開 之 為 十  應 知 
ZH_X21_0367_007:0085b24	後五度。皆慧度開出。是以方便。為慧度之權巧。願度為慧之志向。力度。為慧之了達。智度。為慧之究竟。故	007	後 五 度  皆 慧 度 開 出  是 以 方 便  為 慧 度 之 權 巧  願 度 為 慧 之 志 向  力 度  為 慧 之 了 達  智 度  為 慧 之 究 竟  故 
ZH_X21_0367_007:0085c01	知開之成五。合之惟慧而已。今約開說。大同小異。大同則文義彷彿。小異則未免差殊。且如力度所重者。	007	知 開 之 成 五  合 之 惟 慧 而 已  今 約 開 說  大 同 小 異  大 同 則 文 義 彷 彿  小 異 則 未 免 差 殊  且 如 力 度 所 重 者  
ZH_X21_0367_007:0085c02	化邪向正。智度所重者。直說一乘。又力度方照蘊空利物。未顯能所兩忘。智度則不厭生死。不樂涅槃。且	007	化 邪 向 正  智 度 所 重 者  直 說 一 乘  又 力 度 方 照 蘊 空 利 物  未 顯 能 所 兩 忘  智 度 則 不 厭 生 死  不 樂 涅 槃  且 
ZH_X21_0367_007:0085c03	令入阿耨菩提。如前慧度圓融互備。無所不通。葢開合之義。學者知。之)。△三隨機廣	007	令 入 阿耨菩提  如 前 慧 度 圓 融 互 備  無 所 不 通  葢 開 合 之 義  學 者 知  之    三 隨 機 廣 
ZH_X21_0367_007:0085c04	開八。一重徵八萬四千。	007	開 八  一 重 徵 八萬四千  
ZH_X21_0367_007:0085c05	善男子。如是等波羅蜜多。以何義故。說為八萬四千	007	善 男 子  如 是 等 波羅蜜多  以 何 義 故  說 為 八萬四千 
ZH_X21_0367_007:0085c06	差別。	007	差 別  
ZH_X21_0367_007:0085c07	應知此科。應前蘭若易證菩提科中。佛言菩薩厭	007	應 知 此 科  應 前 蘭 若 易 證 菩 提 科 中  佛 言 菩 薩 厭 
ZH_X21_0367_007:0085c08	離世間住阿蘭若。省用功力。得圓滿八萬四千波	007	離 世 間 住 阿 蘭 若  省 用 功 力  得 圓 滿 八萬四千 波 
ZH_X21_0367_007:0085c09	羅蜜行。速證菩提。然彼但標定。及釋之截要之談。	007	羅 蜜 行  速 證 菩 提  然 彼 但 標 定  及 釋 之 截 要 之 談  
ZH_X21_0367_007:0085c10	且說三種十度。至此十度既周。故此重徵曰以何	007	且 說 三 種 十 度  至 此 十 度 既 周  故 此 重 徵 曰 以 何 
ZH_X21_0367_007:0085c11	義故說為八萬四千。但彼言行。此言差別。然差別	007	義 故 說 為 八萬四千  但 彼 言 行  此 言 差 別  然 差 別 
ZH_X21_0367_007:0085c12	者。即行之差別也。此但徵起。釋在下文。△二釋明	007	者  即 行 之 差 別 也  此 但 徵 起  釋 在 下 文   二 釋 明 
ZH_X21_0367_007:0085c13	四種差別。	007	四 種 差 別  
ZH_X21_0367_007:0085c14	汝等當知。為多貪者。分別演說二千一百波羅蜜多。	007	汝 等 當 知  為 多 貪 者  分 別 演 說 二 千 一 百 波羅蜜多  
ZH_X21_0367_007:0085c15	為多瞋者。分別演說二千一百波羅蜜多。為多癡者。	007	為 多 瞋 者  分 別 演 說 二 千 一 百 波羅蜜多  為 多 癡 者  
ZH_X21_0367_007:0085c16	分別演說二千一百波羅蜜多。為等分者。分別演說	007	分 別 演 說 二 千 一 百 波羅蜜多  為 等 分 者  分 別 演 說 
ZH_X21_0367_007:0085c17	二千一百波羅蜜多。	007	二 千 一 百 波羅蜜多  
ZH_X21_0367_007:0085c18	貪謂希望無厭。多謂欲境非一。如財色名食睡。色	007	貪 謂 希 望 無 厭  多 謂 欲 境 非 一  如 財 色 名 食 睡  色 
ZH_X21_0367_007:0085c19	聲香味觸。一切可欲。觸處皆貪故云多。貪為一切	007	聲香味觸  一 切 可 欲  觸 處 皆 貪 故 云 多  貪 為 一 切 
ZH_X21_0367_007:0085c20	眾生通病也。分別演說等者。為對治之法。良以如	007	眾 生 通 病 也  分 別 演 說 等 者  為 對 治 之 法  良 以 如 
ZH_X21_0367_007:0085c21	來說法。如良醫治病。對症之藥。一劑而痊。眾生貪	007	來 說 法  如 良 醫 治 病  對 症 之 藥  一 劑 而 痊  眾 生 貪 
ZH_X21_0367_007:0085c22	病有多種。故說二千一百以投其病治之也(二千一百	007	病 有 多 種  故 說 二 千 一 百 以 投 其 病 治 之 也  二 千 一 百 
ZH_X21_0367_007:0085c23	等。如賢劫經云。菩薩修習行法。自第一光耀。乃至分舍利。凡三百五十度無極法門。各有布施持戒忍辱	007	等  如 賢 劫 經 云  菩 薩 修 習 行 法  自 第 一 光 耀  乃 至 分 舍 利  凡 三 百 五 十 度 無 極 法 門  各 有 布 施 持 戒 忍 辱 
ZH_X21_0367_007:0085c24	精進禪定智慧之六度法。共成二千一百度無極。言度無極者。謂事理行滿。度生死流。登涅槃岸。無有窮	007	精 進 禪 定 智 慧 之 六 度 法  共 成 二 千 一 百 度 無 極  言 度 無 極 者  謂 事 理 行 滿  度 生 死 流  登 涅 槃 岸  無 有 窮 
ZH_X21_0367_007:0086a01	極也)以上貪既如是。瞋癡等分亦然。等分者。即非貪	007	極 也  以 上 貪 既 如 是  瞋 癡 等 分 亦 然  等 分 者  即 非 貪 
ZH_X21_0367_007:0086a02	非瞋非癡時。平懷無念為等分。連上瞋癡各具二	007	非 瞋 非 癡 時  平 懷 無 念 為 等 分  連 上 瞋 癡 各 具 二 
ZH_X21_0367_007:0086a03	千一百。皆言波羅蜜多者。如度貪欲者。以生死為	007	千 一 百  皆 言 波羅蜜多 者  如 度 貪 欲 者  以 生 死 為 
ZH_X21_0367_007:0086a04	此岸。解脫為彼岸。以二千一百法門為般筏。貪欲	007	此 岸  解 脫 為 彼 岸  以 二 千 一 百 法 門 為 般 筏  貪 欲 
ZH_X21_0367_007:0086a05	如大河。所謂乘二千一百法門之舟船。離生死此	007	如 大 河  所 謂 乘 二 千 一 百 法 門 之 舟 船  離 生 死 此 
ZH_X21_0367_007:0086a06	岸。度貪欲大河。到解脫彼岸。其瞋癡等分。例此可	007	岸  度 貪 欲 大 河  到 解 脫 彼 岸  其 瞋 癡 等 分  例 此 可 
