segmentnr	original	folio	analyzed
ZH_X09_0245_011:0700c03	名為佛。自性清淨名覺。薩婆若性。是眾生本業。是諸	011	名 為 佛  自 性 清 淨 名 覺  薩 婆 若 性  是 眾 生 本 業  是 諸 
ZH_X09_0245_011:0700c04	佛菩薩本所修行。五忍中十四忍具足。(偈云)五忍功德	011	佛 菩 薩 本 所 修 行  五 忍 中 十 四 忍 具 足   偈 云  五 忍 功 德 
ZH_X09_0245_011:0700c05	妙法門。十四正士能諦了。三賢十聖忍中行。唯佛一	011	妙 法 門  十 四 正 士 能 諦 了  三 賢 十 聖 忍 中 行  唯 佛 一 
ZH_X09_0245_011:0700c06	人能盡源。云云。善男子。是十四法門。三世一切眾生	011	人 能 盡 源  云 云  善 男 子  是 十 四 法 門  三 世 一 切 眾 生 
ZH_X09_0245_011:0700c07	一切三乘一切諸佛之所修習。若不由此門得薩婆	011	一 切 三 乘 一切諸佛 之 所 修 習  若 不 由 此 門 得 薩 婆 
ZH_X09_0245_011:0700c08	若者。無有是處。若有人。聞諸忍法門。信忍。止忍。堅忍。	011	若 者  無 有 是 處  若 有 人  聞 諸 忍 法 門  信 忍  止 忍  堅 忍  
ZH_X09_0245_011:0700c09	善覺忍。離達忍。明慧忍。焰慧忍。勝慧忍。法觀忍。遠達	011	善 覺 忍  離 達 忍  明 慧 忍  焰 慧 忍  勝 慧 忍  法 觀 忍  遠 達 
ZH_X09_0245_011:0700c10	忍。等覺忍。慧光忍。灌頂忍。圓覺忍者。超過百劫千劫	011	忍  等 覺 忍  慧 光 忍  灌 頂 忍  圓 覺 忍 者  超 過 百 劫 千 劫 
ZH_X09_0245_011:0700c11	無量河沙生生苦難。入此法門。現身得報。△疏六種	011	無 量 河 沙 生 生 苦 難  入 此 法 門  現 身 得 報   疏 六 種 
ZH_X09_0245_011:0700c12	性者。經云。佛子。六種性者。是一切菩薩功德瓔珞。莊	011	性 者  經 云  佛 子  六 種 性 者  是 一切菩薩 功 德 瓔 珞  莊 
ZH_X09_0245_011:0700c13	嚴菩薩二種法身。菩薩所著。百萬阿僧祇功德行為	011	嚴 菩 薩 二種法身  菩 薩 所 著  百 萬 阿 僧 祇 功 德 行 為 
ZH_X09_0245_011:0700c14	瓔珞。若一切菩薩。不入瓔珞功德。得入正位者。無有	011	瓔 珞  若 一切菩薩  不 入 瓔 珞 功 德  得 入 正 位 者  無 有 
ZH_X09_0245_011:0700c15	是處。佛子。種性者。所謂習種性。性種性。道種性。聖種	011	是 處  佛 子  種 性 者  所 謂 習 種 性  性 種 性  道 種 性  聖 種 
ZH_X09_0245_011:0700c16	性。等覺性。妙覺性。復名六堅。信堅。法堅。修堅。德堅。頂	011	性  等 覺 性  妙 覺 性  復 名 六 堅  信 堅  法 堅  修 堅  德 堅  頂 
ZH_X09_0245_011:0700c17	堅。覺堅。復名六忍。信忍。法忍。修忍。正忍。無垢忍。一切	011	堅  覺 堅  復 名 六 忍  信 忍  法 忍  修 忍  正 忍  無 垢 忍  一 切 
ZH_X09_0245_011:0700c18	智忍。復名六慧。聞慧。思慧。脩慧。無相慧。照寂慧。寂照	011	智 忍  復 名 六 慧  聞 慧  思 慧  脩 慧  無 相 慧  照 寂 慧  寂 照 
ZH_X09_0245_011:0700c19	慧。復名六觀。住觀。行觀。向觀。地觀。無相觀。一切智觀。	011	慧  復 名 六 觀  住 觀  行 觀  向 觀  地 觀  無 相 觀  一 切 智 觀  
ZH_X09_0245_011:0700c20	佛子。一切菩薩及佛無。不入此六種明觀決定了義	011	佛 子  一切菩薩 及 佛 無  不 入 此 六 種 明 觀 決 定 了 義 
ZH_X09_0245_011:0700c21	實相法門。餘如別卷。△疏三天台六即者。彼大止觀	011	實 相 法 門  餘 如 別 卷   疏 三 天 台 六 即 者  彼 大 止 觀 
ZH_X09_0245_011:0700c22	云。始凡終聖。始凡故除疑怯。終聖故除怠慢。(彼一一即配中	011	云  始 凡 終 聖  始 凡 故 除 疑 怯  終 聖 故 除 怠 慢   彼 一 一 即 配 中 
ZH_X09_0245_011:0700c23	兼配止觀)理即者。一念心即如來藏。如故即空。藏故即假。	011	兼 配 止 觀  理 即 者  一 念 心 即 如 來 藏  如 故 即 空  藏 故 即 假  
ZH_X09_0245_011:0700c24	理故即中。三智。一念心中具。不可思議。如上說。三諦	011	理 故 即 中  三 智  一 念 心 中 具  不可思議  如 上 說  三 諦 
ZH_X09_0245_011:0701a01	非三非一。一色一香。一切法法。名理即是菩提心。(亦是	011	非 三 非 一  一 色 一 香  一 切 法 法  名 理 即 是 菩 提 心   亦 是 
ZH_X09_0245_011:0701a02	理即止觀。即寂名止。即照名觀)名字即者。理雖即是。日用而不知。以	011	理 即 止 觀  即 寂 名 止  即 照 名 觀  名 字 即 者  理 雖 即 是  日 用 而 不 知  以 
ZH_X09_0245_011:0701a03	未聞三諦。全不識佛法。如牛羊眼不解方隅。或從知	011	未 聞 三 諦  全 不 識 佛 法  如 牛 羊 眼 不 解 方 隅  或 從 知 
ZH_X09_0245_011:0701a04	識。或從經卷。聞上所說一實菩提。於名字中。通達了	011	識  或 從 經 卷  聞 上 所 說 一 實 菩 提  於 名 字 中  通 達 了 
ZH_X09_0245_011:0701a05	知一切法皆是佛法。是為名字即菩提。(亦是名字止觀。若未聞時	011	知一切法 皆 是 佛 法  是 為 名 字 即 菩 提   亦 是 名 字 止 觀  若 未 聞 時 
ZH_X09_0245_011:0701a06	處處馳求。既得聞已。攀覔心息名止。但信法性不信〔共〕諸名觀)觀行即者。若但聞名	011	處 處 馳 求  既 得 聞 已  攀 覔 心 息 名 止  但 信 法 性 不 信  共  諸 名 觀  觀 行 即 者  若 但 聞 名 
ZH_X09_0245_011:0701a07	口說。如虫食木偶得成字。是虫不知是字非字。既不	011	口 說  如 虫 食 木 偶 得 成 字  是 虫 不 知 是 字 非 字  既 不 
ZH_X09_0245_011:0701a08	通達。寧是菩提。必須止觀明了理慧相應。所行如所	011	通 達  寧 是 菩 提  必 須 止 觀 明 了 理 慧 相 應  所 行 如 所 
ZH_X09_0245_011:0701a09	言。所言如所行。華首云。言說多不行。我不以言說。但	011	言  所 言 如 所 行  華 首 云  言 說 多 不 行  我 不 以 言 說  但 
ZH_X09_0245_011:0701a10	心行菩提。此心口相應。是觀行菩提。(恒作此想名觀餘想息名止也。)	011	心 行 菩 提  此 心 口 相 應  是 觀 行 菩 提   恒 作 此 想 名 觀 餘 想 息 名 止 也   
ZH_X09_0245_011:0701a11	相似即是菩提者。以其逾觀逾明逾止逾寂。如射隣	011	相 似 即 是 菩 提 者  以 其 逾 觀 逾 明 逾 止 逾 寂  如 射 隣 
ZH_X09_0245_011:0701a12	的。名相似觀慧。一切世間生產業。亦不違背。所有思	011	的  名 相 似 觀 慧  一切世間 生 產 業  亦 不 違 背  所 有 思 
ZH_X09_0245_011:0701a13	想等量。皆是見佛。經中所說。如六根清淨中說。(圓伏無明	011	想 等 量  皆 是 見 佛  經 中 所 說  如 六 根 清 淨 中 說   圓 伏 無 明 
ZH_X09_0245_011:0701a14	名止似中慧名觀)分真即者。因相似觀力。銅輪位。初破無明。	011	名 止 似 中 慧 名 觀  分 真 即 者  因 相 似 觀 力  銅 輪 位  初 破 無 明  
ZH_X09_0245_011:0701a15	見佛性。開實藏。顯真如。名發心住。乃至覺無明微薄。	011	見 佛 性  開 實 藏  顯 真 如  名 發 心 住  乃 至 覺 無 明 微 薄  
ZH_X09_0245_011:0701a16	智慧轉著。如從初日至十四日月光垂圓間垂盡。若	011	智 慧 轉 著  如 從 初 日 至 十 四 日 月 光 垂 圓 間 垂 盡  若 
ZH_X09_0245_011:0701a17	人應以佛身得度者。八相成道。應以九法界身得度	011	人 應 以 佛 身 得 度 者  八相成道  應 以 九 法 界 身 得 度 
ZH_X09_0245_011:0701a18	者。以普門示現。如經廣說。是名分真菩提。(亦分真止觀分真智	011	者  以 普 門 示 現  如 經 廣 說  是 名 分 真 菩 提   亦 分 真 止 觀 分 真 智 
ZH_X09_0245_011:0701a19	斷)究竟即菩提者。等覺一轉。入於妙覺。智光圓滿。不	011	斷  究 竟 即 菩 提 者  等 覺 一 轉  入 於 妙 覺  智 光 圓 滿  不 
ZH_X09_0245_011:0701a20	復可增。名菩提果。大涅槃斷。更無可斷。名果果。故名	011	復 可 增  名 菩 提 果  大 涅 槃 斷  更 無 可 斷  名 果 果  故 名 
ZH_X09_0245_011:0701a21	究竟菩提。(亦名究竟止觀)總以譬譬之。譬如貧人家寶藏而	011	究 竟 菩 提   亦 名 究 竟 止 觀  總 以 譬 譬 之  譬 如 貧 人 家 寶 藏 而 
ZH_X09_0245_011:0701a22	無知者。(理即)知識示之。即得知也。(名字)絕除草穢而掘出	011	無 知 者   理 即  知 識 示 之  即 得 知 也   名 字  絕 除 草 穢 而 掘 出 
ZH_X09_0245_011:0701a23	之。(觀行)漸漸得近。(相似)近已藏開。(分真)盡取用之究竟。(究竟)合	011	之   觀 行  漸 漸 得 近   相 似  近 已 藏 開   分 真  盡 取 用 之 究 竟   究 竟  合 
ZH_X09_0245_011:0701a24	六可解。	011	六 可 解  
ZH_X09_0245_011:0701b01	疏四頓教中。注云就實言無證得者。即上文云無取	011	疏 四 頓 教 中  注 云 就 實 言 無 證 得 者  即 上 文 云 無 取 
ZH_X09_0245_011:0701b02	無證等。約妄說別者。即上云。眾生迷倒。乃至於滅未	011	無 證 等  約 妄 說 別 者  即 上 云  眾 生 迷 倒  乃 至 於 滅 未 
ZH_X09_0245_011:0701b03	滅妄功用中。便顯差別。	011	滅 妄 功 用 中  便 顯 差 別  
ZH_X09_0245_011:0701b04	疏七位者。然諸教地位。具足分明莫過華嚴。其第一	011	疏 七 位 者  然 諸 教 地 位  具 足 分 明 莫 過 華 嚴  其 第 一 
ZH_X09_0245_011:0701b05	會。是一部之總。故非次位。從第二會已去。方始依次	011	會  是 一 部 之 總  故 非 次 位  從 第 二 會 已 去  方 始 依 次 
ZH_X09_0245_011:0701b06	具說行位。今言七者。從第二會。至第六會。為五。第七	011	具 說 行 位  今 言 七 者  從 第 二 會  至 第 六 會  為 五  第 七 
ZH_X09_0245_011:0701b07	會中為二。故為七也。注差別平等者。其平等因果融	011	會 中 為 二  故 為 七 也  注 差 別 平 等 者  其 平 等 因 果 融 
ZH_X09_0245_011:0701b08	差別。一一平等。即平等中。有前差別。表此二無礙故。	011	差 別  一 一 平 等  即 平 等 中  有 前 差 別  表 此 二 無 礙 故  
ZH_X09_0245_011:0701b09	同在第七一會說之。此經後文。亦有此義。至文當示。	011	同 在 第 七 一 會 說 之  此 經 後 文  亦 有 此 義  至 文 當 示  
ZH_X09_0245_011:0701b10	疏五十二位者。彼經一一有名。唯十信表是諸位之	011	疏 五 十 二 位 者  彼 經 一 一 有 名  唯 十 信 表 是 諸 位 之 
ZH_X09_0245_011:0701b11	本。其中功用全同佛境。義屬通相總相。故不別說配	011	本  其 中 功 用 全 同 佛 境  義 屬 通 相 總 相  故 不 別 說 配 
ZH_X09_0245_011:0701b12	列十名。但通以十甚深。而為信解之體。注或開或合	011	列 十 名  但 通 以 十 甚 深  而 為 信 解 之 體  注 或 開 或 合 
ZH_X09_0245_011:0701b13	者。瑜伽七地開十信。為種性地。合十地等妙三位。為	011	者  瑜 伽 七 地 開 十 信  為 種 性 地  合 十 地 等 妙 三 位  為 
ZH_X09_0245_011:0701b14	第七雜地。瓔珞六種性。合十信入下賢。為第一習種	011	第 七 雜 地  瓔 珞 六 種 性  合 十 信 入 下 賢  為 第 一 習 種 
ZH_X09_0245_011:0701b15	性。開等妙。各為一性。此經及起信。開十信合等覺。唯	011	性  開 等 妙  各 為 一 性  此 經 及 起 信  開 十 信 合 等 覺  唯 
ZH_X09_0245_011:0701b16	識攝論俱舍華嚴俱開。故有五十二也。仁王五忍。以	011	識 攝 論 俱 舍 華 嚴 俱 開  故 有 五 十 二 也  仁 王 五 忍  以 
ZH_X09_0245_011:0701b17	次之文。亦說五十二位。疏因該果等者。謂不待破其	011	次 之 文  亦 說 五 十 二 位  疏 因 該 果 等 者  謂 不 待 破 其 
ZH_X09_0245_011:0701b18	行相。一一即全體。同法界故。故十信中。具佛果德。行	011	行 相  一 一 即 全 體  同 法 界 故  故 十 信 中  具 佛 果 德  行 
ZH_X09_0245_011:0701b19	布者如上說。差別因果。圓融者平等因果。廣如懸談	011	布 者 如 上 說  差 別 因 果  圓 融 者 平 等 因 果  廣 如 懸 談 
ZH_X09_0245_011:0701b20	中辨。然頓教圓教位地。皆無定實。差別謂華嚴行布	011	中 辨  然 頓 教 圓 教 位 地  皆 無 定 實  差 別 謂 華 嚴 行 布 
ZH_X09_0245_011:0701b21	則一一圓融。此經行布則一一離相。注即上無位者。	011	則 一 一 圓 融  此 經 行 布 則 一 一 離 相  注 即 上 無 位 者  
ZH_X09_0245_011:0701b22	上引論云。而實無有始覺之異。本來平等同一覺也。	011	上 引 論 云  而 實 無 有 始 覺 之 異  本 來 平 等 同 一 覺 也  
ZH_X09_0245_011:0701b23	亦是仁王觀空。瓔珞無名無相之義也。	011	亦 是 仁 王 觀 空  瓔 珞 無 名 無 相 之 義 也  
ZH_X09_0245_011:0701b24	疏初中四等者。文八。一列四位。二配四相。三舉意總	011	疏 初 中 四 等 者  文 八  一 列 四 位  二 配 四 相  三 舉 意 總 
ZH_X09_0245_011:0701c01	標。四別釋四相。五總攝。六翻之以成四位。七標示釋	011	標  四 別 釋 四 相  五 總 攝  六 翻 之 以 成 四 位  七 標 示 釋 
ZH_X09_0245_011:0701c02	義。八正釋文。初中信位。然約圓頓之宗。此位是萬行	011	義  八 正 釋 文  初 中 信 位  然 約 圓 頓 之 宗  此 位 是 萬 行 
ZH_X09_0245_011:0701c03	萬德根本。初心同佛。方名信故。不信自心是如來藏。	011	萬 德 根 本  初 心 同 佛  方 名 信 故  不 信 自 心 是 如 來 藏  
ZH_X09_0245_011:0701c04	非菩薩故。發心畢竟二無別。如是二心先心離故。故	011	非 菩 薩 故  發 心 畢 竟 二 無 別  如 是 二 心 先 心 離 故  故 
ZH_X09_0245_011:0701c05	華嚴特開一會六品說之。此經起信。皆開為一位。權	011	華 嚴 特 開 一 會 六 品 說 之  此 經 起 信  皆 開 為 一 位  權 
ZH_X09_0245_011:0701c06	漸教中。多不開者。彼但信教便名為信。未必悟解故。	011	漸 教 中  多 不 開 者  彼 但 信 教 便 名 為 信  未 必 悟 解 故  
ZH_X09_0245_011:0701c07	如道上輕毛隨風不定故。十千劫修方入初發心位。	011	如 道 上 輕 毛 隨 風 不 定 故  十 千 劫 修 方 入 初 發 心 位  
ZH_X09_0245_011:0701c08	二賢位者。合資粮加行也。就中多取加行行相。約觀	011	二 賢 位 者  合 資 粮 加 行 也  就 中 多 取 加 行 行 相  約 觀 
ZH_X09_0245_011:0701c09	智故。三聖位者。親證真如。故名聖也。合見修二道。為	011	智 故  三 聖 位 者  親 證 真 如  故 名 聖 也  合 見 修 二 道  為 
ZH_X09_0245_011:0701c10	此一位。於中偏取見道行相。以證真行相通十地故。	011	此 一 位  於 中 偏 取 見 道 行 相  以 證 真 行 相 通 十 地 故  
ZH_X09_0245_011:0701c11	四果位。唯妙覺也。即究竟位。▲疏此即下。二配四相。	011	四 果 位  唯 妙 覺 也  即 究 竟 位   疏 此 即 下  二 配 四 相  
ZH_X09_0245_011:0701c12	言逆次者。一斷滅相。二斷異相。三斷住相。四斷生相。	011	言 逆 次 者  一 斷 滅 相  二 斷 異 相  三 斷 住 相  四 斷 生 相  
ZH_X09_0245_011:0701c13	逆於生起之次故也。以生起即從細轉麤。除即從麤	011	逆 於 生 起 之 次 故 也  以 生 起 即 從 細 轉 麤  除 即 從 麤 
ZH_X09_0245_011:0701c14	至細。細難斷故。注約真心等者。以法性宗四相同一	011	至 細  細 難 斷 故  注 約 真 心 等 者  以 法 性 宗 四 相 同 一 
ZH_X09_0245_011:0701c15	剎那。今恐濫此。故揀之也。隨熏之義。次下自說。▲疏	011	剎 那  今 恐 濫 此  故 揀 之 也  隨 熏 之 義  次 下 自 說   疏 
ZH_X09_0245_011:0701c16	然心性下。三舉意想標也。良由無明等者。無明熏真	011	然 心 性 下  三 舉 意 想 標 也  良 由 無 明 等 者  無 明 熏 真 
ZH_X09_0245_011:0701c17	如義。如普賢章中。故涅槃經云。佛性隨流。成種種味	011	如 義  如 普 賢 章 中  故 涅 槃 經 云  佛 性 隨 流  成 種 種 味 
ZH_X09_0245_011:0701c18	等。本論云。自性清淨心。因無明風動等。先際最微等	011	等  本 論 云  自 性 清 淨 心  因 無 明 風 動 等  先 際 最 微 等 
ZH_X09_0245_011:0701c19	故。佛性論云。一切有為法。約前際。與生相相應。約後	011	故  佛 性 論 云  一 切 有 為 法  約 前 際  與 生 相 相 應  約 後 
ZH_X09_0245_011:0701c20	際。與滅相相應。約中際。與住異相相應。▲疏初最微	011	際  與 滅 相 相 應  約 中 際  與 住 異 相 相 應   疏 初 最 微 
ZH_X09_0245_011:0701c21	下。四別明四相。四相即為四段。生相者。(即業相也)如睡變	011	下  四 別 明 四 相  四 相 即 為 四 段  生 相 者   即 業 相 也  如 睡 變 
ZH_X09_0245_011:0701c22	自心忽有夢念都不醒未夢之心。無明變心一念初	011	自 心 忽 有 夢 念 都 不 醒 未 夢 之 心  無 明 變 心 一 念 初 
ZH_X09_0245_011:0701c23	起亦爾。雖有起相。能所未分。故云最微。故彼下云。無	011	起 亦 爾  雖 有 起 相  能 所 未 分  故 云 最 微  故 彼 下 云  無 
