segmentnr	original	stemmed
ZH_T54_2123_012:0117a16_15	升此蓮華。	升 此 蓮 華  
ZH_T54_2123_012:0117a17_2	須臾乘空而飛。	須 臾 乘 空 而 飛  
ZH_T54_2123_012:0117a17_11	猶如夢中生於天上。	猶 如 夢 中 生 於 天 上  
ZH_T54_2123_012:0117a17_16	作如是念。	作如是念  
ZH_T54_2123_012:0117a18_5	我今當至勝蓮華池。	我 今 當 至 勝 蓮 華 池  
ZH_T54_2123_012:0117a19_4	是名欝單越人中品受生第六中陰有也。	是 名 欝 單 越 人 中 品 受 生 第 六 中 陰 有 也  
ZH_T54_2123_012:0117a20_6	第七中陰有者。	第 七 中 陰 有 者  
ZH_T54_2123_012:0117a20_11	欝單越人。	欝 單 越 人  
ZH_T54_2123_012:0117a20_16	以業勝故。	以 業 勝 故  
ZH_T54_2123_012:0117a21_6	生三十三天善法堂等。	生 三十三天 善 法 堂 等  
ZH_T54_2123_012:0117a21_11	臨命終時。	臨命終時  
ZH_T54_2123_012:0117a22_1	見勝妙堂莊嚴殊妙。	見 勝 妙 堂 莊 嚴 殊 妙  
ZH_T54_2123_012:0117a22_10	其人爾時即升勝堂。	其 人 爾 時 即 升 勝 堂  
ZH_T54_2123_012:0117a22_19	生此殿中以為天子。	生 此 殿 中 以 為 天 子  
ZH_T54_2123_012:0117a24_2	是名欝單越人生於天上受上品生第七中陰有也。	是 名 欝 單 越 人 生 於 天 上 受 上 品 生 第 七 中 陰 有 也  
ZH_T54_2123_012:0117a25_6	第八中陰有者。	第 八 中 陰 有 者  
ZH_T54_2123_012:0117a25_12	若欝單越人。	若 欝 單 越 人  
ZH_T54_2123_012:0117a26_2	臨命終時則有相現。	臨命終時 則 有 相 現  
ZH_T54_2123_012:0117a26_11	見於園林遊戲之處。	見 於 園 林 遊 戲 之 處  
ZH_T54_2123_012:0117a26_16	香潔可愛。	香 潔 可 愛  
ZH_T54_2123_012:0117a27_1	聞之悅樂。	聞 之 悅 樂  
ZH_T54_2123_012:0117a27_6	不多苦惱。	不 多 苦 惱  
ZH_T54_2123_012:0117a27_11	其心不濁。	其 心 不 濁  
ZH_T54_2123_012:0117a27_20	以清淨心即升空殿。	以 清 淨 心 即 升 空 殿  
ZH_T54_2123_012:0117a28_8	見諸天眾遊空而行。	見 諸 天 眾 遊 空 而 行  
ZH_T54_2123_012:0117a28_13	猶如夢中。	猶 如 夢 中  
ZH_T54_2123_012:0117a29_3	三十三天勝妙可愛。	三十三天 勝 妙 可 愛  
ZH_T54_2123_012:0117a29_12	一切五欲皆悉具足。	一 切 五 欲 皆 悉 具 足  
ZH_T54_2123_012:0117a29_18	從欝單越死。	從 欝 單 越 死  
ZH_T54_2123_012:0117b01_3	生此天中。	生 此 天 中  
ZH_T54_2123_012:0117b02_10	是名欝單越人生此天處熏習遊戲及死時相第八中陰有也。	是 名 欝 單 越 人 生 此 天 處 熏 習 遊 戲 及 死 時 相 第 八 中 陰 有 也  
ZH_T54_2123_012:0117b03_6	第九中陰有者。	第 九 中 陰 有 者  
ZH_T54_2123_012:0117b03_16	若瞿耶尼人命終生天。	若 瞿 耶 尼 人 命 終 生 天  
ZH_T54_2123_012:0117b04_2	有二種業。	有 二 種 業  
ZH_T54_2123_012:0117b04_7	何等為二。	何 等 為 二  
ZH_T54_2123_012:0117b04_12	一者餘業。	一 者 餘 業  
ZH_T54_2123_012:0117b04_17	二者生業。	二 者 生 業  
ZH_T54_2123_012:0117b05_1	生於天上。	生 於 天 上  
ZH_T54_2123_012:0117b05_12	其人臨命終時則有相現。	其 人 臨命終時 則 有 相 現  
ZH_T54_2123_012:0117b05_17	以善業故。	以 善 業 故  
ZH_T54_2123_012:0117b06_2	垂捨命時。	垂 捨 命 時  
ZH_T54_2123_012:0117b06_7	氣不咽濁。	氣 不 咽 濁  
ZH_T54_2123_012:0117b06_12	脈不斷壞。	脈 不 斷 壞  
ZH_T54_2123_012:0117b06_17	諸根清淨。	諸 根 清 淨  
ZH_T54_2123_012:0117b07_2	見大池水。	見 大 池 水  
ZH_T54_2123_012:0117b07_11	其水調適洋洋而流。	其 水 調 適 洋 洋 而 流  
ZH_T54_2123_012:0117b07_16	浮至彼岸。	浮 至 彼 岸  
ZH_T54_2123_012:0117b08_2	既至彼岸。	既 至 彼 岸  
ZH_T54_2123_012:0117b08_11	見諸天女第一端正。	見 諸 天 女 第 一 端 正  
ZH_T54_2123_012:0117b09_2	種種莊嚴戲笑歌舞。	種 種 莊 嚴 戲 笑 歌 舞  
ZH_T54_2123_012:0117b09_11	其人見已欲心親近。	其 人 見 已 欲 心 親 近  
ZH_T54_2123_012:0117b09_16	前抱女人。	前 抱 女 人  
ZH_T54_2123_012:0117b10_6	即時生天受天快樂。	即 時 生 天 受 天 快 樂  
ZH_T54_2123_012:0117b10_13	如夢中陰即滅。	如 夢 中 陰 即 滅  
ZH_T54_2123_012:0117b12_2	是名第九中陰有也瞿耶尼人生有三品上中下業同一光明等一中陰一切相似不同欝單人三種受生差別相也。	是 名 第 九 中 陰 有 也 瞿 耶 尼 人 生 有 三 品 上 中 下 業 同 一 光 明 等 一 中 陰 一 切 相 似 不 同 欝 單 人 三 種 受 生 差 別 相 也  
ZH_T54_2123_012:0117b13_6	第十中陰有者。	第 十 中 陰 有 者  
ZH_T54_2123_012:0117b13_12	若弗婆提人。	若 弗 婆 提 人  
ZH_T54_2123_012:0117b13_17	臨命終時。	臨命終時  
ZH_T54_2123_012:0117b14_2	見於死相。	見 於 死 相  
ZH_T54_2123_012:0117b14_7	見於自業。	見 於 自 業  
ZH_T54_2123_012:0117b14_12	或見他業。	或 見 他 業  
ZH_T54_2123_012:0117b15_1	或見殿堂殊勝莊嚴。	或 見 殿 堂 殊 勝 莊 嚴  
ZH_T54_2123_012:0117b15_6	心生歡喜。	心生歡喜  
ZH_T54_2123_012:0117b15_11	欲近受生。	欲 近 受 生  
ZH_T54_2123_012:0117b16_1	於殿堂外見眾婇女。	於 殿 堂 外 見 眾 婇 女  
ZH_T54_2123_012:0117b16_10	與諸丈夫歌頌娛樂。	與 諸 丈 夫 歌 頌 娛 樂  
ZH_T54_2123_012:0117b16_15	於中陰有。	於 中 陰 有  
ZH_T54_2123_012:0117b17_1	作如是念。	作如是念  
ZH_T54_2123_012:0117b17_6	欲得同戲。	欲 得 同 戲  
ZH_T54_2123_012:0117b17_11	即入戲眾。	即 入 戲 眾  
ZH_T54_2123_012:0117b17_20	猶如睡覺即生天上。	猶 如 睡 覺 即 生 天 上  
ZH_T54_2123_012:0117b18_8	是名第十中陰有也。	是 名 第 十 中 陰 有 也  
ZH_T54_2123_012:0117b19_7	第十一中陰有者。	第 十 一 中 陰 有 者  
ZH_T54_2123_012:0117b19_16	諸餓鬼等惡業既盡。	諸 餓 鬼 等 惡 業 既 盡  
ZH_T54_2123_012:0117b20_2	受餘善業。	受 餘 善 業  
ZH_T54_2123_012:0117b20_11	本於餘道所作善業。	本 於 餘 道 所 作 善 業  
ZH_T54_2123_012:0117b20_16	猶如父母。	猶 如 父 母  
ZH_T54_2123_012:0117b21_10	欲生天中則有相現若餓鬼中死。	欲 生 天 中 則 有 相 現 若 餓 鬼 中 死  
ZH_T54_2123_012:0117b21_15	欲生天上。	欲 生 天 上  
ZH_T54_2123_012:0117b22_5	於餓鬼中飢渴燒身。	於 餓 鬼 中 飢 渴 燒 身  
ZH_T54_2123_012:0117b22_10	常貪欲食。	常 貪 欲 食  
ZH_T54_2123_012:0117b22_15	常念漿水。	常 念 漿 水  
ZH_T54_2123_012:0117b23_6	欲命終時不復起念。	欲 命 終 時 不 復 起 念  
ZH_T54_2123_012:0117b23_11	本念皆滅。	本 念 皆 滅  
ZH_T54_2123_012:0117b24_1	一切惡業皆悉不近。	一 切 惡 業 皆 悉 不 近  
ZH_T54_2123_012:0117b24_6	雖見飲食。	雖 見 飲 食  
ZH_T54_2123_012:0117b24_11	唯以目視。	唯 以 目 視  
ZH_T54_2123_012:0117b25_1	如人夢中見食不飲。	如 人 夢 中 見 食 不 飲  
ZH_T54_2123_012:0117b25_10	見天可愛即走往趣。	見 天 可 愛 即 走 往 趣  
ZH_T54_2123_012:0117b25_15	至於彼處。	至 於 彼 處  
ZH_T54_2123_012:0117b25_20	即生天上。	即 生 天 上  
ZH_T54_2123_012:0117b26_9	是名第十一中陰有也。	是 名 第 十 一 中 陰 有 也  
ZH_T54_2123_012:0117b27_7	第十二中陰有者。	第 十 二 中 陰 有 者  
ZH_T54_2123_012:0117b27_16	以愚癡故受畜生身。	以 愚 癡 故 受 畜 生 身  
ZH_T54_2123_012:0117b28_2	無量種類。	無 量 種 類  
ZH_T54_2123_012:0117b28_11	受百千億生死之身。	受 百 千 億 生 死 之 身  
ZH_T54_2123_012:0117b29_1	墮於地獄餓鬼畜生。	墮 於 地 獄 餓 鬼 畜 生  
ZH_T54_2123_012:0117b29_10	輪轉世間不可窮盡。	輪 轉 世 間 不可窮盡  
ZH_T54_2123_012:0117c01_1	以餘善業畜生中死。	以 餘 善 業 畜 生 中 死  
ZH_T54_2123_012:0117c01_6	生二天處。	生 二 天 處  
ZH_T54_2123_012:0117c01_13	或生四天王天。	或 生 四天王天  
ZH_T54_2123_012:0117c01_20	或生三十三天。	或 生 三十三天  
ZH_T54_2123_012:0117c02_5	於畜生惡道。	於 畜 生 惡 道  
ZH_T54_2123_012:0117c02_10	苦報欲盡。	苦 報 欲 盡  
ZH_T54_2123_012:0117c02_15	將得脫身。	將 得 脫 身  
ZH_T54_2123_012:0117c03_1	則有相現。	則 有 相 現  
ZH_T54_2123_012:0117c03_6	臨命終時。	臨命終時  
ZH_T54_2123_012:0117c03_19	見光明現以餘善業癡心薄少。	見 光 明 現 以 餘 善 業 癡 心 薄 少  
ZH_T54_2123_012:0117c04_8	或見樂處即走往趣。	或 見 樂 處 即 走 往 趣  
ZH_T54_2123_012:0117c04_17	如夢所見走往趣之。	如夢所見 走 往 趣 之  
ZH_T54_2123_012:0117c05_3	即生天上。	即 生 天 上  
ZH_T54_2123_012:0117c05_13	是名第十二中陰有也。	是 名 第 十 二 中 陰 有 也  
ZH_T54_2123_012:0117c06_7	第十三中陰有者。	第 十 三 中 陰 有 者  
ZH_T54_2123_012:0117c06_12	地獄眾生。	地 獄 眾 生  
ZH_T54_2123_012:0117c07_2	希有難得生於天上。	希 有 難 得 生 於 天 上  
ZH_T54_2123_012:0117c07_7	餘善因緣。	餘 善 因 緣  
ZH_T54_2123_012:0117c07_12	如業成熟。	如 業 成 熟  
ZH_T54_2123_012:0117c08_1	是地獄人以業盡故。	是 地 獄 人 以 業 盡 故  
ZH_T54_2123_012:0117c08_6	將欲得脫。	將 欲 得 脫  
ZH_T54_2123_012:0117c08_19	從此地獄臨命終時則有相現。	從 此 地 獄 臨命終時 則 有 相 現  
ZH_T54_2123_012:0117c09_4	命欲終時。	命 欲 終 時  
ZH_T54_2123_012:0117c09_13	若諸獄卒擲置鑊中。	若 諸 獄 卒 擲 置 鑊 中  
ZH_T54_2123_012:0117c10_3	猶如水沫滅已不生。	猶 如 水 沫 滅 已 不 生  
ZH_T54_2123_012:0117c10_8	若以棒打。	若 以 棒 打  
ZH_T54_2123_012:0117c10_17	隨打即死不復更生。	隨 打 即 死 不復更生  
ZH_T54_2123_012:0117c11_2	若置鐵函。	若 置 鐵 函  
ZH_T54_2123_012:0117c11_7	置已即死。	置 已 即 死  
ZH_T54_2123_012:0117c11_12	不復更生。	不復更生  
ZH_T54_2123_012:0117c11_17	若置灰河。	若 置 灰 河  
ZH_T54_2123_012:0117c12_1	入已消融。	入 已 消 融  
ZH_T54_2123_012:0117c12_6	不復更生。	不復更生  
ZH_T54_2123_012:0117c12_11	若鐵棒打。	若 鐵 棒 打  
ZH_T54_2123_012:0117c12_20	隨打即死滅已不生。	隨 打 即 死 滅 已 不 生  
ZH_T54_2123_012:0117c13_8	若諸鐵鳥食已不生。	若 諸 鐵 鳥 食 已 不 生  
ZH_T54_2123_012:0117c13_17	若諸惡獸噉已不生。	若 諸 惡 獸 噉 已 不 生  
ZH_T54_2123_012:0117c14_7	是地獄人惡業既盡。	是 地 獄 人 惡 業 既 盡  
ZH_T54_2123_012:0117c14_12	命終之後。	命終之後  
ZH_T54_2123_012:0117c15_2	不復見於閻羅獄卒。	不 復 見 於 閻 羅 獄 卒  
ZH_T54_2123_012:0117c15_11	如油炷盡則無燈發。	如 油 炷 盡 則 無 燈 發  
ZH_T54_2123_012:0117c16_1	地獄中陰有相不現。	地 獄 中 陰 有 相 不 現  
ZH_T54_2123_012:0117c16_15	忽於虛空中見有第一歌舞戲笑。	忽 於 虛 空 中 見 有 第 一 歌 舞 戲 笑  
ZH_T54_2123_012:0117c17_5	香風觸身受第一樂。	香 風 觸 身 受 第 一 樂  
ZH_T54_2123_012:0117c17_10	欲近生有。	欲 近 生 有  
ZH_T54_2123_012:0117c17_17	或生三十三天。	或 生 三十三天  
ZH_T54_2123_012:0117c18_4	或生四天王天。	或 生 四天王天  
ZH_T54_2123_012:0117c18_14	是名第十三中陰有也。	是 名 第 十 三 中 陰 有 也  
ZH_T54_2123_012:0117c19_15	第十四中陰有者若人中死還生人中。	第 十 四 中 陰 有 者 若 人 中 死 還 生 人 中  
ZH_T54_2123_012:0117c20_2	則有相現。	則 有 相 現  
ZH_T54_2123_012:0117c20_15	於臨終時見如是相見大石山。	於 臨 終 時 見 如 是 相 見 大 石 山  
ZH_T54_2123_012:0117c21_1	猶如影相。	猶 如 影 相  
ZH_T54_2123_012:0117c21_6	在其身上。	在 其 身 上  
ZH_T54_2123_012:0117c21_15	爾時其人作如是念。	爾 時 其 人 作如是念  
ZH_T54_2123_012:0117c22_4	此山或當墮我身上。	此 山 或 當 墮 我 身 上  
ZH_T54_2123_012:0117c22_13	是故動手欲遮此山。	是 故 動 手 欲 遮 此 山  
ZH_T54_2123_012:0117c22_18	親里見之。	親 里 見 之  
ZH_T54_2123_012:0117c23_5	謂為觸於虛空。	謂 為 觸 於 虛 空  
ZH_T54_2123_012:0117c23_10	既見此已。	既 見 此 已  
ZH_T54_2123_012:0117c23_15	又見此山。	又 見 此 山  
ZH_T54_2123_012:0117c23_20	猶如白㲲。	猶 如 白 㲲  
ZH_T54_2123_012:0117c24_4	即升此㲲。	即 升 此 㲲  
ZH_T54_2123_012:0117c24_9	乃見赤㲲。	乃 見 赤 㲲  
ZH_T54_2123_012:0117c24_18	次第臨終復見光明。	次 第 臨 終 復 見 光 明  
ZH_T54_2123_012:0117c25_7	見其父母愛欲和合。	見 其 父 母 愛 欲 和 合  
ZH_T54_2123_012:0117c25_12	而起顛倒。	而 起 顛 倒  
ZH_T54_2123_012:0117c25_17	若男子生。	若 男 子 生  
ZH_T54_2123_012:0117c26_6	自見其身與母交會。	自 見 其 身 與 母 交 會  
ZH_T54_2123_012:0117c26_11	謂父妨礙。	謂 父 妨 礙  
ZH_T54_2123_012:0117c26_16	若女人生。	若 女 人 生  
ZH_T54_2123_012:0117c27_5	自見其身與父交會。	自 見 其 身 與 父 交 會  
ZH_T54_2123_012:0117c27_10	謂母妨礙。	謂 母 妨 礙  
ZH_T54_2123_012:0117c27_15	當於爾時。	當 於 爾 時  
ZH_T54_2123_012:0117c28_4	中陰即壞生陰次起。	中 陰 即 壞 生 陰 次 起  
ZH_T54_2123_012:0117c28_9	如印所印。	如 印 所 印  
ZH_T54_2123_012:0117c28_14	印壞文成。	印 壞 文 成  
ZH_T54_2123_012:0117c29_6	是名人中命終還生人中。	是 名 人 中 命 終 還 生 人 中  
ZH_T54_2123_012:0117c29_16	是名第十四中陰有也。	是 名 第 十 四 中 陰 有 也  
ZH_T54_2123_012:0118a01_7	第十五中陰有者。	第 十 五 中 陰 有 者  
ZH_T54_2123_012:0118a01_16	天中命終還生天上。	天 中 命 終 還 生 天 上  
ZH_T54_2123_012:0118a02_2	則無苦惱。	則 無 苦 惱  
ZH_T54_2123_012:0118a02_7	如餘天子。	如 餘 天 子  
ZH_T54_2123_012:0118a02_16	命終之時愛別離苦。	命 終 之 時 愛別離苦  
ZH_T54_2123_012:0118a03_5	墮於地獄餓鬼畜生。	墮 於 地 獄 餓 鬼 畜 生  
ZH_T54_2123_012:0118a03_10	如此天子。	如 此 天 子  
ZH_T54_2123_012:0118a03_19	不失己身莊嚴之具。	不 失 己 身 莊 嚴 之 具  
ZH_T54_2123_012:0118a04_8	亦無餘天坐其本處。	亦 無 餘 天 坐 其 本 處  
ZH_T54_2123_012:0118a04_13	坐於勝天。	坐 於 勝 天  
ZH_T54_2123_012:0118a04_18	若四天處。	若 四 天 處  
ZH_T54_2123_012:0118a05_4	命終之後。	命終之後  
ZH_T54_2123_012:0118a05_10	生三十三天。	生 三十三天  
ZH_T54_2123_012:0118a05_15	可愛勝相。	可 愛 勝 相  
ZH_T54_2123_012:0118a06_8	是名第十五中陰有相續道也。	是 名 第 十 五 中 陰 有 相 續 道 也  
ZH_T54_2123_012:0118a07_10	第十六中陰有道相續者。	第 十 六 中 陰 有 道 相 續 者  
ZH_T54_2123_012:0118a08_1	若從上天還生下天。	若 從 上 天 還 生 下 天  
ZH_T54_2123_012:0118a08_10	見眾蓮華園林流池。	見 眾 蓮 華 園 林 流 池  
ZH_T54_2123_012:0118a08_15	皆亦不如。	皆 亦 不 如  
ZH_T54_2123_012:0118a09_1	既見此已。	既 見 此 已  
ZH_T54_2123_012:0118a09_6	飢渴苦惱。	飢 渴 苦 惱  
ZH_T54_2123_012:0118a09_15	渴仰欲得即往彼生。	渴 仰 欲 得 即 往 彼 生  
ZH_T54_2123_012:0118a10_11	如是雖同生天二種中陰有二種相生。	如 是 雖 同 生 天 二 種 中 陰 有 二 種 相 生  
ZH_T54_2123_012:0118a11_6	是名第十六中陰有相續道也。	是 名 第 十 六 中 陰 有 相 續 道 也  
ZH_T54_2123_012:0118a12_10	第十七中陰有相續道者。	第 十 七 中 陰 有 相 續 道 者  
ZH_T54_2123_012:0118a12_16	若弗婆提人。	若 弗 婆 提 人  
ZH_T54_2123_012:0118a13_2	生瞿陀尼。	生 瞿 陀 尼  
ZH_T54_2123_012:0118a13_7	有此等相。	有 此 等 相  
ZH_T54_2123_012:0118a13_12	瞿陀尼人。	瞿 陀 尼 人  
ZH_T54_2123_012:0118a13_17	生弗婆提。	生 弗 婆 提  
ZH_T54_2123_012:0118a14_2	復有何相。	復 有 何 相  
ZH_T54_2123_012:0118a14_9	如是二天下人。	如 是 二 天 下 人  
ZH_T54_2123_012:0118a14_14	彼此互生。	彼 此 互 生  
ZH_T54_2123_012:0118a14_19	皆以一相。	皆 以 一 相  
ZH_T54_2123_012:0118a15_7	臨命終時見黑闇窟。	臨命終時 見 黑 闇 窟  
ZH_T54_2123_012:0118a15_16	於此窟中有赤電光。	於 此 窟 中 有 赤 電 光  
ZH_T54_2123_012:0118a16_2	下垂如幡。	下 垂 如 幡  
ZH_T54_2123_012:0118a16_7	或赤或白。	或 赤 或 白  
ZH_T54_2123_012:0118a16_12	其人見之。	其 人 見 之  
ZH_T54_2123_012:0118a16_17	以手攬捉。	以 手 攬 捉  
ZH_T54_2123_012:0118a17_1	現陰即滅。	現 陰 即 滅  
ZH_T54_2123_012:0118a17_6	以手接幡。	以 手 接 幡  
ZH_T54_2123_012:0118a17_11	次第緣幡。	次 第 緣 幡  
ZH_T54_2123_012:0118a17_16	入此窟中。	入 此 窟 中  
ZH_T54_2123_012:0118a18_1	受中陰身。	受 中 陰 身  
ZH_T54_2123_012:0118a18_6	近於生陰。	近 於 生 陰  
ZH_T54_2123_012:0118a18_11	見受生法。	見 受 生 法  
ZH_T54_2123_012:0118a18_16	亦如前說。	亦 如 前 說  
ZH_T54_2123_012:0118a19_1	或見二牛。	或 見 二 牛  
ZH_T54_2123_012:0118a19_6	或見二馬。	或 見 二 馬  
ZH_T54_2123_012:0118a19_11	愛染交會。	愛 染 交 會  
ZH_T54_2123_012:0118a19_16	即生欲心。	即 生 欲 心  
ZH_T54_2123_012:0118a20_4	既生欲心即受生陰。	既 生 欲 心 即 受 生 陰  
ZH_T54_2123_012:0118a20_14	是名第十七中陰有也。	是 名 第 十 七 中 陰 有 也  
ZH_T54_2123_012:0118a22_5	6 受胎緣受胎緣第六如善見論云。	6   受 胎 緣 受 胎 緣 第 六 如 善 見 論 云  
ZH_T54_2123_012:0118a22_12	女人將欲受胎。	女 人 將 欲 受 胎  
ZH_T54_2123_012:0118a22_19	月華水出時者。	月 華 水 出 時 者  
ZH_T54_2123_012:0118a23_4	此是血名。	此 是 血 名  
ZH_T54_2123_012:0118a23_9	欲懷胎時。	欲 懷 胎 時  
ZH_T54_2123_012:0118a23_18	於兒胞處生一血聚。	於 兒 胞 處 生 一 血 聚  
ZH_T54_2123_012:0118a24_4	七日自破。	七 日 自 破  
ZH_T54_2123_012:0118a24_9	從此而出。	從 此 而 出  
ZH_T54_2123_012:0118a24_16	若血出不斷者。	若 血 出 不 斷 者  
ZH_T54_2123_012:0118a25_2	男精不住。	男 精 不 住  
ZH_T54_2123_012:0118a25_7	即共流出。	即 共 流 出  
ZH_T54_2123_012:0118a25_12	若盡出者。	若 盡 出 者  
ZH_T54_2123_012:0118a25_20	以男精還復其處。	以 男 精 還 復 其 處  
ZH_T54_2123_012:0118a26_4	然後成胎。	然 後 成 胎  
ZH_T54_2123_012:0118a26_9	故血盡已。	故 血 盡 已  
ZH_T54_2123_012:0118a26_14	男精得住。	男 精 得 住  
ZH_T54_2123_012:0118a26_19	即便有胎。	即 便 有 胎  
ZH_T54_2123_012:0118a27_7	又女人有七事受胎。	又 女 人 有 七 事 受 胎  
ZH_T54_2123_012:0118a27_11	一相觸。	一 相 觸  
ZH_T54_2123_012:0118a27_15	二取衣。	二 取 衣  
ZH_T54_2123_012:0118a27_19	三下精。	三 下 精  
ZH_T54_2123_012:0118a28_2	四手摩。	四 手 摩  
ZH_T54_2123_012:0118a28_6	五見色。	五 見 色  
ZH_T54_2123_012:0118a28_10	六聞聲。	六 聞 聲  
ZH_T54_2123_012:0118a28_14	七嗅香。	七 嗅 香  
ZH_T54_2123_012:0118a29_1	問何謂相觸受胎。	問 何 謂 相 觸 受 胎  
ZH_T54_2123_012:0118a29_14	答有女人月水生時喜樂男子。	答 有 女 人 月 水 生 時 喜 樂 男 子  
ZH_T54_2123_012:0118b01_5	若男子以身觸其身分。	若 男 子 以 身 觸 其 身 分  
ZH_T54_2123_012:0118b01_14	即生貪著而便懷胎。	即 生 貪 著 而 便 懷 胎  
ZH_T54_2123_012:0118b02_3	問何謂取衣受胎。	問 何 謂 取 衣 受 胎  
ZH_T54_2123_012:0118b02_13	答如優陀夷共婦出家。	答 如 優 陀 夷 共 婦 出 家  
ZH_T54_2123_012:0118b02_18	欲愛不止。	欲 愛 不 止  
ZH_T54_2123_012:0118b03_3	各相發問。	各 相 發 問  
ZH_T54_2123_012:0118b03_8	欲精污衣。	欲 精 污 衣  
ZH_T54_2123_012:0118b03_13	尼取舐之。	尼 取 舐 之  
ZH_T54_2123_012:0118b03_18	復取內根。	復 取 內 根  
ZH_T54_2123_012:0118b04_2	即便懷胎。	即 便 懷 胎  
ZH_T54_2123_012:0118b04_10	問何謂下精受胎。	問 何 謂 下 精 受 胎  
ZH_T54_2123_012:0118b05_1	答如鹿母喫道士精。	答 如 鹿 母 喫 道 士 精  
ZH_T54_2123_012:0118b05_6	欲心而飲。	欲 心 而 飲  
ZH_T54_2123_012:0118b05_11	遂便懷胎。	遂 便 懷 胎  
ZH_T54_2123_012:0118b05_17	生鹿子道士。	生 鹿 子 道 士  
ZH_T54_2123_012:0118b06_4	問何謂手摩受胎。	問 何 謂 手 摩 受 胎  
ZH_T54_2123_012:0118b06_15	答如睒子菩薩父母俱盲。	答 如 睒 子 菩 薩 父 母 俱 盲  
ZH_T54_2123_012:0118b07_1	帝釋逆知。	帝 釋 逆 知  
ZH_T54_2123_012:0118b07_9	下來其所為夫婦。	下 來 其 所 為 夫 婦  
ZH_T54_2123_012:0118b07_16	既悉出家為道。	既 悉 出 家 為 道  
ZH_T54_2123_012:0118b08_2	不合陰陽。	不 合 陰 陽  
ZH_T54_2123_012:0118b08_8	以手摩臍下。	以 手 摩 臍 下  
ZH_T54_2123_012:0118b08_17	即便懷胎而生睒子。	即 便 懷 胎 而 生 睒 子  
ZH_T54_2123_012:0118b09_6	問何謂見色受胎。	問 何 謂 見 色 受 胎  
ZH_T54_2123_012:0118b09_12	答有一女人。	答 有 一 女 人  
ZH_T54_2123_012:0118b09_17	月華水成。	月 華 水 成  
ZH_T54_2123_012:0118b10_3	不得男子合。	不 得 男 子 合  
ZH_T54_2123_012:0118b10_8	欲情極盛。	欲 情 極 盛  
ZH_T54_2123_012:0118b10_13	唯視男子。	唯 視 男 子  
ZH_T54_2123_012:0118b10_18	如宮女人。	如 宮 女 人  
ZH_T54_2123_012:0118b11_2	亦復如是。	亦復如是  
ZH_T54_2123_012:0118b11_7	即便懷胎。	即 便 懷 胎  
ZH_T54_2123_012:0118b11_15	問何謂聞聲受胎。	問 何 謂 聞 聲 受 胎  
ZH_T54_2123_012:0118b12_1	答如白鷺鳥。	答 如 白 鷺 鳥  
ZH_T54_2123_012:0118b12_6	悉雌無雄。	悉 雌 無 雄  
ZH_T54_2123_012:0118b12_11	到春節時。	到 春 節 時  
ZH_T54_2123_012:0118b12_16	陽氣始布。	陽 氣 始 布  
ZH_T54_2123_012:0118b13_1	雷鳴初發。	雷 鳴 初 發  
ZH_T54_2123_012:0118b13_8	雌鷺一心聞聲。	雌 鷺 一 心 聞 聲  
ZH_T54_2123_012:0118b13_13	便即懷胎。	便 即 懷 胎  
ZH_T54_2123_012:0118b14_5	雞亦有聞雄雞聲亦得懷胎。	雞 亦 有 聞 雄 雞 聲 亦 得 懷 胎  
ZH_T54_2123_012:0118b14_13	問何謂嗅香受胎。	問 何 謂 嗅 香 受 胎  
ZH_T54_2123_012:0118b14_19	答如𤚩牛母。	答 如 𤚩 牛 母  
ZH_T54_2123_012:0118b15_8	但嗅犢氣而亦懷子。	但 嗅 犢 氣 而 亦 懷 子  
ZH_T54_2123_012:0118b16_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_012:0118b16_12	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_012:0118b16_17	告諸比丘。	告 諸 比 丘  
ZH_T54_2123_012:0118b17_2	有三因緣。	有 三 因 緣  
ZH_T54_2123_012:0118b17_8	識來處受胎。	識 來 處 受 胎  
ZH_T54_2123_012:0118b17_13	一母有欲。	一 母 有 欲  
ZH_T54_2123_012:0118b18_1	有父母共集一處。	有 父 母 共 集 一 處  
ZH_T54_2123_012:0118b18_9	然外識未應來趣。	然 外 識 未 應 來 趣  
ZH_T54_2123_012:0118b18_14	便不受胎。	便 不 受 胎  
ZH_T54_2123_012:0118b18_19	若識來趣。	若 識 來 趣  
ZH_T54_2123_012:0118b19_8	父母不集則不成胎。	父 母 不 集 則 不 成 胎  
ZH_T54_2123_012:0118b19_16	二若復母人無欲。	二 若 復 母 人 無 欲  
ZH_T54_2123_012:0118b20_2	父欲意盛。	父 欲 意 盛  
ZH_T54_2123_012:0118b20_12	母不大慇懃則非成胎。	母 不 大 慇 懃 則 非 成 胎  
ZH_T54_2123_012:0118b21_2	三若父母共集一處。	三 若 父 母 共 集 一 處  
ZH_T54_2123_012:0118b21_7	母欲熾盛。	母 欲 熾 盛  
ZH_T54_2123_012:0118b21_17	父不大慇懃則非成胎。	父 不 大 慇 懃 則 非 成 胎  
ZH_T54_2123_012:0118b22_2	復有三種。	復 有 三 種  
ZH_T54_2123_012:0118b22_11	一若父母共集一處。	一 若 父 母 共 集 一 處  
ZH_T54_2123_012:0118b22_16	父有風病。	父 有 風 病  
