segmentnr	original	folio	analyzed
ZH_X17_0330_008:0787b20	眾生若能以智觀察內外諸法離於妄想無分別	008	眾 生 若 能 以 智 觀 察 內 外 諸 法 離 於 妄 想 無 分 別 
ZH_X17_0330_008:0787b21	心此無分別即是真如非離眾生妄想外別有一	008	心 此 無 分 別 即 是 真 如 非 離 眾 生 妄 想 外 別 有 一 
ZH_X17_0330_008:0787b22	真如也原無異於眾生無二無別故本際此真如	008	真 如 也 原 無 異 於 眾 生 無 二 無 別 故 本 際 此 真 如 
ZH_X17_0330_008:0787b23	也眾生亦此真如也以皆如故知與所知悉皆寂	008	也 眾 生 亦 此 真 如 也 以 皆 如 故 知 與 所 知 悉 皆 寂 
ZH_X17_0330_008:0787b24	滅既得寂滅內無能知之心外無所知之境故謂	008	滅 既 得 寂 滅 內 無 能 知 之 心 外 無 所 知 之 境 故 謂 
ZH_X17_0330_008:0787c01	本際不可知也唯不識自心所現以心外有法妄	008	本 際 不 可 知 也 唯 不 識 自 心 所 現 以 心 外 有 法 妄 
ZH_X17_0330_008:0787c02	為分別故妄想生妄想生則迷於本際流浪生死	008	為 分 別 故 妄 想 生 妄 想 生 則 迷 於 本 際 流 浪 生 死 
ZH_X17_0330_008:0787c03	若了唯心則妄想頓滅妄想既滅則內外諸法悉	008	若 了 唯 心 則 妄 想 頓 滅 妄 想 既 滅 則 內 外 諸 法 悉 
ZH_X17_0330_008:0787c04	皆寂滅寂滅者即是涅槃以此知涅槃解脫非是	008	皆 寂 滅 寂 滅 者 即 是 涅 槃 以 此 知 涅 槃 解 脫 非 是 
ZH_X17_0330_008:0787c05	滅法也黃檗云諸佛與一切眾生唯是一心更無	008	滅 法 也 黃 檗 云 諸 佛 與 一 切 眾 生 唯 是 一 心 更 無 
ZH_X17_0330_008:0787c06	別法此心無始以來不曾生不曾滅不青不黃無	008	別 法 此 心 無 始 以 來 不 曾 生 不 曾 滅 不 青 不 黃 無 
ZH_X17_0330_008:0787c07	形無相不屬有無不計新舊非長非短非大非小	008	形 無 相 不 屬 有 無 不 計 新 舊 非 長 非 短 非 大 非 小 
ZH_X17_0330_008:0787c08	超過一切限量名言蹤跡對待當體便是動念便	008	超 過 一 切 限 量 名 言 蹤 跡 對 待 當 體 便 是 動 念 便 
ZH_X17_0330_008:0787c09	乖猶如虗空無有邊際不可測度唯此一心即是	008	乖 猶 如 虗 空 無有邊際 不 可 測 度 唯 此 一 心 即 是 
ZH_X17_0330_008:0787c10	佛佛與眾生更無別異但是眾生著相外求求之	008	佛 佛 與 眾 生 更 無 別 異 但 是 眾 生 著 相 外 求 求 之 
ZH_X17_0330_008:0787c11	轉失使佛覓佛將心捉心窮劫盡形終不能得不	008	轉 失 使 佛 覓 佛 將 心 捉 心 窮 劫 盡 形 終 不 能 得 不 
ZH_X17_0330_008:0787c12	知息念忘慮佛自現前此心即是佛佛即是眾生	008	知 息 念 忘 慮 佛 自 現 前 此 心 即 是 佛 佛 即 是 眾 生 
ZH_X17_0330_008:0787c13	為眾生時此心不減為諸佛時此心不添乃至六	008	為 眾 生 時 此 心 不 減 為 諸 佛 時 此 心 不 添 乃 至 六 
ZH_X17_0330_008:0787c14	度萬行河沙功德本自具足不假修添遇緣即施	008	度 萬 行 河 沙 功 德 本 自 具 足 不 假 修 添 遇 緣 即 施 
ZH_X17_0330_008:0787c15	緣息即寂若不決定信此是佛而欲著相修行以	008	緣 息 即 寂 若 不 決 定 信 此 是 佛 而 欲 著 相 修 行 以 
ZH_X17_0330_008:0787c16	求功用皆是妄想與道相乖黃檗此段實合此經	008	求 功 用 皆 是 妄 想 與 道 相 乖 黃 檗 此 段 實 合 此 經 
ZH_X17_0330_008:0787c17	精深微妙之旨。	008	精 深 微 妙 之 旨  
ZH_X17_0330_008:0787c18	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_008:0787c19	觀察諸導師猶如恒河沙不壞亦不去亦復不究竟	008	觀 察 諸 導 師 猶 如 恒 河 沙 不 壞 亦 不 去 亦 復 不 究 竟 
ZH_X17_0330_008:0787c20	是則為平等觀察諸如來猶如恒沙等悉離一切過	008	是 則 為 平 等 觀 察 諸 如 來 猶 如 恒 沙 等 悉 離 一 切 過 
ZH_X17_0330_008:0787c21	隨流而性常是則佛正覺。	008	隨 流 而 性 常 是 則 佛 正 覺  
ZH_X17_0330_008:0787c22	通曰此頌通融前後七喻如恒沙火燒不壞如恒	008	通 曰 此 頌 通 融 前 後 七 喻 如 恒 沙 火 燒 不 壞 如 恒 
ZH_X17_0330_008:0787c23	沙隨流不去究竟解脫不至斷滅此則平等法身	008	沙 隨 流 不 去 究 竟 解 脫 不 至 斷 滅 此 則 平 等 法 身 
ZH_X17_0330_008:0787c24	不來不去不生不滅若作如是觀察者是名見諸	008	不來不去 不生不滅 若 作 如 是 觀 察 者 是 名 見 諸 
ZH_X17_0330_008:0788a01	導師實相也乃至如恒沙無念離憎愛過如恒沙	008	導 師 實 相 也 乃 至 如 恒 沙 無 念 離 憎 愛 過 如 恒 沙 
ZH_X17_0330_008:0788a02	無異離因緣過如恒沙無油離苦逼過光明普照	008	無 異 離 因 緣 過 如 恒 沙 無 油 離 苦 逼 過 光明普照 
ZH_X17_0330_008:0788a03	隨流說法而自性常住此則如來正覺不隨流轉	008	隨 流 說 法 而 自 性 常 住 此 則 如 來 正 覺 不 隨 流 轉 
ZH_X17_0330_008:0788a04	若作如是觀察者是名見諸如來實體也譬如恒	008	若 作 如 是 觀 察 者 是 名 見 諸 如 來 實 體 也 譬 如 恒 
ZH_X17_0330_008:0788a05	沙有種種別義如此豈謂如恒沙之多便足擬於	008	沙 有 種 種 別 義 如 此 豈 謂 如 恒 沙 之 多 便 足 擬 於 
ZH_X17_0330_008:0788a06	如來過量之智哉黃檗云是法平等無有高下是	008	如 來 過 量 之 智 哉 黃 檗 云 是 法 平 等 無有高下 是 
ZH_X17_0330_008:0788a07	名菩提即此本源清淨心與眾生諸佛世界山河	008	名 菩 提 即 此 本 源 清 淨 心 與 眾 生 諸 佛 世 界 山 河 
ZH_X17_0330_008:0788a08	有相無相遍十方界一切平等無彼我相此本源	008	有 相 無 相 遍 十 方 界 一切平等 無 彼 我 相 此 本 源 
ZH_X17_0330_008:0788a09	清淨心常自圓明徧照世人不悟只認見聞覺知	008	清 淨 心 常 自 圓 明 徧 照 世 人 不 悟 只 認 見聞覺知 
ZH_X17_0330_008:0788a10	為心為見聞覺知所覆所以不覩精明本體但直	008	為 心 為 見聞覺知 所 覆 所 以 不 覩 精 明 本 體 但 直 
ZH_X17_0330_008:0788a11	下無心本體自現如大日輪昇於虗空徧照十方	008	下 無 心 本 體 自 現 如 大 日 輪 昇 於 虗 空 徧 照 十 方 
ZH_X17_0330_008:0788a12	更無障礙故學道人唯認見聞覺知施為動作空	008	更 無 障 礙 故 學 道 人 唯 認 見聞覺知 施 為 動 作 空 
ZH_X17_0330_008:0788a13	却見聞覺知即心路絕無入處但於見聞覺知處	008	却 見聞覺知 即 心 路 絕 無 入 處 但 於 見聞覺知 處 
ZH_X17_0330_008:0788a14	認本心然本心不屬見聞覺知亦不離見聞覺知	008	認 本 心 然 本 心 不 屬 見聞覺知 亦 不 離 見聞覺知 
ZH_X17_0330_008:0788a15	但莫於見聞覺知上起見解莫於見聞覺知上動	008	但 莫 於 見聞覺知 上 起 見 解 莫 於 見聞覺知 上 動 
ZH_X17_0330_008:0788a16	念亦莫離見聞覺知覓心亦莫捨見聞覺知取法	008	念 亦 莫 離 見聞覺知 覓 心 亦 莫 捨 見聞覺知 取 法 
ZH_X17_0330_008:0788a17	不即不離不住不著縱橫自在無非道場黃檗說	008	不 即 不 離 不 住 不 著 縱 橫 自 在 無 非 道 場 黃 檗 說 
ZH_X17_0330_008:0788a18	平等正覺處極為明悉足備此偈觀察如來之精	008	平 等 正 覺 處 極 為 明 悉 足 備 此 偈 觀 察 如 來 之 精 
ZH_X17_0330_008:0788a19	義也。	008	義 也  
ZH_X17_0330_008:0788a20	(魏云剎那品第十四)。	008	 魏 云 剎 那 品 第 十 四   
ZH_X17_0330_008:0788a21	爾時大慧菩薩復白佛言世尊惟願為說一切諸法	008	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 為 說 一切諸法 
ZH_X17_0330_008:0788a22	剎那壞相世尊云何一切法剎那佛告大慧諦聽諦	008	剎 那 壞 相 世 尊 云 何 一 切 法 剎 那 佛 告 大 慧 諦 聽 諦 
ZH_X17_0330_008:0788a23	聽善思念之當為汝說佛告大慧一切法者謂善不	008	聽 善思念之 當 為 汝 說 佛 告 大 慧 一 切 法 者 謂 善 不 
ZH_X17_0330_008:0788a24	善無記有為無為世間出世間有罪無罪有漏無漏	008	善 無 記 有 為 無 為 世間出世間 有 罪 無 罪 有漏無漏 
ZH_X17_0330_008:0788b01	受不受大慧略說心意意識及習氣是五受陰因是	008	受 不 受 大 慧 略 說 心意意識 及 習 氣 是 五 受 陰 因 是 
ZH_X17_0330_008:0788b02	心意意識習氣長養(唐云五取蘊法以心意意識習氣為因而得長養)凡愚	008	心意意識 習 氣 長 養  唐 云 五 取 蘊 法 以 心意意識 習 氣 為 因 而 得 長 養  凡 愚 
ZH_X17_0330_008:0788b03	善不善妄想大慧修三昧樂三昧正受現法樂住名	008	善 不 善 妄 想 大 慧 修 三 昧 樂 三 昧 正 受 現法樂住 名 
ZH_X17_0330_008:0788b04	為賢聖善無漏大慧善不善者謂八識何等為八謂	008	為 賢 聖 善 無 漏 大 慧 善 不 善 者 謂 八 識 何 等 為 八 謂 
ZH_X17_0330_008:0788b05	如來藏名識藏心意意識及五識身非外道所說大	008	如 來 藏 名 識 藏 心意意識 及 五 識 身 非 外 道 所 說 大 
ZH_X17_0330_008:0788b06	慧五識身者心意意識俱善不善相展轉變壞相續	008	慧 五 識 身 者 心意意識 俱 善 不 善 相 展 轉 變 壞 相 續 
ZH_X17_0330_008:0788b07	流注不壞身生亦生亦滅(唐云無異體生生已即滅)不覺自心現	008	流 注 不 壞 身 生 亦 生 亦 滅  唐 云 無 異 體 生 生 已 即 滅  不 覺 自 心 現 
ZH_X17_0330_008:0788b08	次第滅餘識生形相差別攝受意識五識相應生剎	008	次 第 滅 餘 識 生 形 相 差 別 攝 受 意 識 五 識 相 應 生 剎 
ZH_X17_0330_008:0788b09	那時不住名為剎那(唐云不了於境自心所現次第滅時別識生起意識與彼五識	008	那 時 不 住 名 為 剎 那  唐 云 不 了 於 境 自 心 所 現 次 第 滅 時 別 識 生 起 意 識 與 彼 五 識 
ZH_X17_0330_008:0788b10	共俱取於種種差別形相剎那不住我說此等名剎那法)。	008	共 俱 取 於 種種差別 形 相 剎 那 不 住 我 說 此 等 名 剎 那 法   
ZH_X17_0330_008:0788b11	通曰大慧因佛言如來法身如恒沙不壞不壞者	008	通 曰 大 慧 因 佛 言 如來法身 如 恒 沙 不 壞 不 壞 者 
ZH_X17_0330_008:0788b12	即無生滅然如來常說一切諸法剎那壞相當是	008	即 無 生 滅 然 如 來 常 說 一切諸法 剎 那 壞 相 當 是 
ZH_X17_0330_008:0788b13	何等諸法剎那剎那念念不住歸於生滅耶佛言	008	何 等 諸 法 剎 那 剎 那 念 念 不 住 歸 於 生 滅 耶 佛 言 
ZH_X17_0330_008:0788b14	一切法者不外世間出世間凡聖之法以善不善	008	一 切 法 者 不 外 世間出世間 凡 聖 之 法 以 善 不 善 
ZH_X17_0330_008:0788b15	無記三性為緣有為有罪有漏是不善法即名世	008	無 記 三 性 為 緣 有 為 有 罪 有 漏 是 不 善 法 即 名 世 
ZH_X17_0330_008:0788b16	間無為無罪無漏是善法即名出世受者內法所	008	間 無 為 無 罪 無 漏 是 善 法 即 名 出 世 受 者 內 法 所 
ZH_X17_0330_008:0788b17	謂涅槃攝受是也不受者外法以一切不受為宗	008	謂 涅 槃 攝 受 是 也 不 受 者 外 法 以 一 切 不 受 為 宗 
ZH_X17_0330_008:0788b18	是也是無記所攝舉要言之不出五陰五陰以心	008	是 也 是 無 記 所 攝 舉 要 言 之 不 出 五 陰 五 陰 以 心 
ZH_X17_0330_008:0788b19	意意識種種習氣為因而得增長陰者蓄蘊諸業	008	意 意 識 種 種 習 氣 為 因 而 得 增 長 陰 者 蓄 蘊 諸 業 
ZH_X17_0330_008:0788b20	蓋覆自性之義習氣重者則蓋覆深習氣輕者則	008	蓋 覆 自 性 之 義 習 氣 重 者 則 蓋 覆 深 習 氣 輕 者 則 
ZH_X17_0330_008:0788b21	蓋覆淺漸積漸增有長養之義凡愚不能破陰而	008	蓋 覆 淺 漸 積 漸 增 有 長 養 之 義 凡 愚 不 能 破 陰 而 
ZH_X17_0330_008:0788b22	出即於心意意識熏習中分別善不善法依之造	008	出 即 於 心意意識 熏 習 中 分 別 善 不 善 法 依 之 造 
ZH_X17_0330_008:0788b23	業則為凡夫依之起見則為外道念念不住均為	008	業 則 為 凡 夫 依 之 起 見 則 為 外 道 念 念 不 住 均 為 
ZH_X17_0330_008:0788b24	有漏非聖賢也若三賢十聖破除五陰修三昧樂	008	有 漏 非 聖 賢 也 若 三 賢 十 聖 破 除 五 陰 修 三 昧 樂 
ZH_X17_0330_008:0788c01	妄想滅盡得三昧正受滅盡定中自在受用以得	008	妄 想 滅 盡 得 三 昧 正 受 滅 盡 定 中 自 在 受 用 以 得 
ZH_X17_0330_008:0788c02	法為樂現法樂住住是樂者即不念念遷流是名	008	法 為 樂 現法樂住 住 是 樂 者 即 不 念 念 遷 流 是 名 
ZH_X17_0330_008:0788c03	善無漏法非聖賢不證也不為五陰所覆即能出	008	善 無 漏 法 非 聖 賢 不 證 也 不 為 五 陰 所 覆 即 能 出 
ZH_X17_0330_008:0788c04	世即名聖賢此一五陰也善修之則善不善修之	008	世 即 名 聖 賢 此 一 五 陰 也 善 修 之 則 善 不 善 修 之 
ZH_X17_0330_008:0788c05	則不善所云因於心意意識習氣長養者其詳何	008	則 不 善 所 云 因 於 心意意識 習 氣 長 養 者 其 詳 何 
ZH_X17_0330_008:0788c06	如彼善不善染淨二法即有生滅所謂八識何者	008	如 彼 善 不 善 染 淨 二 法 即 有 生 滅 所 謂 八 識 何 者 
ZH_X17_0330_008:0788c07	為八謂於如來藏中依無始無明熏習所起以其	008	為 八 謂 於 如 來 藏 中 依 無 始 無 明 熏 習 所 起 以 其 
ZH_X17_0330_008:0788c08	能含藏種子則名之曰識藏即第八識也以其能	008	能 含 藏 種 子 則 名 之 曰 識 藏 即 第 八 識 也 以 其 能 
ZH_X17_0330_008:0788c09	傳送出入則名之曰意即第七識也以其能分別	008	傳 送 出 入 則 名 之 曰 意 即 第 七 識 也 以 其 能 分 別 
ZH_X17_0330_008:0788c10	籌度則名之曰意識即第六識也以其對境即現	008	籌 度 則 名 之 曰 意 識 即 第 六 識 也 以 其 對 境 即 現 
ZH_X17_0330_008:0788c11	則名之曰前五識五識不離四大色質故曰五識	008	則 名 之 曰 前 五 識 五 識 不 離 四 大 色 質 故 曰 五 識 
ZH_X17_0330_008:0788c12	身也以上八種識皆由無明熏變真如而如來藏	008	身 也 以 上 八 種 識 皆 由 無 明 熏 變 真 如 而 如 來 藏 
ZH_X17_0330_008:0788c13	隨染緣起即名八識而有生滅八識習氣長養五	008	隨 染 緣 起 即 名 八 識 而 有 生 滅 八 識 習 氣 長 養 五 
ZH_X17_0330_008:0788c14	陰所謂陀那微細識習氣成瀑流中間微細生滅	008	陰 所 謂 陀 那 微 細 識 習 氣 成 瀑 流 中 間 微 細 生 滅 
ZH_X17_0330_008:0788c15	剎那不住非彼外道所知故不能說何以明剎那	008	剎 那 不 住 非 彼 外 道 所 知 故 不 能 說 何 以 明 剎 那 
ZH_X17_0330_008:0788c16	不易知也彼五識身者雖不離四大色質以其為	008	不 易 知 也 彼 五 識 身 者 雖 不 離 四 大 色 質 以 其 為 
ZH_X17_0330_008:0788c17	八識見分當一念初動攬境之時而心意意識皆	008	八 識 見 分 當 一 念 初 動 攬 境 之 時 而 心意意識 皆 
ZH_X17_0330_008:0788c18	與之俱故能了別前境善不善相心動緣起緣會	008	與 之 俱 故 能 了 別 前 境 善 不 善 相 心 動 緣 起 緣 會 
ZH_X17_0330_008:0788c19	心生展轉變壞相續不斷五識明了轉變為六識	008	心 生 展 轉 變 壞 相續不斷 五 識 明 了 轉 變 為 六 識 
ZH_X17_0330_008:0788c20	分別六識分別轉變為七識計著七識計著轉變	008	分 別 六 識 分 別 轉 變 為 七 識 計 著 七 識 計 著 轉 變 
ZH_X17_0330_008:0788c21	為八識種子七識相續者壞八識流注者不壞然	008	為 八 識 種 子 七 識 相 續 者 壞 八 識 流 注 者 不 壞 然 
ZH_X17_0330_008:0788c22	八識與七識無異體生故前七展轉生滅而八識	008	八 識 與 七 識 無 異 體 生 故 前 七 展 轉 生 滅 而 八 識 
ZH_X17_0330_008:0788c23	亦隨順生法亦生亦滅良由不覺前境皆自心所	008	亦 隨 順 生 法 亦 生 亦 滅 良 由 不 覺 前 境 皆 自 心 所 
ZH_X17_0330_008:0788c24	現原未甞生原未甞滅彼見虗妄境界而生取著	008	現 原 未 甞 生 原 未 甞 滅 彼 見 虗 妄 境 界 而 生 取 著 
ZH_X17_0330_008:0789a01	隨取隨滅故有次第滅隨次第滅處餘別識生攬	008	隨 取 隨 滅 故 有 次 第 滅 隨 次 第 滅 處 餘 別 識 生 攬 
ZH_X17_0330_008:0789a02	形相者五識也知差別者意識也攝受執著者七	008	形 相 者 五 識 也 知 差 別 者 意 識 也 攝 受 執 著 者 七 
ZH_X17_0330_008:0789a03	識八識也五識滅而六識生六識滅而七識八識	008	識 八 識 也 五 識 滅 而 六 識 生 六 識 滅 而 七 識 八 識 
ZH_X17_0330_008:0789a04	生故謂次第滅餘識生也然有同時意識者與前	008	生 故 謂 次 第 滅 餘 識 生 也 然 有 同 時 意 識 者 與 前 
ZH_X17_0330_008:0789a05	五識俱前五以六識為分別依六識以前五識為	008	五 識 俱 前 五 以 六 識 為 分 別 依 六 識 以 前 五 識 為 
ZH_X17_0330_008:0789a06	明了門相應而生取於種種差別形相念念流轉	008	明 了 門 相 應 而 生 取 於 種種差別 形 相 念 念 流 轉 
ZH_X17_0330_008:0789a07	剎那時不住一剎那頃有八十種生滅如八十根	008	剎 那 時 不 住 一 剎 那 頃 有 八 十 種 生 滅 如 八 十 根 
ZH_X17_0330_008:0789a08	絲一刀割斷中間根根斷時略有次第我說此等	008	絲 一 刀 割 斷 中 間 根 根 斷 時 略 有 次 第 我 說 此 等 
ZH_X17_0330_008:0789a09	名為剎那非如來外道所說其可易知乎哉僧問	008	名 為 剎 那 非 如 來 外 道 所 說 其 可 易 知 乎 哉 僧 問 
ZH_X17_0330_008:0789a10	趙州初生孩子還具六識也無州云急水上打毬	008	趙 州 初 生 孩 子 還 具 六 識 也 無 州 云 急 水 上 打 毬 
ZH_X17_0330_008:0789a11	子僧復問投子急水上打毬子意旨如何子云念	008	子 僧 復 問 投 子 急 水 上 打 毬 子 意 旨 如 何 子 云 念 
ZH_X17_0330_008:0789a12	念不停留雪竇頌云六識無功伸一問作家曾共	008	念 不 停 留 雪 竇 頌 云 六 識 無 功 伸 一 問 作 家 曾 共 
ZH_X17_0330_008:0789a13	辨來端茫茫急水上打毬子落處不停誰解看大	008	辨 來 端 茫 茫 急 水 上 打 毬 子 落 處 不 停 誰 解 看 大 
ZH_X17_0330_008:0789a14	慧所問剎那壞相意在於壞世尊以剎那為時時	008	慧 所 問 剎 那 壞 相 意 在 於 壞 世 尊 以 剎 那 為 時 時 
ZH_X17_0330_008:0789a15	非可壞者雪竇謂落處不停誰解看亦以不停為	008	非 可 壞 者 雪 竇 謂 落 處 不 停 誰 解 看 亦 以 不 停 為 
ZH_X17_0330_008:0789a16	自性也却與此段意符。	008	自 性 也 却 與 此 段 意 符  
ZH_X17_0330_008:0789a17	大慧剎那者名識藏如來藏(魏云阿黎耶識名如來藏)意俱生識	008	大 慧 剎 那 者 名 識 藏 如 來 藏  魏 云 阿黎耶識 名 如 來 藏  意 俱 生 識 
ZH_X17_0330_008:0789a18	習氣剎那無漏習氣非剎那非凡愚所覺計著剎那	008	習 氣 剎 那 無 漏 習 氣 非 剎 那 非 凡 愚 所 覺 計 著 剎 那 
ZH_X17_0330_008:0789a19	論故不覺一切法剎那非剎那以斷見壞無為法大	008	論 故 不 覺 一 切 法 剎 那 非 剎 那 以 斷 見 壞 無 為 法 大 
