segmentnr	original	folio	analyzed
ZH_X45_0772_005:0913b02	釋曰五上下顯異門有二初結指分門。	005	釋 曰 五 上 下 顯 異 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0913b03	言揀異(至)相應故。	005	言 揀 異  至  相 應 故  
ZH_X45_0772_005:0913b04	釋曰後依門辨相有二初揀異地上門初住菩薩	005	釋 曰 後 依 門 辨 相 有 二 初 揀 異 地 上 門 初 住 菩 薩 
ZH_X45_0772_005:0913b05	不名法身前業未離徵垢猶俱故異地上。	005	不 名 法 身 前 業 未 離 徵 垢 猶 俱 故 異 地 上  
ZH_X45_0772_005:0913b06	言揀異(至)自在力故故。	005	言 揀 異  至  自 在 力 故 故  
ZH_X45_0772_005:0913b07	釋曰後揀異具縛門初住菩薩無業果縛以大願	005	釋 曰 後 揀 異 具 縛 門 初 住 菩 薩 無 業 果 縛 以 大 願 
ZH_X45_0772_005:0913b08	力自在受生非同已前仍有業繫苦相身故初住	005	力 自 在 受 生 非 同 已 前 仍 有 業 繫 苦 相 身 故 初 住 
ZH_X45_0772_005:0913b09	菩薩既揀上下餘住行向義必然矣。	005	菩 薩 既 揀 上 下 餘 住 行 向 義 必 然 矣  
ZH_X45_0772_005:0913b10	已說(至)云何為五。	005	已 說  至  云 何 為 五  
ZH_X45_0772_005:0913b11	釋曰六通經決疑門有二初結指標徵。	005	釋 曰 六 通 經 決 疑 門 有 二 初 結 指 標 徵  
ZH_X45_0772_005:0913b12	一者(至)應如是觀。	005	一 者  至  應 如 是 觀  
ZH_X45_0772_005:0913b13	釋曰次引經明義有五一文殊經有二初引經問	005	釋 曰 次 引 經 明 義 有 五 一 文 殊 經 有 二 初 引 經 問 
ZH_X45_0772_005:0913b14	地前地上此五十心何退何定答唯十聖位金剛	005	地 前 地 上 此 五 十 心 何 退 何 定 答 唯 十 聖 位 金 剛 
ZH_X45_0772_005:0913b15	智地性無轉變已入真證為不退分前四十心頗	005	智 地 性 無 轉 變 已 入 真 證 為 不 退 分 前 四 十 心 頗 
ZH_X45_0772_005:0913b16	梨珠地色隨物現未得證智總名退分。	005	梨 珠 地 色 隨 物 現 未 得 證 智 總 名 退 分  
ZH_X45_0772_005:0913b17	今此(至)退分故。	005	今 此  至  退 分 故  
ZH_X45_0772_005:0913b18	釋曰後辨義。	005	釋 曰 後 辨 義  
ZH_X45_0772_005:0913b19	二者(至)節退相焉。	005	二 者  至  節 退 相 焉  
ZH_X45_0772_005:0913b20	釋曰二大悲經有二初引經明舉四處名為退分	005	釋 曰 二 大 悲 經 有 二 初 引 經 明 舉 四 處 名 為 退 分 
ZH_X45_0772_005:0913b21	各彼中間名不退分意顯初信乍求出離欲免沉	005	各 彼 中 間 名 不 退 分 意 顯 初 信 乍 求 出 離 欲 免 沉 
ZH_X45_0772_005:0913b22	淪擬進却迴故名退分二心已去定當不退又於	005	淪 擬 進 却 迴 故 名 退 分 二 心 已 去 定 當 不 退 又 於 
ZH_X45_0772_005:0913b23	初住始入賢位後於初地創入聖階擬進却返故	005	初 住 始 入 賢 位 後 於 初 地 創 入 聖 階 擬 進 却 返 故 
ZH_X45_0772_005:0913b24	名退分二住地去定當不退後金剛心將成大果	005	名 退 分 二 住 地 去 定 當 不 退 後 金 剛 心 將 成 大 果 
ZH_X45_0772_005:0913c01	難進趣故名為退分既登果道定不退故。	005	難 進 趣 故 名 為 退 分 既 登 果 道 定 不 退 故  
ZH_X45_0772_005:0913c02	今此(至)無邊際故。	005	今 此  至  無 邊 際 故  
ZH_X45_0772_005:0913c03	釋曰後辨義。	005	釋 曰 後 辨 義  
ZH_X45_0772_005:0913c04	三者(至)無退失理。	005	三 者  至  無 退 失 理  
ZH_X45_0772_005:0913c05	釋曰三證得經有二初引經。	005	釋 曰 三 證 得 經 有 二 初 引 經  
ZH_X45_0772_005:0913c06	今此(至)金剛位故。	005	今 此  至  金 剛 位 故  
ZH_X45_0772_005:0913c07	釋曰後辨義。	005	釋 曰 後 辨 義  
ZH_X45_0772_005:0913c08	四者(至)自然住心。	005	四 者  至  自 然 住 心  
ZH_X45_0772_005:0913c09	釋曰四五明經有二初引經。	005	釋 曰 四 五 明 經 有 二 初 引 經  
ZH_X45_0772_005:0913c10	今此(至)無闕事故。	005	今 此  至  無 闕 事 故  
ZH_X45_0772_005:0913c11	釋曰後辨義十住位中果德已滿有二義解一云	005	釋 曰 後 辨 義 十 住 位 中 果 德 已 滿 有 二 義 解 一 云 
ZH_X45_0772_005:0913c12	終教初住成佛如梵行品初發心時即得菩提二	005	終 教 初 住 成 佛 如 梵 行 品 初 發 心 時 即 得 菩 提 二 
ZH_X45_0772_005:0913c13	云圓教亦說初住即得成佛如晉經云以是發心	005	云 圓 教 亦 說 初 住 即 得 成 佛 如 晉 經 云 以 是 發 心 
ZH_X45_0772_005:0913c14	即是佛故清涼判云前則終教見性齊故後則圓	005	即 是 佛 故 清 涼 判 云 前 則 終 教 見 性 齊 故 後 則 圓 
ZH_X45_0772_005:0913c15	教約法圓融故知十住果德已滿順論取前亦不	005	教 約 法 圓 融 故 知 十 住 果 德 已 滿 順 論 取 前 亦 不 
ZH_X45_0772_005:0913c16	退故。	005	退 故  
ZH_X45_0772_005:0913c17	五者(至)名為退分。	005	五 者  至  名 為 退 分  
ZH_X45_0772_005:0913c18	釋曰五瓔珞經有二初引經此說十住前六退分	005	釋 曰 五 瓔 珞 經 有 二 初 引 經 此 說 十 住 前 六 退 分 
ZH_X45_0772_005:0913c19	入第七住方獲不退。	005	入 第 七 住 方 獲 不 退  
ZH_X45_0772_005:0913c20	今此(至)勇猛心故。	005	今 此  至  勇 猛 心 故  
ZH_X45_0772_005:0913c21	釋曰後辨義。	005	釋 曰 後 辨 義  
ZH_X45_0772_005:0913c22	今此(至)應審觀察。	005	今 此  至  應 審 觀 察  
ZH_X45_0772_005:0913c23	釋曰後辨此決疑有二初指勸觀。	005	釋 曰 後 辨 此 決 疑 有 二 初 指 勸 觀  
ZH_X45_0772_005:0913c24	如本(至)勇猛故故。	005	如 本  至  勇 猛 故 故  
ZH_X45_0772_005:0914a01	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0914a02	已說(至)功德門。	005	已 說  至  功 德 門  
ZH_X45_0772_005:0914a03	釋曰七讚歎功德門有二初結指。	005	釋 曰 七 讚 歎 功 德 門 有 二 初 結 指  
ZH_X45_0772_005:0914a04	此門(至)發心功德。	005	此 門  至  發 心 功 德  
ZH_X45_0772_005:0914a05	釋曰後解釋有二初顯行相又二初總徵釋下即	005	釋 曰 後 解 釋 有 二 初 顯 行 相 又 二 初 總 徵 釋 下 即 
ZH_X45_0772_005:0914a06	二乘初住菩薩於二乘地不怖墮故上即佛果初	005	二 乘 初 住 菩 薩 於 二 乘 地 不 怖 墮 故 上 即 佛 果 初 
ZH_X45_0772_005:0914a07	住菩薩於佛果地不怖求故。	005	住 菩 薩 於 佛 果 地 不 怖 求 故  
ZH_X45_0772_005:0914a08	如本(至)不怯弱故。	005	如 本  至  不 怯 弱 故  
ZH_X45_0772_005:0914a09	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0914a10	以信知(至)之因緣故。	005	以 信 知  至  之 因 緣 故  
ZH_X45_0772_005:0914a11	釋曰後結因緣。	005	釋 曰 後 結 因 緣  
ZH_X45_0772_005:0914a12	從上(至)決擇分已焉。	005	從 上  至  決 擇 分 已 焉  
ZH_X45_0772_005:0914a13	釋曰後總結。	005	釋 曰 後 總 結  
ZH_X45_0772_005:0914a14	自此(至)不須重釋。	005	自 此  至  不 須 重 釋  
ZH_X45_0772_005:0914a15	釋曰後總指不解餘義門謂有其餘解行發心及	005	釋 曰 後 總 指 不 解 餘 義 門 謂 有 其 餘 解 行 發 心 及 
ZH_X45_0772_005:0914a16	證發心并大段中問答決疑因論生論四門義相	005	證 發 心 并 大 段 中 問 答 決 疑 因 論 生 論 四 門 義 相 
ZH_X45_0772_005:0914a17	以文顯故不須重釋或為顯示舉初影後欲使準	005	以 文 顯 故 不 須 重 釋 或 為 顯 示 舉 初 影 後 欲 使 準 
ZH_X45_0772_005:0914a18	知復增後學思惟力故所以不釋今遵釋旨以判	005	知 復 增 後 學 思 惟 力 故 所 以 不 釋 今 遵 釋 旨 以 判 
ZH_X45_0772_005:0914a19	本文略示大綱無繁曲說次解行發心門即有二	005	本 文 略 示 大 綱 無 繁 曲 說 次 解 行 發 心 門 即 有 二 
ZH_X45_0772_005:0914a20	門初總標歎勝門後別示勝相門言初門者前位	005	門 初 總 標 歎 勝 門 後 別 示 勝 相 門 言 初 門 者 前 位 
ZH_X45_0772_005:0914a21	信滿入發心住今從第二住心已去歷位修至十	005	信 滿 入 發 心 住 今 從 第 二 住 心 已 去 歷 位 修 至 十 
ZH_X45_0772_005:0914a22	向滿心總屬解行比前發心轉殊勝故如本解行	005	向 滿 心 總 屬 解 行 比 前 發 心 轉 殊 勝 故 如 本 解 行 
ZH_X45_0772_005:0914a23	發心者當知轉勝。	005	發 心 者 當 知 轉 勝  
ZH_X45_0772_005:0914a24	已說初門後說第二門此有二門初顯示時勝門	005	已 說 初 門 後 說 第 二 門 此 有 二 門 初 顯 示 時 勝 門 
ZH_X45_0772_005:0914b01	後顯示行勝門言初門者從初住心入劫修行至	005	後 顯 示 行 勝 門 言 初 門 者 從 初 住 心 入 劫 修 行 至 
ZH_X45_0772_005:0914b02	迴向終初劫將滿隣初地故勝未入劫修行時故	005	迴 向 終 初 劫 將 滿 隣 初 地 故 勝 未 入 劫 修 行 時 故 
ZH_X45_0772_005:0914b03	如本以是菩薩從初正信以來於第一阿僧祇劫	005	如 本 以 是 菩 薩 從 初 正 信 以 來 於 第 一 阿僧祇劫 
ZH_X45_0772_005:0914b04	將欲滿故言後門者先總後別於彼總別皆具解	005	將 欲 滿 故 言 後 門 者 先 總 後 別 於 彼 總 別 皆 具 解 
ZH_X45_0772_005:0914b05	行言深解現前及以知法性等即先明解言所修	005	行 言 深 解 現 前 及 以 知 法 性 等 即 先 明 解 言 所 修 
ZH_X45_0772_005:0914b06	離相及隨順修行等即後明行如本於真如淨法	005	離 相 及 隨 順 修 行 等 即 後 明 行 如 本 於 真 如 淨 法 
ZH_X45_0772_005:0914b07	中乃至般若波羅蜜故。	005	中 乃 至 般 若 波 羅 蜜 故  
ZH_X45_0772_005:0914b08	已說解行發心門後說證得發心門即有三門初	005	已 說 解 行 發 心 門 後 說 證 得 發 心 門 即 有 三 門 初 
ZH_X45_0772_005:0914b09	顯發心體門次明示心相門後成滿功德門第一	005	顯 發 心 體 門 次 明 示 心 相 門 後 成 滿 功 德 門 第 一 
ZH_X45_0772_005:0914b10	門中復有三門初標釋地依門次明示行體門後	005	門 中 復 有 三 門 初 標 釋 地 依 門 次 明 示 行 體 門 後 
ZH_X45_0772_005:0914b11	顯說勝用門言初門者即明十地唯以正智證真	005	顯 說 勝 用 門 言 初 門 者 即 明 十 地 唯 以 正 智 證 真 
ZH_X45_0772_005:0914b12	如故如本證發心者乃至所謂真如故言第二門	005	如 故 如 本 證 發 心 者 乃 至 所 謂 真 如 故 言 第 二 門 
ZH_X45_0772_005:0914b13	者根本正智所證真如由依動轉生滅之識詺所	005	者 根 本 正 智 所 證 真 如 由 依 動 轉 生 滅 之 識 詺 所 
ZH_X45_0772_005:0914b14	證如說為境果或此轉識三細一數舉彼中轉攝	005	證 如 說 為 境 果 或 此 轉 識 三 細 一 數 舉 彼 中 轉 攝 
ZH_X45_0772_005:0914b15	初後故但由本智依彼三細生滅妄識故說所證	005	初 後 故 但 由 本 智 依 彼 三 細 生 滅 妄 識 故 說 所 證 
ZH_X45_0772_005:0914b16	以為境界實論本智正證真如能所兩亡何有境	005	以 為 境 界 實 論 本 智 正 證 真 如 能 所 兩 亡 何 有 境 
ZH_X45_0772_005:0914b17	界唯有理智一相平等法身體故如本以依轉識	005	界 唯 有 理 智 一 相 平 等 法 身 體 故 如 本 以 依 轉 識 
ZH_X45_0772_005:0914b18	乃至名為法身故言第三門者此有四門一攝法	005	乃 至 名 為 法 身 故 言 第 三 門 者 此 有 四 門 一 攝 法 
ZH_X45_0772_005:0914b19	上首門一隨根延促門三實行不殊門四應根殊	005	上 首 門 一 隨 根 延 促 門 三 實 行 不 殊 門 四 應 根 殊 
ZH_X45_0772_005:0914b20	行門言初門者謂此聖者能於一念普至十方無	005	行 門 言 初 門 者 謂 此 聖 者 能 於 一 念 普 至 十 方 無 
ZH_X45_0772_005:0914b21	窮剎中供佛請法利生依義故如本是菩薩於一	005	窮 剎 中 供 佛 請 法 利 生 依 義 故 如 本 是 菩 薩 於 一 
ZH_X45_0772_005:0914b22	念頃乃至不依文字故第二門者又能示現不次	005	念 頃 乃 至 不 依 文 字 故 第 二 門 者 又 能 示 現 不 次 
ZH_X45_0772_005:0914b23	歷地少時成佛化軟根故復能示現多無數劫當	005	歷 地 少 時 成 佛 化 軟 根 故 復 能 示 現 多 無 數 劫 當 
ZH_X45_0772_005:0914b24	得成佛導懈慢故隨根能示無邊勝用離言念故	005	得 成 佛 導 懈 慢 故 隨 根 能 示 無 邊 勝 用 離 言 念 故 
ZH_X45_0772_005:0914c01	如本或示超地乃至不可思議故第三門者入地	005	如 本 或 示 超 地 乃 至 不可思議 故 第 三 門 者 入 地 
ZH_X45_0772_005:0914c02	聖者實具四等因等行等證等時等故如本而實	005	聖 者 實 具 四 等 因 等 行 等 證 等 時 等 故 如 本 而 實 
ZH_X45_0772_005:0914c03	菩薩乃至皆經三阿僧祗劫故第四門者又能示	005	菩 薩 乃 至 皆 經 三 阿 僧 祗 劫 故 第 四 門 者 又 能 示 
ZH_X45_0772_005:0914c04	現隨處隨根隨欲隨性行差別故如本但隨眾生	005	現 隨 處 隨 根 隨 欲 隨 性 行 差 別 故 如 本 但 隨 眾 生 
ZH_X45_0772_005:0914c05	乃至亦有差別故。	005	乃 至 亦 有 差 別 故  
ZH_X45_0772_005:0914c06	已說顯發心體門次說明示心相門又此聖者發	005	已 說 顯 發 心 體 門 次 說 明 示 心 相 門 又 此 聖 者 發 
ZH_X45_0772_005:0914c07	三種心一者根本智無分別心二者後得智有方	005	三 種 心 一 者 根 本 智 無 分 別 心 二 者 後 得 智 有 方 
ZH_X45_0772_005:0914c08	便心三者所依細業識心此第三心本後所依亦	005	便 心 三 者 所 依 細 業 識 心 此 第 三 心 本 後 所 依 亦 
ZH_X45_0772_005:0914c09	有轉現舉細影耳實非此心是聖所發為是二智	005	有 轉 現 舉 細 影 耳 實 非 此 心 是 聖 所 發 為 是 二 智 
ZH_X45_0772_005:0914c10	所依微細生滅之染不能同佛一向純淨故合所	005	所 依 微 細 生 滅 之 染 不 能 同 佛 一 向 純 淨 故 合 所 
ZH_X45_0772_005:0914c11	依為發心相如本又是菩薩乃至微細起滅故。	005	依 為 發 心 相 如 本 又 是 菩 薩 乃 至 微 細 起 滅 故  
ZH_X45_0772_005:0914c12	已說明示心相門後說成滿功德門總明菩薩因	005	已 說 明 示 心 相 門 後 說 成 滿 功 德 門 總 明 菩 薩 因 
ZH_X45_0772_005:0914c13	位窮時現報利益功德成滿異佛位故果位彰時	005	位 窮 時 現 報 利 益 功 德 成 滿 異 佛 位 故 果 位 彰 時 
ZH_X45_0772_005:0914c14	後報利益寄色究竟處即於彼身示成菩提受佛	005	後 報 利 益 寄 色究竟處 即 於 彼 身 示 成 菩 提 受 佛 
ZH_X45_0772_005:0914c15	位故別明菩薩起究竟覺契合本覺一念相應頓	005	位 故 別 明 菩 薩 起 究 竟 覺 契 合 本 覺 一 念 相 應 頓 
ZH_X45_0772_005:0914c16	斷無明成就種智自然而有應化大用周徧十方	005	斷 無 明 成 就 種 智 自 然 而 有 應 化 大 用 周 徧 十 方 
ZH_X45_0772_005:0914c17	利群品故如本又是菩薩功德成滿乃至利益眾	005	利 群 品 故 如 本 又 是 菩 薩 功 德 成 滿 乃 至 利 益 眾 
ZH_X45_0772_005:0914c18	生故。	005	生 故  
ZH_X45_0772_005:0914c19	已說三種發心分剖門次說發起問答決疑門此	005	已 說 三 種 發 心 分 剖 門 次 說 發 起 問 答 決 疑 門 此 
ZH_X45_0772_005:0914c20	有二門初興疑致問門後以理正答門初門者謂	005	有 二 門 初 興 疑 致 問 門 後 以 理 正 答 門 初 門 者 謂 
ZH_X45_0772_005:0914c21	有空處皆有世界有世界處皆有眾生有眾生處	005	有 空 處 皆 有 世 界 有 世 界 處 皆 有 眾 生 有 眾 生 處 
ZH_X45_0772_005:0914c22	皆有心行如是境界分齊難知若無無明則無心	005	皆 有 心 行 如 是 境 界 分 齊 難 知 若 無 無 明 則 無 心 
ZH_X45_0772_005:0914c23	想云何能知名為種智如本問曰虗空無邊故乃	005	想 云 何 能 知 名 為 種 智 如 本 問 曰 虗 空 無 邊 故 乃 
ZH_X45_0772_005:0914c24	至名一切種知故後門者謂由內盡妄想心故能	005	至 名 一 切 種 知 故 後 門 者 謂 由 內 盡 妄 想 心 故 能 
ZH_X45_0772_005:0915a01	外廣知一切境界境雖無邊不出一心既證心源	005	外 廣 知 一切境界 境 雖 無 邊 不 出 一 心 既 證 心 源 
ZH_X45_0772_005:0915a02	何不能了真心之境離於妄念故盡妄念方始能	005	何 不 能 了 真 心 之 境 離 於 妄 念 故 盡 妄 念 方 始 能 
ZH_X45_0772_005:0915a03	知眾生具妄見境有限妄不稱性故不能了佛無	005	知 眾 生 具 妄 見 境 有 限 妄 不 稱 性 故 不 能 了 佛 無 
ZH_X45_0772_005:0915a04	妄見無所不見契一心源為法實性既諸妄法並	005	妄 見 無 所 不 見 契 一 心 源 為 法 實 性 既 諸 妄 法 並 
ZH_X45_0772_005:0915a05	在本覺佛心之上是能依相以體照相有何不知	005	在 本 覺 佛 心 之 上 是 能 依 相 以 體 照 相 有 何 不 知 
ZH_X45_0772_005:0915a06	是故如來以同體智起勝方便開示法義攝化眾	005	是 故 如 來 以 同 體 智 起 勝 方 便 開 示 法 義 攝 化 眾 
ZH_X45_0772_005:0915a07	生名為種智如本答曰一切境界乃至一切種智	005	生 名 為 種 智 如 本 答 曰 一切境界 乃 至 一切種智 
ZH_X45_0772_005:0915a08	故。	005	故  
ZH_X45_0772_005:0915a09	已說問答決疑門後說因論生論問答門(正難種智微	005	已 說 問 答 決 疑 門 後 說 因 論 生 論 問 答 門  正 難 種 智 微 
ZH_X45_0772_005:0915a10	業用故名因論生論門焉)此有二門初發起難問門後決擇通	005	業 用 故 名 因 論 生 論 門 焉  此 有 二 門 初 發 起 難 問 門 後 決 擇 通 
ZH_X45_0772_005:0915a11	答門初門者謂如前說佛有自然難思議業現應	005	答 門 初 門 者 謂 如 前 說 佛 有 自 然 難 思 議 業 現 應 
ZH_X45_0772_005:0915a12	化身徧十方界利樂眾生眾生見身乃至聞法無	005	化 身 徧 十 方 界 利 樂 眾 生 眾 生 見 身 乃 至 聞 法 無 
ZH_X45_0772_005:0915a13	不獲益何故眾生皆多不見如本問曰若諸佛有	005	不 獲 益 何 故 眾 生 皆 多 不 見 如 本 問 曰 若 諸 佛 有 
ZH_X45_0772_005:0915a14	自然業乃至多不能見故後門者謂佛法身徧眾	005	自 然 業 乃 至 多 不 能 見 故 後 門 者 謂 佛 法 身 徧 眾 
ZH_X45_0772_005:0915a15	生心本無作意現不現時但依根有厭求感緣即	005	生 心 本 無 作 意 現 不 現 時 但 依 根 有 厭 求 感 緣 即 
ZH_X45_0772_005:0915a16	現非佛法身自有出沒生心如鏡鏡若有垢則不	005	現 非 佛 法 身 自 有 出 沒 生 心 如 鏡 鏡 若 有 垢 則 不 
ZH_X45_0772_005:0915a17	現像心若有垢即不現佛如本答曰諸佛如來乃	005	現 像 心 若 有 垢 即 不 現 佛 如 本 答 曰 諸佛如來 乃 
ZH_X45_0772_005:0915a18	至法身不現故。	005	至 法 身 不 現 故  
ZH_X45_0772_005:0915a19	已說(至)是名為七。	005	已 說  至  是 名 為 七  
ZH_X45_0772_005:0915a20	釋曰四修行信心分有二初結指分門。	005	釋 曰 四 修 行 信 心 分 有 二 初 結 指 分 門  
ZH_X45_0772_005:0915a21	能治(至)具相云何。	005	能 治  至  具 相 云 何  
ZH_X45_0772_005:0915a22	釋曰後依門辨相有七一能治所治門有三初牒	005	釋 曰 後 依 門 辨 相 有 七 一 能治所治 門 有 三 初 牒 
