segmentnr	original	stemmed
ZH_T48_2017_002:0977c16_15	又如在山林曠野，恐怖之處，若念佛功德，恐怖即滅。	又 如 在 山 林 曠 野  恐 怖 之 處  若 念 佛 功 德  恐 怖 即 滅  
ZH_T48_2017_002:0977c17_7	是故歸憑三寶，救護不虛。	是 故 歸 憑 三 寶  救 護 不 虛  
ZH_T48_2017_002:0977c17_12	』古德云：	 古 德 云  
ZH_T48_2017_002:0977c17_22	『山有玉，則草木潤；	 山 有 玉  則 草 木 潤  
ZH_T48_2017_002:0977c18_7	泉有龍，則水不竭；	泉 有 龍  則 水 不 竭  
ZH_T48_2017_002:0977c18_19	住處有三寶，則善根增長。	住 處 有 三 寶  則 善 根 增 長  
ZH_T48_2017_002:0977c19_6	』謂三寶救護力也。	 謂 三 寶 救 護 力 也  
ZH_T48_2017_002:0977c19_13	《法句經》云：	 法 句 經  云  
ZH_T48_2017_002:0977c20_2	『帝釋命終，入驢母腹中。	 帝 釋 命 終  入 驢 母 腹 中  
ZH_T48_2017_002:0977c20_18	因歸命三寶，驢韁解走，破壞坏器；	因 歸 命 三 寶  驢 韁 解 走  破 壞 坏 器  
ZH_T48_2017_002:0977c21_15	其主打之，尋時傷胎，其神却復天身。	其 主 打 之  尋 時 傷 胎  其 神 却 復 天 身  
ZH_T48_2017_002:0977c23_9	佛為說偈，帝釋聞之，達罪福之變、解興衰之本、遵寂滅之行，得須陀洹道。	佛 為 說 偈  帝 釋 聞 之  達 罪 福 之 變  解 興 衰 之 本  遵 寂 滅 之 行  得 須陀洹道  
ZH_T48_2017_002:0977c23_18	』《木槵子經》云：	  木 槵 子 經  云  
ZH_T48_2017_002:0977c24_9	『時有難國，王名波金璃，白佛言：	 時 有 難 國  王 名 波 金 璃  白 佛 言  
ZH_T48_2017_002:0977c24_20	「我國邊小，頻歲賊寇；	 我 國 邊 小  頻 歲 賊 寇  
ZH_T48_2017_002:0977c25_8	五穀勇貴，疾病災行；	五 穀 勇 貴  疾 病 災 行  
ZH_T48_2017_002:0977c25_18	人民困苦，我恒不安。	人 民 困 苦  我 恒 不 安  
ZH_T48_2017_002:0977c26_8	法藏深廣，不得修行；	法 藏 深 廣  不 得 修 行  
ZH_T48_2017_002:0977c26_18	惟願垂矜，賜我法要。	惟 願 垂 矜  賜 我 法 要  
ZH_T48_2017_002:0977c27_3	」佛告王言：	 佛 告 王 言  
ZH_T48_2017_002:0977c29_7	「若欲滅煩惱障者，當穿木槵子一百八箇，常以自隨，志心無散，稱南無佛陀、南無達摩、南無僧伽。	 若 欲 滅 煩 惱 障 者  當 穿 木 槵 子 一 百 八 箇  常 以 自 隨  志 心 無 散  稱 南 無 佛 陀  南 無 達 摩  南 無 僧 伽  
ZH_T48_2017_002:0978a01_9	乃至能滿百萬遍者，當斷百八結業，獲無上果。	乃 至 能 滿 百 萬 遍 者  當 斷 百 八 結 業  獲 無 上 果  
ZH_T48_2017_002:0978a01_15	」王聞歡喜：	 王 聞 歡 喜  
ZH_T48_2017_002:0978a01_21	「我當奉行。	 我 當 奉 行  
ZH_T48_2017_002:0978a02_3	」佛告王言：	 佛 告 王 言  
ZH_T48_2017_002:0978a03_5	「有莎斗比丘，誦三寶名，經歷十歲，得成斯陀含果；	 有 莎 斗 比 丘  誦 三 寶 名  經 歷 十 歲  得 成 斯陀含果  
ZH_T48_2017_002:0978a04_2	漸次修行，今在普香世界，作辟支佛。	漸 次 修 行  今 在 普 香 世 界  作 辟 支 佛  
ZH_T48_2017_002:0978a04_13	」王聞是已，倍復修行。	 王 聞 是 已  倍 復 修 行  
ZH_T48_2017_002:0978a05_1	』」問：	  問  
ZH_T48_2017_002:0978a05_6	「志公云：	 志 公 云  
ZH_T48_2017_002:0978a05_14	『苦哉哀哉怨枉！	 苦 哉 哀 哉 怨 枉  
ZH_T48_2017_002:0978a05_21	棄却真佛造像；	棄 却 真 佛 造 像  
ZH_T48_2017_002:0978a06_12	香華供養求福，不免六賊枷杖！	香 華 供 養 求 福  不 免 六 賊 枷 杖  
ZH_T48_2017_002:0978a07_2	』此意如何以契今說？	 此 意 如 何 以 契 今 說  
ZH_T48_2017_002:0978a07_5	」答：	 答  
ZH_T48_2017_002:0978a08_11	「此是古人破凡夫不識自佛，一向外求，住相迷真，分別他境；	 此 是 古 人 破 凡 夫 不 識 自 佛  一 向 外 求  住 相 迷 真  分 別 他 境  
ZH_T48_2017_002:0978a08_21	不為助道，但求福門。	不 為 助 道  但 求 福 門  
ZH_T48_2017_002:0978a09_9	似箭射空，如人入暗；	似 箭 射 空  如 人 入 暗  
ZH_T48_2017_002:0978a09_19	果招生滅，寧越心塵？	果 招 生 滅  寧 越 心 塵  
ZH_T48_2017_002:0978a11_2	若達惟心，所見一切，皆是心之相分，終不執為外來。	若 達 惟 心  所 見 一 切  皆 是 心 之 相 分  終 不 執 為 外 來  
ZH_T48_2017_002:0978a11_13	然不壞因緣，理事無閡。	然 不 壞 因 緣  理 事 無 閡  
ZH_T48_2017_002:0978a11_20	故神鍇和尚云：	故 神 鍇 和 尚 云  
ZH_T48_2017_002:0978a12_11	『緣眾生空，不捨於大慈；	 緣 眾 生 空  不 捨 於 大 慈  
ZH_T48_2017_002:0978a13_1	觀如來寂，不失於敬養。	觀 如 來 寂  不 失 於 敬 養  
ZH_T48_2017_002:0978a13_11	談實相，不壞於假名；	談 實 相  不 壞 於 假 名  
ZH_T48_2017_002:0978a13_21	論差別，不破於平等。	論 差 別  不 破 於 平 等  
ZH_T48_2017_002:0978a15_2	』又《華嚴經》八地菩薩，親證無生法忍，入無功用道；	 又  華 嚴 經  八 地 菩 薩  親 證 無生法忍  入 無 功 用 道  
ZH_T48_2017_002:0978a16_14	了一切法，如虛空性，乃至涅槃，心猶不現前，方始見無量佛，熾然供養。	了 一 切 法  如 虛 空 性  乃至涅槃  心 猶 不 現 前  方 始 見 無 量 佛  熾 然 供 養  
ZH_T48_2017_002:0978a16_17	又云：	又 云  
ZH_T48_2017_002:0978a18_9	『若彼常於三寶中，恭敬供養無疲厭，則能超出四魔境，速成無上佛菩提。	 若 彼 常 於 三 寶 中  恭敬供養 無 疲 厭  則 能 超 出 四 魔 境  速 成 無上佛菩提  
ZH_T48_2017_002:0978a18_17	』《賢愚經》云：	  賢 愚 經  云  
ZH_T48_2017_002:0978a19_6	『舍衛國有長者，生一男兒。	 舍 衛 國 有 長 者  生 一 男 兒  
ZH_T48_2017_002:0978a20_1	當爾之時，天雨七寶，因字寶天；	當 爾 之 時  天 雨 七 寶  因 字 寶 天  
ZH_T48_2017_002:0978a20_9	後值佛出家得道。	後 值 佛 出 家 得 道  
ZH_T48_2017_002:0978a20_12	佛言：	佛 言  
ZH_T48_2017_002:0978a21_16	「毘婆尸佛出現於世，有一貧人，雖懷喜心，無供養具；	 毘 婆 尸 佛 出 現 於 世  有 一 貧 人  雖 懷 喜 心  無 供 養 具  
ZH_T48_2017_002:0978a22_16	以一把白石擬珠，用散眾僧，今此寶天比丘是。	以 一 把 白 石 擬 珠  用 散 眾 僧  今 此 寶 天 比 丘 是  
ZH_T48_2017_002:0978a23_8	乃至受無量福，衣食自然；	乃 至 受 無 量 福  衣 食 自 然  
ZH_T48_2017_002:0978a23_18	今遭我世，得道果證。	今 遭 我 世  得 道 果 證  
ZH_T48_2017_002:0978a24_4	」』又真覺大師云：	  又 真 覺 大 師 云  
ZH_T48_2017_002:0978a24_15	『深信正法，勤行六度；	 深 信 正 法  勤 行 六 度  
ZH_T48_2017_002:0978a25_3	讀誦大乘，行道禮拜。	讀 誦 大 乘  行 道 禮 拜  
ZH_T48_2017_002:0978a25_13	妙味香華，音聲讚唄；	妙 味 香 華  音 聲 讚 唄  
ZH_T48_2017_002:0978a26_2	燈燭臺觀，山海泉林；	燈 燭 臺 觀  山 海 泉 林  
ZH_T48_2017_002:0978a27_1	空中平地，世間所有，微塵已上，悉持供養。	空 中 平 地  世 間 所 有  微 塵 已 上  悉 持 供 養  
ZH_T48_2017_002:0978a27_11	合集功德，迴助菩提。	合 集 功 德  迴 助 菩 提  
ZH_T48_2017_002:0978a28_2	』以知秖破凡夫心外所執：	 以 知 秖 破 凡 夫 心 外 所 執  
ZH_T48_2017_002:0978a29_14	或是貪利供養、瞋心持戒、憍慢作福、勝他布施，無殷重心、非廣大意。	或 是 貪 利 供 養  瞋 心 持 戒  憍 慢 作 福  勝 他 布 施  無 殷 重 心  非 廣 大 意  
ZH_T48_2017_002:0978b01_4	若如是行，難招淨業。	若 如 是 行  難 招 淨 業  
ZH_T48_2017_002:0978b02_6	不可錯會聖意，斷自凡情，起斷滅心，滅菩提種。	不 可 錯 會 聖 意  斷 自 凡 情  起 斷 滅 心  滅 菩 提 種  
ZH_T48_2017_002:0978b02_14	《首楞嚴經》云：	 首 楞 嚴 經  云  
ZH_T48_2017_002:0978b03_11	『若彼定中，諸善男子，見色陰消，受陰明白。	 若 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  
ZH_T48_2017_002:0978b04_6	自謂已足，忽有無端，大我慢起；	自 謂 已 足  忽 有 無 端  大 我 慢 起  
ZH_T48_2017_002:0978b05_16	如是乃至，慢與過慢，及慢過慢，或增上慢，或卑劣慢，一時俱發。	如 是 乃 至  慢 與 過 慢  及 慢 過 慢  或 增 上 慢  或 卑 劣 慢  一 時 俱 發  
ZH_T48_2017_002:0978b06_6	心中尚輕，十方如來；	心 中 尚 輕  十 方 如 來  
ZH_T48_2017_002:0978b06_16	何況下位，聲聞緣覺。	何 況 下 位  聲 聞 緣 覺  
ZH_T48_2017_002:0978b07_6	此名見勝，無慧自救。	此 名 見 勝  無 慧 自 救  
ZH_T48_2017_002:0978b07_16	悟則無咎，非為聖證。	悟 則 無 咎  非 為 聖 證  
ZH_T48_2017_002:0978b08_16	若作聖解，則有一分，大我慢魔，入其心腑；	若 作 聖 解  則 有 一 分  大 我 慢 魔  入 其 心 腑  
ZH_T48_2017_002:0978b09_6	不禮塔廟，摧毀經像。	不 禮 塔 廟  摧 毀 經 像  
ZH_T48_2017_002:0978b09_11	謂檀越言：	謂 檀 越 言  
ZH_T48_2017_002:0978b10_1	「此是金銅，或是土木；	 此 是 金 銅  或 是 土 木  
ZH_T48_2017_002:0978b10_11	經是樹葉，或是疊華；	經 是 樹 葉  或 是 疊 華  
ZH_T48_2017_002:0978b11_1	肉身真常，不自恭敬；	肉 身 真 常  不 自 恭 敬  
ZH_T48_2017_002:0978b11_11	却崇土木，實為顛倒。	却 崇 土 木  實 為 顛 倒  
ZH_T48_2017_002:0978b12_6	」其深信者，從其毀碎，埋棄地中。	 其 深 信 者  從 其 毀 碎  埋 棄 地 中  
ZH_T48_2017_002:0978b12_16	疑誤眾生，入無間獄；	疑 誤 眾 生  入 無 間 獄  
ZH_T48_2017_002:0978b13_6	失於正受，當從淪墜。	失 於 正 受  當 從 淪 墜  
ZH_T48_2017_002:0978b13_18	』但所作之時，一切無著；	 但 所 作 之 時  一 切 無 著  
ZH_T48_2017_002:0978b14_20	歡喜慶幸，竭力盡誠，迴向無上菩提，普施法界含識。	歡 喜 慶 幸  竭 力 盡 誠  迴 向 無上菩提  普 施 法 界 含 識  
ZH_T48_2017_002:0978b15_20	則一毫之善，皆是圓因，終不墮落，人天因果。	則 一 毫 之 善  皆 是 圓 因  終 不 墮 落  人 天 因 果  
ZH_T48_2017_002:0978b16_11	「又福業弘深，凡聖俱濟。	 又 福 業 弘 深  凡 聖 俱 濟  
ZH_T48_2017_002:0978b17_13	福是安樂之本，智為解脫之門，以此二輪不可暫失。	福 是 安 樂 之 本  智 為 解 脫 之 門  以 此 二 輪 不 可 暫 失  
ZH_T48_2017_002:0978b18_8	乃成佛之正轍，實拔苦之深因。	乃 成 佛 之 正 轍  實 拔 苦 之 深 因  
ZH_T48_2017_002:0978b20_1	恭惟無上寶王、十方慈父，作大福聚、具功德身，尚乃親對大眾，起禮骨塔；	恭 惟 無 上 寶 王  十 方 慈 父  作 大 福 聚  具 功 德 身  尚 乃 親 對 大 眾  起 禮 骨 塔  
ZH_T48_2017_002:0978b20_11	躬為弟子，不棄穿針。	躬 為 弟 子  不 棄 穿 針  
ZH_T48_2017_002:0978b22_2	豈況下劣凡形，薄福尠德，闡提不信，我慢貢高，恥作低心，頓遺小善。	豈 況 下 劣 凡 形  薄 福 尠 德  闡 提 不 信  我 慢 貢 高  恥 作 低 心  頓 遺 小 善  
ZH_T48_2017_002:0978b22_11	《像法決疑經》云：	 像 法 決 疑 經  云  
ZH_T48_2017_002:0978b22_15	『佛言：	 佛 言  
ZH_T48_2017_002:0978b23_11	「若復有人，見他修福及施貧窮，譏毀之，言：	 若 復 有 人  見 他 修 福 及 施 貧 窮  譏 毀 之  言  
ZH_T48_2017_002:0978b23_22	『此邪命人，求覓名利；	 此 邪 命 人  求 覓 名 利  
ZH_T48_2017_002:0978b24_9	出家之人，何用布施？	出家之人  何 用 布 施  
ZH_T48_2017_002:0978b25_7	但修禪定、智慧之業，何用紛動無益之事？	但 修 禪 定  智 慧 之 業  何 用 紛 動 無 益 之 事  
ZH_T48_2017_002:0978b25_18	』作是念者，是魔眷屬。	 作 是 念 者  是 魔 眷 屬  
ZH_T48_2017_002:0978b26_11	其人命終墮大地獄，經歷受苦；	其 人 命 終 墮 大 地 獄  經 歷 受 苦  
ZH_T48_2017_002:0978b27_10	從地獄出墮餓鬼中，於五百身墮在狗中；	從 地 獄 出 墮 餓 鬼 中  於 五 百 身 墮 在 狗 中  
ZH_T48_2017_002:0978b28_9	從狗出已，五百世中常生貧賤，受種種苦。	從 狗 出 已  五 百 世 中 常 生 貧 賤  受 種 種 苦  
ZH_T48_2017_002:0978b28_13	何以故？	何 以 故  
ZH_T48_2017_002:0978b29_7	由於前世，見他施時，不隨喜故。	由 於 前 世  見 他 施 時  不 隨 喜 故  
ZH_T48_2017_002:0978b29_12	」』論云：	  論 云  
ZH_T48_2017_002:0978c01_5	『福德是菩薩摩訶薩根本，能滿願。	 福 德 是 菩薩摩訶薩 根 本  能 滿 願  
ZH_T48_2017_002:0978c01_14	一切聖入所共讚歎；	一 切 聖 入 所 共 讚 歎  
ZH_T48_2017_002:0978c02_1	無智人所毀呰。	無 智 人 所 毀 呰  
ZH_T48_2017_002:0978c02_7	智人所行處；	智 人 所 行 處  
ZH_T48_2017_002:0978c02_14	無智人所遠離。	無 智 人 所 遠 離  
ZH_T48_2017_002:0978c05_11	是福德因緣故，作人王、轉輪聖王、天王、阿羅漢、辟支佛、諸佛世尊，大慈大悲，十力、四無所畏、一切種智，自在無閡，皆從福德中生。	是 福 德 因 緣 故  作 人 王  轉輪聖王  天 王  阿 羅 漢  辟 支 佛  諸佛世尊  大慈大悲  十 力  四無所畏  一切種智  自 在 無 閡  皆 從 福 德 中 生  
ZH_T48_2017_002:0978c05_15	』又云：	 又 云  
ZH_T48_2017_002:0978c05_21	『須菩提問：	 須 菩 提 問  
ZH_T48_2017_002:0978c06_13	「以畢竟空中，無有福與非福。	 以 畢 竟 空 中  無 有 福 與 非 福  
ZH_T48_2017_002:0978c07_3	何故但以福德而得佛？	何 故 但 以 福 德 而 得 佛  
ZH_T48_2017_002:0978c07_6	」答：	 答  
ZH_T48_2017_002:0978c07_17	「以世諦中，有福故得。	 以 世 諦 中  有 福 故 得  
ZH_T48_2017_002:0978c08_8	」』須菩提為眾生著無所有故問；	  須 菩 提 為 眾 生 著 無 所 有 故 問  
ZH_T48_2017_002:0978c08_16	佛以不著有故答。	佛 以 不 著 有 故 答  
ZH_T48_2017_002:0978c08_19	所謂：	所 謂  
ZH_T48_2017_002:0978c09_9	精進修福，尚不可得；	精 進 修 福  尚 不 可 得  
ZH_T48_2017_002:0978c09_16	何況不修福德。	何 況 不 修 福 德  
ZH_T48_2017_002:0978c10_20	如受乞食道人，至一聚落，從一家至一家，乞食不得。	如 受 乞 食 道 人  至 一 聚 落  從 一 家 至 一 家  乞 食 不 得  
ZH_T48_2017_002:0978c11_11	見一餓狗飢臥，以杖打之。	見 一 餓 狗 飢 臥  以 杖 打 之  
ZH_T48_2017_002:0978c11_13	言：	言  
ZH_T48_2017_002:0978c13_2	『汝畜生無智，我種種因緣，家家求食尚不得，何況汝臥而望得耶！	 汝 畜 生 無 智  我 種種因緣  家 家 求 食 尚 不 得  何 況 汝 臥 而 望 得 耶  
ZH_T48_2017_002:0978c14_7	』「至於寶炬、蘇燈，續命供佛，遂乃恒增智焰、常曜身光；	  至 於 寶 炬  蘇 燈  續 命 供 佛  遂 乃 恒 增 智 焰  常 曜 身 光  
ZH_T48_2017_002:0978c14_17	因正果圓，行成業就。	因 正 果 圓  行 成 業 就  
ZH_T48_2017_002:0978c15_10	故賊人偶挑殘焰，天眼長明；	故 賊 人 偶 挑 殘 焰  天 眼 長 明  
ZH_T48_2017_002:0978c16_3	貧女因獻微燈，佛階遙記。	貧 女 因 獻 微 燈  佛 階 遙 記  
ZH_T48_2017_002:0978c16_10	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0978c17_5	『又放光明名照曜，映蔽一切諸天光；	 又 放 光 明 名 照 曜  映 蔽 一 切 諸 天 光  
ZH_T48_2017_002:0978c18_2	所有暗障靡不除，普為眾生作饒益。	所 有 暗 障 靡 不 除  普 為 眾 生 作 饒 益  
ZH_T48_2017_002:0978c18_18	此光覺悟一切眾，令執燈明供養佛；	此 光 覺 悟 一 切 眾  令 執 燈 明 供 養 佛  
ZH_T48_2017_002:0978c19_14	以燈供養諸佛故，得成世中無上燈。	以 燈 供 養 諸 佛 故  得 成 世 中 無 上 燈  
ZH_T48_2017_002:0978c20_11	然諸油燈及蘇燈，亦然種種諸明炬；	然 諸 油 燈 及 蘇 燈  亦 然 種 種 諸 明 炬  
ZH_T48_2017_002:0978c21_9	眾香妙藥上寶燭，以是供養獲此光。	眾 香 妙 藥 上 寶 燭  以 是 供 養 獲 此 光  
ZH_T48_2017_002:0978c21_17	』《普廣經》云：	  普 廣 經  云  
ZH_T48_2017_002:0978c22_3	『然燈供養，照諸幽冥；	 然 燈 供 養  照 諸 幽 冥  
ZH_T48_2017_002:0978c22_18	苦痛眾生，蒙此光明，得互相見。	苦 痛 眾 生  蒙 此 光 明  得 互 相 見  
ZH_T48_2017_002:0978c23_13	緣此福德，拔彼眾生，悉得休息。	緣 此 福 德  拔 彼 眾 生  悉 得 休 息  
ZH_T48_2017_002:0978c23_23	』《施燈功德經》云：	  施 燈 功 德 經  云  
ZH_T48_2017_002:0978c24_6	『佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T48_2017_002:0978c25_8	「若人於塔廟施燈明已，臨命終時，得見四種光明：	 若 人 於 塔 廟 施 燈 明 已  臨命終時  得 見 四 種 光 明  
ZH_T48_2017_002:0978c26_2	一者、臨終見於日輪圓滿涌出。	一 者  臨 終 見 於 日 輪 圓 滿 涌 出  
ZH_T48_2017_002:0978c26_14	二者、見淨月輪圓滿涌出。	二 者  見 淨 月 輪 圓 滿 涌 出  
ZH_T48_2017_002:0978c27_5	三者、見諸天眾一處而坐。	三 者  見 諸 天 眾 一 處 而 坐  
ZH_T48_2017_002:0978c28_6	四者、見於如來正遍知，坐菩提樹，垂得菩提；	四 者  見 於 如 來 正 遍 知  坐 菩 提 樹  垂 得 菩 提  
ZH_T48_2017_002:0978c29_4	自見己身尊重如來，合十指掌恭敬而住。	自 見 己 身 尊 重 如 來  合 十 指 掌 恭 敬 而 住  
ZH_T48_2017_002:0979a01_9	」』「或散華供養，嚴飾道場，盡作菩提之緣因，成佛之正行。	   或 散 華 供 養  嚴 飾 道 場  盡 作 菩 提 之 緣 因  成 佛 之 正 行  
ZH_T48_2017_002:0979a01_16	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0979a02_17	『若人散亂心，乃至以一華，供養於畫像，漸見無數佛。	 若 人 散 亂 心  乃 至 以 一 華  供 養 於 畫 像  漸 見 無 數 佛  
ZH_T48_2017_002:0979a03_4	』《大思惟經》云：	  大 思 惟 經  云  
ZH_T48_2017_002:0979a04_1	『若不散華獻佛，雖得往生，而依報不具。	 若 不 散 華 獻 佛  雖 得 往 生  而 依 報 不 具  
ZH_T48_2017_002:0979a04_9	』《賢愚經》云：	  賢 愚 經  云  
ZH_T48_2017_002:0979a05_6	『舍衛國內，有豪富長者，生一男兒，面首端正；	 舍 衛 國 內  有 豪 富 長 者  生 一 男 兒  面 首 端 正  
ZH_T48_2017_002:0979a05_21	天雨眾華，積滿舍內，即字華天。	天 雨 眾 華  積 滿 舍 內  即 字 華 天  
ZH_T48_2017_002:0979a06_9	乃至出家，得阿羅漢。	乃 至 出 家  得阿羅漢  
ZH_T48_2017_002:0979a06_14	阿難白佛：	阿 難 白 佛  
ZH_T48_2017_002:0979a07_3	「華天何福而得如是？	 華 天 何 福 而 得 如 是  
ZH_T48_2017_002:0979a07_7	」佛言：	 佛 言  
ZH_T48_2017_002:0979a07_18	「過去有佛，名毘婆尸；	 過 去 有 佛  名 毘 婆 尸  
ZH_T48_2017_002:0979a08_4	有一貧人，見僧歡喜；	有 一 貧 人  見 僧 歡 喜  
ZH_T48_2017_002:0979a08_18	即於野澤採眾草華，用散大眾。	即 於 野 澤 採 眾 草 華  用 散 大 眾  
ZH_T48_2017_002:0979a09_10	爾時貧人，今華天比丘是。	爾 時 貧 人  今 華 天 比 丘 是  
ZH_T48_2017_002:0979a10_4	散華之德，九十一劫，身體端正；	散 華 之 德  九 十 一 劫  身 體 端 正  
