segmentnr	original	folio	analyzed
ZH_X28_0586_002:0154c06	業結三途言遮惡者如伐草木墾掘土地威儀麤	002	業 結 三 途 言 遮 惡 者 如 伐 草 木 墾 掘 土 地 威 儀 麤 
ZH_X28_0586_002:0154c07	醜不光俗信聖未制前造作無罪由非正業無妨	002	醜 不 光 俗 信 聖 未 制 前 造 作 無 罪 由 非 正 業 無 妨 
ZH_X28_0586_002:0154c08	福善自制已後塵染更深妨亂修道招世譏謗故	002	福 善 自 制 已 後 塵 染 更 深 妨 亂 修 道 招 世 譏 謗 故 
ZH_X28_0586_002:0154c09	名遮也所言遮者能遮正道故言遮惡也若前性	002	名 遮 也 所 言 遮 者 能 遮 正 道 故 言 遮 惡 也 若 前 性 
ZH_X28_0586_002:0154c10	惡能遮福故亦可此惡為教遮而生故名遮也又	002	惡 能 遮 福 故 亦 可 此 惡 為 教 遮 而 生 故 名 遮 也 又 
ZH_X28_0586_002:0154c11	有四句以揀遮性一是佛法罪非世間罪如制戒	002	有 四 句 以 揀 遮 性 一 是 佛 法 罪 非 世 間 罪 如 制 戒 
ZH_X28_0586_002:0154c12	後畜財離衣等二是世間罪非佛法罪謂未制前	002	後 畜 財 離 衣 等 二 是 世 間 罪 非 佛 法 罪 謂 未 制 前 
ZH_X28_0586_002:0154c13	行殺盜等三俱是者謂制廣教後犯婬盜等四俱	002	行 殺 盜 等 三 俱 是 者 謂 制 廣 教 後 犯 婬 盜 等 四 俱 
ZH_X28_0586_002:0154c14	非者謂未制廣教殺草木等。	002	非 者 謂 未 制 廣 教 殺 草 木 等  
ZH_X28_0586_002:0154c15	而世大乘語者	002	而 世 大 乘 語 者 
ZH_X28_0586_002:0154c16	但習大乘之語而無大乘之行南山諸文皆同云	002	但 習 大 乘 之 語 而 無 大 乘 之 行 南 山 諸 文 皆 同 云 
ZH_X28_0586_002:0154c17	此。	002	此  
ZH_X28_0586_002:0154c18	謂證真如則大妄居首	002	謂 證 真 如 則 大 妄 居 首 
ZH_X28_0586_002:0154c19	近世前代大乘語者謂我已證真如之道斯皆自	002	近 世 前 代 大 乘 語 者 謂 我 已 證 真 如 之 道 斯 皆 自 
ZH_X28_0586_002:0154c20	貽妄語之罪故云我得上人法我已入聖智等考	002	貽 妄 語 之 罪 故 云 我 得 上 人 法 我 已 入 聖 智 等 考 
ZH_X28_0586_002:0154c21	定其失波羅夷也。	002	定 其 失 波 羅 夷 也  
ZH_X28_0586_002:0154c22	三寶交互盜用為先	002	三 寶 交 互 盜 用 為 先 
ZH_X28_0586_002:0154c23	三寶之位既別互用豈非盜乎。	002	三 寶 之 位 既 別 互 用 豈 非 盜 乎  
ZH_X28_0586_002:0154c24	未善媒房	002	未 善 媒 房 
ZH_X28_0586_002:0155a01	十三僧殘中第五媒嫁戒持男意語女持女意語	002	十三僧殘 中 第 五 媒 嫁 戒 持 男 意 語 女 持 女 意 語 
ZH_X28_0586_002:0155a02	男戒疏云然此昏娶禮法乃是生死之結障道之	002	男 戒 疏 云 然 此 昏 娶 禮 法 乃 是 生 死 之 結 障 道 之 
ZH_X28_0586_002:0155a03	原出家離著彌須遠離而復往返言識乖越威容	002	原 出 家 離 著 彌 須 遠 離 而 復 往 返 言 識 乖 越 威 容 
ZH_X28_0586_002:0155a04	深是鄙耻理須制之媒者謀也計度二姓為好合	002	深 是 鄙 耻 理 須 制 之 媒 者 謀 也 計 度 二 姓 為 好 合 
ZH_X28_0586_002:0155a05	故也第六無主不處分過量房戒戒疏云然則上	002	故 也 第 六 無 主 不 處 分 過 量 房 戒 戒 疏 云 然 則 上 
ZH_X28_0586_002:0155a06	士之報氣剛方盛堪忍寒暑情非以惱隨受栖泊	002	士 之 報 氣 剛 方 盛 堪 忍 寒 暑 情 非 以 惱 隨 受 栖 泊 
ZH_X28_0586_002:0155a07	即是修行長道之緣是故如來聽在冢間樹下露	002	即 是 修 行 長 道 之 緣 是 故 如 來 聽 在 冢 間 樹 下 露 
ZH_X28_0586_002:0155a08	地靜緣資業不畜房宇中下報類形必萎悴制同	002	地 靜 緣 資 業 不 畜 房 宇 中 下 報 類 形 必 萎 悴 制 同 
ZH_X28_0586_002:0155a09	上士力分不堪是故如來任其分量但能弘道則	002	上 士 力 分 不 堪 是 故 如 來 任 其 分 量 但 能 弘 道 則 
ZH_X28_0586_002:0155a10	開資給或小房石室兩房一戶起不礙頭坐容趣	002	開 資 給 或 小 房 石 室 兩 房 一 戶 起 不 礙 頭 坐 容 趣 
ZH_X28_0586_002:0155a11	膝足堪進業然其出家之士理非情滯若有信施	002	膝 足 堪 進 業 然 其 出 家 之 士 理 非 情 滯 若 有 信 施 
ZH_X28_0586_002:0155a12	量時而受今乃廣作煩勞不少一則須人結搆妨	002	量 時 而 受 今 乃 廣 作 煩 勞 不 少 一 則 須 人 結 搆 妨 
ZH_X28_0586_002:0155a13	癈正業二長己貪結壞知足心三乞覔亂人不生	002	癈 正 業 二 長 己 貪 結 壞 知 足 心 三 乞 覔 亂 人 不 生 
ZH_X28_0586_002:0155a14	敬信四專任自由僧事多惱。	002	敬 信 四 專 任 自 由 僧 事 多 惱  
ZH_X28_0586_002:0155a15	安疑衣鉢	002	安 疑 衣 鉢 
ZH_X28_0586_002:0155a16	三十尼薩耆波逸提第十四減六年作三衣戒戒	002	三 十 尼薩耆波逸提 第 十 四 減 六 年 作 三 衣 戒 戒 
ZH_X28_0586_002:0155a17	疏云沙門出俗知足為先既有舊衣即堪長道今	002	疏 云 沙 門 出 俗 知 足 為 先 既 有 舊 衣 即 堪 長 道 今 
ZH_X28_0586_002:0155a18	乃恣情廣畜多種長貪壞道勿過於此俗士尚云	002	乃 恣 情 廣 畜 多 種 長 貪 壞 道 勿 過 於 此 俗 士 尚 云 
ZH_X28_0586_002:0155a19	積而能散況復出世何事固迷必欲造新不可任	002	積 而 能 散 況 復 出 世 何 事 固 迷 必 欲 造 新 不 可 任 
ZH_X28_0586_002:0155a20	意制限六年方開更造也畜長鉢過限戒戒疏云	002	意 制 限 六 年 方 開 更 造 也 畜 長 鉢 過 限 戒 戒 疏 云 
ZH_X28_0586_002:0155a21	鉢為應供之器得一資身長道便罷今乃過畜盈	002	鉢 為 應 供 之 器 得 一 資 身 長 道 便 罷 今 乃 過 畜 盈 
ZH_X28_0586_002:0155a22	多殊乖少欲招譏自壞其過不輕舉此二條餘可	002	多 殊 乖 少 欲 招 譏 自 壞 其 過 不 輕 舉 此 二 條 餘 可 
ZH_X28_0586_002:0155a23	思識。	002	思 識  
ZH_X28_0586_002:0155a24	受食受藥詎思益方	002	受 食 受 藥 詎 思 益 方 
ZH_X28_0586_002:0155b01	涅槃疏云八不淨者謂畜金銀奴婢牛羊倉庫販	002	涅 槃 疏 云 八 不 淨 者 謂 畜 金 銀 奴 婢 牛 羊 倉 庫 販 
ZH_X28_0586_002:0155b02	賣耕種手自作食不受而啖汙道汙威儀損妨處	002	賣 耕 種 手 自 作 食 不 受 而 啖 汙 道 汙 威 儀 損 妨 處 
ZH_X28_0586_002:0155b03	多故名不淨又輔行云受食受藥禁性重之由持	002	多 故 名 不 淨 又 輔 行 云 受 食 受 藥 禁 性 重 之 由 持 
ZH_X28_0586_002:0155b04	鉢持衣杜譏嫌之本故不從他受食受藥而餐啖	002	鉢 持 衣 杜 譏 嫌 之 本 故 不 從 他 受 食 受 藥 而 餐 啖 
ZH_X28_0586_002:0155b05	者乃汙道儀犯盜長貪若從他受而餐啖者乃禁	002	者 乃 汙 道 儀 犯 盜 長 貪 若 從 他 受 而 餐 啖 者 乃 禁 
ZH_X28_0586_002:0155b06	性重遠離貪盜威儀清淨也故九十戒中第三十	002	性 重 遠 離 貪 盜 威 儀 清 淨 也 故 九 十 戒 中 第 三 十 
ZH_X28_0586_002:0155b07	九是不受食戒南山鈔中十門分之一制受意二	002	九 是 不 受 食 戒 南 山 鈔 中 十 門 分 之 一 制 受 意 二 
ZH_X28_0586_002:0155b08	能受人三所受境四所受食五受食處六受食法	002	能 受 人 三 所 受 境 四 所 受 食 五 受 食 處 六 受 食 法 
ZH_X28_0586_002:0155b09	七須食觀八食食法九失受法十對文解初制意	002	七 須 食 觀 八 食 食 法 九 失 受 法 十 對 文 解 初 制 意 
ZH_X28_0586_002:0155b10	者佛未制前比丘各不受食白衣呵言我不喜見	002	者 佛 未 制 前 比 丘 各 不 受 食 白 衣 呵 言 我 不 喜 見 
ZH_X28_0586_002:0155b11	著壞色衣人不受食食是為不與取也多論有五	002	著 壞 色 衣 人 不 受 食 食 是 為 不 與 取 也 多 論 有 五 
ZH_X28_0586_002:0155b12	義一為斷盜竊因緣二為作證明三為止誹謗四	002	義 一 為 斷 盜 竊 因 緣 二 為 作 證 明 三 為 止 誹 謗 四 
ZH_X28_0586_002:0155b13	為成少欲知足五為物生信乃至第六明受食法	002	為 成 少欲知足 五 為 物 生 信 乃 至 第 六 明 受 食 法 
ZH_X28_0586_002:0155b14	云一器食相對了論云至邊三種一至身邊謂以	002	云 一 器 食 相 對 了 論 云 至 邊 三 種 一 至 身 邊 謂 以 
ZH_X28_0586_002:0155b15	物置比丘手中二至物邊謂俗人擔物令比丘自	002	物 置 比 丘 手 中 二 至 物 邊 謂 俗 人 擔 物 令 比 丘 自 
ZH_X28_0586_002:0155b16	取手至物邊三至器邊以器貯物授與比丘但捉	002	取 手 至 物 邊 三 至 器 邊 以 器 貯 物 授 與 比 丘 但 捉 
ZH_X28_0586_002:0155b17	器受並得二身心相對三單心無對受等具如鈔	002	器 受 並 得 二 身 心 相 對 三 單 心 無 對 受 等 具 如 鈔 
ZH_X28_0586_002:0155b18	中今不煩錄又如四藥受淨篇中明四種藥一時	002	中 今 不 煩 錄 又 如 四 藥 受 淨 篇 中 明 四 種 藥 一 時 
ZH_X28_0586_002:0155b19	藥二非時藥三七日藥四盡壽藥時藥如不受食	002	藥 二 非 時 藥 三 七 日 藥 四 盡 壽 藥 時 藥 如 不 受 食 
ZH_X28_0586_002:0155b20	戒是也餘之三藥各有受法具如鈔中今從別說	002	戒 是 也 餘 之 三 藥 各 有 受 法 具 如 鈔 中 今 從 別 說 
ZH_X28_0586_002:0155b21	藥食兩分若從通言食亦名藥故律鈔云藥名乃	002	藥 食 兩 分 若 從 通 言 食 亦 名 藥 故 律 鈔 云 藥 名 乃 
ZH_X28_0586_002:0155b22	通分為四也。	002	通 分 為 四 也  
ZH_X28_0586_002:0155b23	屏坐露坐曾無介意	002	屏 坐 露 坐 曾 無 介 意 
ZH_X28_0586_002:0155b24	九十中四十四與女人屏處坐戒戒疏云無第三	002	九 十 中 四 十 四 與 女 人 屏 處 坐 戒 戒 疏 云 無 第 三 
ZH_X28_0586_002:0155c01	人及在申手內坐不及戶便成犯也四十五與女	002	人 及 在 申 手 內 坐 不 及 戶 便 成 犯 也 四 十 五 與 女 
ZH_X28_0586_002:0155c02	人露坐戒戒疏云無第三人及在申手內坐便成	002	人 露 坐 戒 戒 疏 云 無 第 三 人 及 在 申 手 內 坐 便 成 
ZH_X28_0586_002:0155c03	犯也若夫如是豈有介然之意乎。	002	犯 也 若 夫 如 是 豈 有 介 然 之 意 乎  
ZH_X28_0586_002:0155c04	說法豈求男子	002	說 法 豈 求 男 子 
ZH_X28_0586_002:0155c05	九十中與女人說法不得過五六語除有智男子	002	九 十 中 與 女 人 說 法 不 得 過 五 六 語 除 有 智 男 子 
ZH_X28_0586_002:0155c06	其說法者曾何求於有智男子乎。	002	其 說 法 者 曾 何 求 於 有 智 男 子 乎  
ZH_X28_0586_002:0155c07	宿載無間女人	002	宿 載 無 間 女 人 
ZH_X28_0586_002:0155c08	九十中與女人同室宿者又如律房法中時與俗	002	九 十 中 與 女 人 同 室 宿 者 又 如 律 房 法 中 時 與 俗 
ZH_X28_0586_002:0155c09	女同船除直渡者男女位殊不應宿載自招譏醜	002	女 同 船 除 直 渡 者 男 女 位 殊 不 應 宿 載 自 招 譏 醜 
ZH_X28_0586_002:0155c10	過患至深色境若交染習增長故十誦中佛告那	002	過 患 至 深 色 境 若 交 染 習 增 長 故 十 誦 中 佛 告 那 
ZH_X28_0586_002:0155c11	律汝雖羅漢應離女宿在聖尚爾況庸人乎。	002	律 汝 雖 羅 漢 應 離 女 宿 在 聖 尚 爾 況 庸 人 乎  
ZH_X28_0586_002:0155c12	羅剎乞浮囊等如止觀第四	002	羅 剎 乞 浮 囊 等 如 止 觀 第 四 
ZH_X28_0586_002:0155c13	在第三十夫毀滅淨戒不出癡愛倒見是戒怨家	002	在 第 三 十 夫 毀 滅 淨 戒 不 出 癡 愛 倒 見 是 戒 怨 家 
ZH_X28_0586_002:0155c14	喻二羅剎大經云譬如有人帶持浮囊渡於大海	002	喻 二 羅 剎 大 經 云 譬 如 有 人 帶 持 浮 囊 渡 於 大 海 
ZH_X28_0586_002:0155c15	爾時海中有羅剎來乞浮囊初則全乞乃至微塵	002	爾 時 海 中 有 羅 剎 來 乞 浮 囊 初 則 全 乞 乃 至 微 塵 
ZH_X28_0586_002:0155c16	悉皆不與行人亦爾發心乘戒誓渡生死大海愛	002	悉 皆 不 與 行 人 亦 爾 發 心 乘 戒 誓 渡 生 死 大 海 愛 
ZH_X28_0586_002:0155c17	見羅剎乞戒浮囊毀破四重是全棄浮囊若破僧	002	見 羅 剎 乞 戒 浮 囊 毀 破 四 重 是 全 棄 浮 囊 若 破 僧 
ZH_X28_0586_002:0155c18	殘是半棄浮囊又破重方便是乞手許破波逸提	002	殘 是 半 棄 浮 囊 又 破 重 方 便 是 乞 手 許 破 波 逸 提 
ZH_X28_0586_002:0155c19	是乞指許又毀吉羅是乞微塵許。	002	是 乞 指 許 又 毀 吉 羅 是 乞 微 塵 許  
ZH_X28_0586_002:0155c20	妙玄云偷蘭遮	002	妙 玄 云 偷 蘭 遮 
ZH_X28_0586_002:0155c21	此云大障善道也有因蘭果蘭如律鈔中言捨墮	002	此 云 大 障 善 道 也 有 因 蘭 果 蘭 如 律 鈔 中 言 捨 墮 
ZH_X28_0586_002:0155c22	者梵云尼此云盡梵云薩耆此云捨梵云波逸提	002	者 梵 云 尼 此 云 盡 梵 云 薩 耆 此 云 捨 梵 云 波 逸 提 
ZH_X28_0586_002:0155c23	此云墮今此即是因蘭為前眷屬以能為重罪前	002	此 云 墮 今 此 即 是 因 蘭 為 前 眷 屬 以 能 為 重 罪 前 
ZH_X28_0586_002:0155c24	方便也十三僧殘列在重後故云後也。	002	方 便 也 十三僧殘 列 在 重 後 故 云 後 也  
ZH_X28_0586_002:0156a01	方等二十四戒	002	方 等 二 十 四 戒 
ZH_X28_0586_002:0156a02	一者見飢餓人來求飲食而不與者犯第一重戒	002	一 者 見 飢 餓 人 來 求 飲 食 而 不 與 者 犯 第 一 重 戒 
ZH_X28_0586_002:0156a03	若婬欲無度不擇禽獸名犯第二重戒廣在彼經	002	若 婬 欲 無 度 不 擇 禽 獸 名 犯 第 二 重 戒 廣 在 彼 經 
ZH_X28_0586_002:0156a04	至止觀補注中具引。	002	至 止 觀 補 注 中 具 引  
ZH_X28_0586_002:0156a05	釋籤云利衰等八	002	釋 籤 云 利 衰 等 八 
ZH_X28_0586_002:0156a06	僧祇云利衰毀譏苦樂稱譽此如文句補注中辨。	002	僧 祇 云 利 衰 毀 譏 苦 樂 稱 譽 此 如 文 句 補 注 中 辨  
ZH_X28_0586_002:0156a07	勒沙婆	002	勒 沙 婆 
ZH_X28_0586_002:0156a08	此云苦行也。	002	此 云 苦 行 也  
ZH_X28_0586_002:0156a09	亦如婆沙屠兒伽吒緣及六十二見等	002	亦 如 婆 沙 屠 兒 伽 吒 緣 及 六 十 二 見 等 
ZH_X28_0586_002:0156a10	婆沙七十六云王舍城中有屠兒名伽吒是阿闍	002	婆 沙 七 十 六 云 王 舍 城 中 有 屠 兒 名 伽 吒 是 阿 闍 
ZH_X28_0586_002:0156a11	世王少時親友而語阿闍世王言太子汝若登王	002	世 王 少 時 親 友 而 語 阿 闍 世 王 言 太 子 汝 若 登 王 
ZH_X28_0586_002:0156a12	位時與我作何善事耶阿闍世答云與汝從心所	002	位 時 與 我 作 何 善 事 耶 阿 闍 世 答 云 與 汝 從 心 所 
ZH_X28_0586_002:0156a13	願時阿闍世害父命已而登王位屠兒伽吒即往	002	願 時 阿 闍 世 害 父 命 已 而 登 王 位 屠 兒 伽 吒 即 往 
ZH_X28_0586_002:0156a14	王所白言大王往日許我所願今正是時王答之	002	王 所 白 言 大 王 往 日 許 我 所 願 今正是時 王 答 之 
ZH_X28_0586_002:0156a15	云隨意所求是時伽吒便說心願使我於王舍城	002	云 隨 意 所 求 是 時 伽 吒 便 說 心 願 使 我 於 王 舍 城 
ZH_X28_0586_002:0156a16	內獨得屠殺王乃問云汝今何用此之惡願屠兒	002	內 獨 得 屠 殺 王 乃 問 云 汝 今 何 用 此 之 惡 願 屠 兒 
ZH_X28_0586_002:0156a17	答云善惡諸業悉無果報王乃語之何以知也屠	002	答 云 善 惡 諸 業 悉 無 果 報 王 乃 語 之 何 以 知 也 屠 
ZH_X28_0586_002:0156a18	兒答云我憶七世在王舍城常屠殺羊命終之後	002	兒 答 云 我 憶 七 世 在 王 舍 城 常 屠 殺 羊 命終之後 
ZH_X28_0586_002:0156a19	生三十三天王聞此語極生疑怪乃往問佛佛告	002	生 三十三天 王 聞 此 語 極 生 疑 怪 乃 往 問 佛 佛 告 
ZH_X28_0586_002:0156a20	王言如其所說而無有異此人過去曾施辟支佛	002	王 言 如 其 所 說 而 無 有 異 此 人 過 去 曾 施 辟 支 佛 
ZH_X28_0586_002:0156a21	食發於邪願使我常於王舍城中殺羊為業以此	002	食 發 於 邪 願 使 我 常 於 王 舍 城 中 殺 羊 為 業 以 此 
ZH_X28_0586_002:0156a22	業故七生人中七生天上今於此身業報已盡却	002	業 故 七 生 人 中 七 生 天 上 今 於 此 身 業 報 已 盡 却 
ZH_X28_0586_002:0156a23	後七日身壞命終當生盧臘地獄樓炭經云第四	002	後 七 日 身 壞 命 終 當 生 盧 臘 地 獄 樓 炭 經 云 第 四 
ZH_X28_0586_002:0156a24	泥犁名為盧臘有人墮中時泥犁傍各各取人著	002	泥 犁 名 為 盧 臘 有 人 墮 中 時 泥 犁 傍 各 各 取 人 著 
ZH_X28_0586_002:0156b01	鐵銚中人大喚呼大毒大痛故以名焉章安云六	002	鐵 銚 中 人 大 喚 呼 大 毒 大 痛 故 以 名 焉 章 安 云 六 
ZH_X28_0586_002:0156b02	十二見有二意一者我見有五十六欲界五陰各	002	十 二 見 有 二 意 一 者 我 見 有 五 十 六 欲 界 五 陰 各 
ZH_X28_0586_002:0156b03	計四句成二十色界亦然無色除色但有十六邊	002	計 四 句 成 二 十 色 界 亦 然 無 色 除 色 但 有 十 六 邊 
ZH_X28_0586_002:0156b04	見有六三界各二即斷常也二者三世五陰各計	002	見 有 六 三 界 各 二 即 斷 常 也 二 者 三 世 五 陰 各 計 
ZH_X28_0586_002:0156b05	斷常以有無二見為根本計色如去等四句四陰	002	斷 常 以 有無二見 為 根 本 計 色 如 去 等 四 句 四 陰 
ZH_X28_0586_002:0156b06	亦然成二十此是過去也又計五陰常等四句有	002	亦 然 成 二 十 此 是 過 去 也 又 計 五 陰 常 等 四 句 有 
ZH_X28_0586_002:0156b07	二十句此是現在也又計五陰有邊等四句有二	002	二 十 句 此 是 現 在 也 又 計 五 陰 有 邊 等 四 句 有 二 
ZH_X28_0586_002:0156b08	十句此即未來也三世成六十并有二無見。	002	十 句 此 即 未 來 也 三 世 成 六 十 并 有 二 無 見  
ZH_X28_0586_002:0156b09	波離	002	波 離 
ZH_X28_0586_002:0156b10	此云上首也。	002	此 云 上 首 也  
ZH_X28_0586_002:0156b11	梵網	002	梵 網 
ZH_X28_0586_002:0156b12	佛觀大梵天王網羅幢因為說世界無量猶如網	002	佛 觀 大 梵 天 王 網 羅 幢 因 為 說 世界無量 猶 如 網 
ZH_X28_0586_002:0156b13	孔然。	002	孔 然  
ZH_X28_0586_002:0156b14	重仍存四	002	重 仍 存 四 
ZH_X28_0586_002:0156b15	婬盜殺妄小乘四重。	002	婬 盜 殺 妄 小 乘 四 重  
ZH_X28_0586_002:0156b16	輕分四篇	002	輕 分 四 篇 
ZH_X28_0586_002:0156b17	一僧伽婆尸沙二波逸提三提舍尼四眾學上既	002	一 僧伽婆尸沙 二 波 逸 提 三 提 舍 尼 四 眾 學 上 既 
ZH_X28_0586_002:0156b18	名重此四名輕。	002	名 重 此 四 名 輕  
ZH_X28_0586_002:0156b19	今小吉既與僧殘共篇	002	今 小 吉 既 與 僧 殘 共 篇 
ZH_X28_0586_002:0156b20	大乘梵網四十八輕但為一篇乃攝小乘四篇之	002	大 乘 梵 網 四 十 八 輕 但 為 一 篇 乃 攝 小 乘 四 篇 之 
ZH_X28_0586_002:0156b21	輕是則小吉僧殘同四十八輕之一篇矣。	002	輕 是 則 小 吉 僧 殘 同 四 十 八 輕 之 一 篇 矣  
ZH_X28_0586_002:0156b22	懺法一槩對首	002	懺 法 一 槩 對 首 
