segmentnr	original	folio	analyzed
ZH_X55_0915_003:0733b15	受念處。空塵對心能生意識。生滅無常。妄計為常。識	003	受 念 處  空 塵 對 心 能 生 意 識  生 滅 無 常  妄 計 為 常  識 
ZH_X55_0915_003:0733b16	此無常。名心念處。取空像貌而行善惡。行中計我。若	003	此 無 常  名 心 念 處  取 空 像 貌 而 行 善 惡  行 中 計 我  若 
ZH_X55_0915_003:0733b17	知無我。即破想行。名法念處。是為空見生念處。觀勤	003	知 無 我  即 破 想 行  名 法 念 處  是 為 空 見 生 念 處  觀 勤 
ZH_X55_0915_003:0733b18	破倒。觀即成正勤。定心中修名如意足。乃至三十七	003	破 倒  觀 即 成 正 勤  定 心 中 修 名 如 意 足  乃 至 三 十 七 
ZH_X55_0915_003:0733b19	品。是為空見能生道諦。四倒滅即癡愛滅。癡愛滅則	003	品  是 為 空 見 能 生 道 諦  四 倒 滅 即 癡 愛 滅  癡 愛 滅 則 
ZH_X55_0915_003:0733b20	嗔恚滅。知空非道則慢滅。無復所執則疑滅。空見既	003	嗔 恚 滅  知 空 非 道 則 慢 滅  無 復 所 執 則 疑 滅  空 見 既 
ZH_X55_0915_003:0733b21	具苦集。則非畢竟空。空執若破。則求我叵得。我破則	003	具 苦 集  則 非 畢 竟 空  空 執 若 破  則 求 我 叵 得  我 破 則 
ZH_X55_0915_003:0733b22	身見破。身見破則我見破。我見破則邊見破。空見非	003	身 見 破  身 見 破 則 我 見 破  我 見 破 則 邊 見 破  空 見 非 
ZH_X55_0915_003:0733b23	道則戒取破。空非涅槃則見取破。空不當理則邪見	003	道 則 戒 取 破  空 非 涅 槃 則 見 取 破  空 不 當 理 則 邪 見 
ZH_X55_0915_003:0733b24	破。十使破則八十八使破。八十八使破則子縛破。子	003	破  十 使 破 則 八 十 八 使 破  八 十 八 使 破 則 子 縛 破  子 
ZH_X55_0915_003:0733c01	縛破則能發初果。進成無學。果縛破則入無餘涅槃。	003	縛 破 則 能 發 初 果  進 成 無 學  果 縛 破 則 入無餘涅槃  
ZH_X55_0915_003:0733c02	是為空見生滅諦。即聲聞法界也。若於空中明識四	003	是 為 空 見 生 滅 諦  即 聲 聞 法 界 也  若 於 空 中 明 識 四 
ZH_X55_0915_003:0733c03	諦。則知盡苦真道。真道伏斷得成賢聖。乃至單複具	003	諦  則 知 盡 苦 真 道  真 道 伏 斷 得 成 賢 聖  乃 至 單 複 具 
ZH_X55_0915_003:0733c04	足無言等見。皆識真道。於諸見中能動能出。若不爾	003	足 無 言 等 見  皆 識 真 道  於 諸 見 中 能 動 能 出  若 不 爾 
ZH_X55_0915_003:0733c05	者不見四真諦。是故久流轉生死大苦海。又明空見	003	者 不 見 四 真 諦  是 故 久 流轉生死 大 苦 海  又 明 空 見 
ZH_X55_0915_003:0733c06	生辟支佛界者。空見非空妄謂之空。顛倒分別。倒即	003	生 辟 支 佛 界 者  空 見 非 空 妄 謂 之 空  顛 倒 分 別  倒 即 
ZH_X55_0915_003:0733c07	無明。若知無明不起。取有畢故不造新。若無無明即	003	無 明  若 知 無 明 不 起  取 有 畢 故 不 造 新  若 無 無 明 即 
ZH_X55_0915_003:0733c08	成智明。故有智慧時即無煩惱。無煩惱時則無無明。	003	成 智 明  故 有 智 慧 時 即 無 煩 惱  無 煩 惱 時 則 無 無 明  
ZH_X55_0915_003:0733c09	無明滅則諸行滅。乃至老死滅。中論云。云何聲聞觀	003	無 明 滅 則 諸 行 滅  乃 至 老 死 滅  中 論 云  云 何 聲 聞 觀 
ZH_X55_0915_003:0733c10	十二緣義。乃說常無常。當知常無常見皆是無明。知	003	十 二 緣 義  乃 說 常 無 常  當 知 常 無 常 見 皆 是 無 明  知 
ZH_X55_0915_003:0733c11	無明不起取有。即聲聞法中十二緣觀。法華云。樂獨	003	無 明 不 起 取 有  即 聲 聞 法 中 十 二 緣 觀  法 華 云  樂 獨 
ZH_X55_0915_003:0733c12	善寂求自然慧。此慧善寂六十二見。又觀剎那空見	003	善 寂 求 自 然 慧  此 慧 善 寂 六 十 二 見  又 觀 剎 那 空 見 
ZH_X55_0915_003:0733c13	既具四諦。此空見心為有為無。既不得無。即是有支。	003	既 具 四 諦  此 空 見 心 為 有 為 無  既 不 得 無  即 是 有 支  
ZH_X55_0915_003:0733c14	有從取生。取從愛生。愛因受生。受因觸生。觸由入生。	003	有 從 取 生  取 從 愛 生  愛 因 受 生  受 因 觸 生  觸 由 入 生  
ZH_X55_0915_003:0733c15	入由名色。名色由識。識由往業。業由無明。無明是過	003	入 由 名 色  名 色 由 識  識 由 往 業  業 由 無 明  無 明 是 過 
ZH_X55_0915_003:0733c16	去顛倒有無一切諸見。能成現在色身。今復起見成	003	去 顛 倒 有 無 一 切 諸 見  能 成 現 在 色 身  今 復 起 見 成 
ZH_X55_0915_003:0733c17	善惡諸行。為未來名色之因。更相生長無有窮已。若	003	善 惡 諸 行  為 未 來 名 色 之 因  更 相 生 長 無 有 窮 已  若 
ZH_X55_0915_003:0733c18	知無明體性本自不實。妄想因緣和合故有。既知顛	003	知 無 明 體 性 本 自 不 實  妄 想 因緣和合 故 有  既 知 顛 
ZH_X55_0915_003:0733c19	倒。無明即寢。寢故乃至老死皆寢。空見無明老死寢	003	倒  無 明 即 寢  寢 故 乃 至 老 死 皆 寢  空 見 無 明 老 死 寢 
ZH_X55_0915_003:0733c20	者。則一切諸見無明老死皆寢。又侵除習氣。是名空	003	者  則 一 切 諸 見 無 明 老 死 皆 寢  又 侵 除 習 氣  是 名 空 
ZH_X55_0915_003:0733c21	見生辟支佛界。又空見生六度菩薩界者。既識空見	003	見 生 辟 支 佛 界  又 空 見 生 六 度 菩 薩 界 者  既 識 空 見 
ZH_X55_0915_003:0733c22	諦緣。即是知病識藥。知病識藥即起誓悲他。約空起	003	諦 緣  即 是 知 病 識 藥  知 病 識 藥 即 起 誓 悲 他  約 空 起 
ZH_X55_0915_003:0733c23	行。若執空見布施者乃是魔施。應當捨此空見而行	003	行  若 執 空 見 布 施 者 乃 是 魔 施  應 當 捨 此 空 見 而 行 
ZH_X55_0915_003:0733c24	布施。若執空見持戒。則不異雞狗等戒行。忍則畏他。	003	布 施  若 執 空 見 持 戒  則 不 異 雞 狗 等 戒 行  忍 則 畏 他  
ZH_X55_0915_003:0734a01	故忍精進則退入三塗。得禪則多是鬼法。修慧則不	003	故 忍 精 進 則 退 入 三 塗  得 禪 則 多 是 鬼 法  修 慧 則 不 
ZH_X55_0915_003:0734a02	出世智。若離此空見。六度即成。若有機緣即坐道場。	003	出 世 智  若 離 此 空 見  六 度 即 成  若 有 機 緣 即 坐 道 場  
ZH_X55_0915_003:0734a03	斷結成佛。是則空見生六度法界。又觀空見即無明。	003	斷 結 成 佛  是 則 空 見 生 六 度 法 界  又 觀 空 見 即 無 明  
ZH_X55_0915_003:0734a04	無明即空。從無明所生皆不可得。二乘知即空。斷苦	003	無 明 即 空  從 無 明 所 生 皆 不 可 得  二 乘 知 即 空  斷 苦 
ZH_X55_0915_003:0734a05	入滅。菩薩即空。誓願旁濟。若智若斷。皆是菩薩無生	003	入 滅  菩 薩 即 空  誓 願 旁 濟  若 智 若 斷  皆 是 菩 薩 無 生 
ZH_X55_0915_003:0734a06	法忍。是則空見生通教法界。又觀此空有無量相。又	003	法 忍  是 則 空 見 生 通 教 法 界  又 觀 此 空 有 無 量 相  又 
ZH_X55_0915_003:0734a07	知此見從無明生。無明從法性生。法性即如來藏而	003	知 此 見 從 無 明 生  無 明 從 法 性 生  法 性 即 如 來 藏 而 
ZH_X55_0915_003:0734a08	為客塵所覆。故修恒沙佛法以顯出之。是則空見生	003	為 客 塵 所 覆  故 修 恒 沙 佛 法 以 顯 出 之  是 則 空 見 生 
ZH_X55_0915_003:0734a09	別教界。觀空即圓可以類解。又見惑浩浩如四十里	003	別 教 界  觀 空 即 圓 可 以 類 解  又 見 惑 浩 浩 如 四 十 里 
ZH_X55_0915_003:0734a10	水。思惑殘勢如一渧水。見惑盡則名入流。如不入者。	003	水  思 惑 殘 勢 如 一 渧 水  見 惑 盡 則 名 入 流  如 不 入 者  
ZH_X55_0915_003:0734a11	即當以四教諦智分別治之。此四治者。即四念處。何	003	即 當 以 四 教 諦 智 分 別 治 之  此 四 治 者  即 四 念 處  何 
ZH_X55_0915_003:0734a12	者。一空見心即三界。三界火宅本由心作。唯三車自	003	者  一 空 見 心 即 三 界  三 界 火 宅 本 由 心 作  唯 三 車 自 
ZH_X55_0915_003:0734a13	運乃得出耳。三車即三藏中三乘念處。亦是通教三	003	運 乃 得 出 耳  三 車 即 三 藏 中 三 乘 念 處  亦 是 通 教 三 
ZH_X55_0915_003:0734a14	人共一念處。又是別教方便三念處。真實一種念處。	003	人 共 一 念 處  又 是 別 教 方 便 三 念 處  真 實 一 種 念 處  
ZH_X55_0915_003:0734a15	又圓一實念處。如此九種四念處。是諸念處皆能以	003	又 圓 一 實 念 處  如 此 九 種 四 念 處  是 諸 念 處 皆 能 以 
ZH_X55_0915_003:0734a16	治見得出火宅。昔如來初出。先示三人。各用四念處。	003	治 見 得 出 火 宅  昔 如 來 初 出  先 示 三 人  各 用 四 念 處  
ZH_X55_0915_003:0734a17	此如法華羊鹿牛車各出火宅。次說三人同修一念	003	此 如 法 華 羊 鹿 牛 車 各 出 火 宅  次 說 三 人 同 修 一 念 
ZH_X55_0915_003:0734a18	處。如大品是乘從三界出。到薩婆若中住。又如大集	003	處  如 大 品 是 乘 從 三 界 出  到 薩 婆 若 中 住  又 如 大 集 
ZH_X55_0915_003:0734a19	三乘俱以無言說道斷煩惱。次說菩薩修次第念處。	003	三 乘 俱 以 無 言 說 道 斷 煩 惱  次 說 菩 薩 修 次 第 念 處  
ZH_X55_0915_003:0734a20	此如大品不共般若意。諸念處乘別而未合。後說一	003	此 如 大 品 不 共 般 若 意  諸 念 處 乘 別 而 未 合  後 說 一 
ZH_X55_0915_003:0734a21	切小大同一念處。此如法華同乘大車直至道場。約	003	切 小 大 同 一 念 處  此 如 法 華 同 乘 大 車 直 至 道 場  約 
ZH_X55_0915_003:0734a22	一空見明諸治法。與經論意合。一微塵有大千經卷。	003	一 空 見 明 諸 治 法  與 經 論 意 合  一 微 塵 有 大 千 經 卷  
ZH_X55_0915_003:0734a23	即此旨也○次明不思議境者。一念空見具十法界。	003	即 此 旨 也  次 明 不思議境 者  一 念 空 見 具 十 法 界  
ZH_X55_0915_003:0734a24	即是法性法性。更非遠物。即是空見之心。淨名云。諸	003	即 是 法 性 法 性  更 非 遠 物  即 是 空 見 之 心  淨 名 云  諸 
ZH_X55_0915_003:0734b01	佛解脫。當於眾生心行中求。當於六十二見中求。三	003	佛 解 脫  當 於 眾 生 心 行 中 求  當 於 六 十 二 見 中 求  三 
ZH_X55_0915_003:0734b02	法不異。一切眾生即菩提。不可復得。即圓淨解脫。五	003	法 不 異  一 切 眾 生 即 菩 提  不 可 復 得  即 圓 淨 解 脫  五 
ZH_X55_0915_003:0734b03	陰即涅槃。不可復滅。即方便淨解脫。眾生如即佛如。	003	陰 即 涅 槃  不 可 復 滅  即 方 便 淨 解 脫  眾 生 如 即 佛 如  
ZH_X55_0915_003:0734b04	為性淨解脫。三種一相。本無有異。不縱不橫。圓滿具	003	為 性 淨 解 脫  三 種 一 相  本 無 有 異  不 縱 不 橫  圓 滿 具 
ZH_X55_0915_003:0734b05	足。空見中求。是名不思議境。性自如此。我與眾人俱	003	足  空 見 中 求  是 名 不思議境  性 自 如 此  我 與 眾 人 俱 
ZH_X55_0915_003:0734b06	不能知。既知之。則慈之悲之。令我與他俱破此見。然	003	不 能 知  既 知 之  則 慈 之 悲 之  令 我 與 他 俱 破 此 見  然 
ZH_X55_0915_003:0734b07	後善巧安心。徧破所執。於單複具足一一句中。知道	003	後 善 巧 安 心  徧 破 所 執  於 單 複 具 足 一 一 句 中  知 道 
ZH_X55_0915_003:0734b08	滅之通。苦集之塞。又於空見不動。修三十七品。成三	003	滅 之 通  苦 集 之 塞  又 於 空 見 不 動  修 三十七品  成 三 
ZH_X55_0915_003:0734b09	三昧。淨名云。菩薩於諸見不動。又對治助開明證此	003	三 昧  淨 名 云  菩 薩 於 諸 見 不 動  又 對 治 助 開 明 證 此 
ZH_X55_0915_003:0734b10	空。深識次位不濫上境。內外風塵不能破壞。順道法	003	空  深 識 次 位 不 濫 上 境  內 外 風 塵 不 能 破 壞  順 道 法 
ZH_X55_0915_003:0734b11	愛不生則無頂墮。心心寂滅流入薩婆若海。直至道	003	愛 不 生 則 無 頂 墮  心 心 寂 滅 流 入 薩 婆 若 海  直 至 道 
ZH_X55_0915_003:0734b12	場成無上覺。意如前例。	003	場 成 無 上 覺  意 如 前 例  
ZH_X55_0915_003:0734b13	第八上慢境(闕)第九二乘境(闕)第十菩薩境(闕)	003	第 八 上 慢 境  闕  第 九 二 乘 境  闕  第 十 菩 薩 境  闕  
ZH_X55_0915_003:0734b14	右正觀十境。	003	右 正 觀 十 境  
ZH_X55_0915_003:0734b15	果報第八(闕。大意中撮十章略為五意。第三感大果推而廣之。見此果報之旨)	003	果 報 第 八  闕  大 意 中 撮 十 章 略 為 五 意  第 三 感 大 果 推 而 廣 之  見 此 果 報 之 旨  
ZH_X55_0915_003:0734b16	起教第九(闕。大意五略。第四裂大網。及攝法中攝一切教。推而廣之。見此起教之旨)	003	起 教 第 九  闕  大 意 五 略  第 四 裂 大 網  及 攝 法 中 攝 一 切 教  推 而 廣 之  見 此 起 教 之 旨  
ZH_X55_0915_003:0734b17	指歸第十(闕。大意五。略第五歸大處。推而廣之。見此指歸之旨)	003	指 歸 第 十  闕  大 意 五  略 第 五 歸 大 處  推 而 廣 之  見 此 指 歸 之 旨  
ZH_X55_0915_003:0734b18	右十大章。初八章即俗而真。果報一章即真而俗。指	003	右 十 大 章  初 八 章 即 俗 而 真  果 報 一 章 即 真 而 俗  指 
ZH_X55_0915_003:0734b19	歸非真非俗。正觀為默。餘八章為說。指歸非默非說。	003	歸 非 真 非 俗  正 觀 為 默  餘 八 章 為 說  指 歸 非 默 非 說  
ZH_X55_0915_003:0734b20	又大意至正觀為因。果報為果。指歸非因非果。又自	003	又 大 意 至 正 觀 為 因  果 報 為 果  指 歸 非 因 非 果  又 自 
ZH_X55_0915_003:0734b21	大意至果報為自行。起教為化他。指歸非自非他。大	003	大 意 至 果 報 為 自 行  起 教 為 化 他  指 歸 非 自 非 他  大 
ZH_X55_0915_003:0734b22	意略。八章廣。指歸非廣非略。凡止觀以大乘圓頓為	003	意 略  八 章 廣  指 歸 非 廣 非 略  凡 止 觀 以 大 乘 圓 頓 為 
ZH_X55_0915_003:0734b23	體。自行為宗。化他為用。法網周密。智印明淨。自凡躋	003	體  自 行 為 宗  化 他 為 用  法 網 周 密  智 印 明 淨  自 凡 躋 
ZH_X55_0915_003:0734b24	聖可據而行道。備其文矣。初智者大師。以隋開皇十	003	聖 可 據 而 行 道  備 其 文 矣  初 智 者 大 師  以 隋 開 皇 十 
ZH_X55_0915_003:0734c01	四年四月二十六日。於荊州玉泉寺轉此法輪。頂即	003	四 年 四 月 二 十 六 日  於 荊 州 玉 泉 寺 轉 此 法 輪  頂 即 
ZH_X55_0915_003:0734c02	於後私記所說。次至見境。法緣遂止。故後章所闕者	003	於 後 私 記 所 說  次 至 見 境  法 緣 遂 止  故 後 章 所 闕 者 
ZH_X55_0915_003:0734c03	三焉。大法有宗。教有源故。法者諸佛所師。教者眾生	003	三 焉  大 法 有 宗  教 有 源 故  法 者 諸 佛 所 師  教 者 眾 生 
ZH_X55_0915_003:0734c04	所依。謹備祖述傳授。以示學徒。以正教本。自昔如來	003	所 依  謹 備 祖 述 傳 授  以 示 學 徒  以 正 教 本  自 昔 如 來 
ZH_X55_0915_003:0734c05	鶴林滅後。法付大迦葉。迦葉結集三藏付阿難。阿難	003	鶴 林 滅 後  法 付 大 迦 葉  迦 葉 結 集 三 藏 付 阿 難  阿 難 
ZH_X55_0915_003:0734c06	付商那和修。和修付毱多。毱多付提迦多。提迦多付	003	付 商 那 和 修  和 修 付 毱 多  毱 多 付 提 迦 多  提 迦 多 付 
ZH_X55_0915_003:0734c07	彌遮迦。彌遮迦付佛駄難提。難提付佛陀蜜多。蜜多	003	彌 遮 迦  彌 遮 迦 付 佛 駄 難 提  難 提 付 佛 陀 蜜 多  蜜 多 
ZH_X55_0915_003:0734c08	付脇比丘。脇比丘付富那奢。富那奢付馬鳴。馬鳴付	003	付 脇 比 丘  脇 比 丘 付 富 那 奢  富 那 奢 付 馬 鳴  馬 鳴 付 
ZH_X55_0915_003:0734c09	毗羅。毗羅付龍樹。當馬鳴．龍樹之世。佛法大興。龍樹	003	毗 羅  毗 羅 付 龍 樹  當 馬 鳴  龍 樹 之 世  佛 法 大 興  龍 樹 
ZH_X55_0915_003:0734c10	付提婆。提婆付羅睺羅。羅睺羅付僧佉難提。難提付	003	付 提 婆  提 婆 付 羅 睺 羅  羅 睺 羅 付 僧 佉 難 提  難 提 付 
ZH_X55_0915_003:0734c11	僧佉耶舍。耶舍付鳩摩羅駄。羅駄付闍夜那。夜那付	003	僧 佉 耶 舍  耶 舍 付 鳩 摩 羅 駄  羅 駄 付 闍 夜 那  夜 那 付 
ZH_X55_0915_003:0734c12	婆修槃駄。槃駄付摩奴羅。奴羅付鶴勒夜那。夜那付	003	婆 修 槃 駄  槃 駄 付 摩 奴 羅  奴 羅 付 鶴 勒 夜 那  夜 那 付 
ZH_X55_0915_003:0734c13	師子比丘。始迦葉至師子。凡二十三人(未田地與商那和修同時。	003	師 子 比 丘  始 迦 葉 至 師 子  凡 二 十 三 人  未 田 地 與 商 那 和 修 同 時  
ZH_X55_0915_003:0734c14	故一云二十四人)。法胤遂絕。初龍樹之中興也。以為去佛漸	003	故 一 云 二 十 四 人   法 胤 遂 絕  初 龍 樹 之 中 興 也  以 為 去 佛 漸 
ZH_X55_0915_003:0734c15	遠。外道方熾。而諸師各以所見造論釋經。其言詭雜。	003	遠  外 道 方 熾  而 諸 師 各 以 所 見 造 論 釋 經  其 言 詭 雜  
ZH_X55_0915_003:0734c16	學路不一。愍學者失其所從。於是作釋論。大明中道	003	學 路 不 一  愍 學 者 失 其 所 從  於 是 作 釋 論  大 明 中 道 
ZH_X55_0915_003:0734c17	之要。北齊慧文禪師依論立觀。口傳南嶽思禪師。思	003	之 要  北 齊 慧 文 禪 師 依 論 立 觀  口 傳 南 嶽 思 禪 師  思 
ZH_X55_0915_003:0734c18	授天台智者大師。於是止觀出焉。南嶽．天台。事具別	003	授 天 台 智 者 大 師  於 是 止 觀 出 焉  南 嶽  天 台  事 具 別 
ZH_X55_0915_003:0734c19	傳。	003	傳  
ZH_X55_0915_003:0734c21	刪定止觀卷下(終)	003	刪 定 止 觀 卷 下  終  
