segmentnr	original	folio	analyzed
ZH_X31_0606_005:0112c20	論云菩薩從初發心常觀涅槃行道因時用此三	005	論 云 菩 薩 從 初 發 心 常 觀 涅 槃 行 道 因 時 用 此 三 
ZH_X31_0606_005:0112c21	法導三業為行三業淨即淨六根六根淨發相似	005	法 導 三 業 為 行 三 業 淨 即 淨 六 根 六 根 淨 發 相 似 
ZH_X31_0606_005:0112c22	解得入真因乃至即絕待名安樂行也法門者安	005	解 得 入 真 因 乃 至 即 絕 待 名 安 樂 行 也 法 門 者 安 
ZH_X31_0606_005:0112c23	名不動樂名不受行名無行不動者不為生死涅	005	名 不 動 樂 名 不 受 行 名 無 行 不 動 者 不 為 生 死 涅 
ZH_X31_0606_005:0112c24	槃二邊所動即安住不動也不受者不受三昧廣	005	槃 二 邊 所 動 即 安 住 不 動 也 不 受 者 不 受 三 昧 廣 
ZH_X31_0606_005:0113a01	大之用凡聖五受皆所不受有受則有苦無受則	005	大 之 用 凡 聖 五 受 皆 所 不 受 有 受 則 有 苦 無 受 則 
ZH_X31_0606_005:0113a02	無苦無苦無樂乃名大樂行名無行者若有所受	005	無 苦 無 苦 無 樂 乃 名 大 樂 行 名 無 行 者 若 有 所 受 
ZH_X31_0606_005:0113a03	則有所行不行凡夫行不行聖賢行故無行而行	005	則 有 所 行 不 行 凡 夫 行 不 行 聖 賢 行 故 無 行 而 行 
ZH_X31_0606_005:0113a04	中道也。△二經文二初問二初歎深行菩薩能如	005	中 道 也   二 經 文 二 初 問 二 初 歎 深 行 菩 薩 能 如 
ZH_X31_0606_005:0113a05	此弘經。	005	此 弘 經  
ZH_X31_0606_005:0113a06	爾時文殊師利法王子菩薩摩訶薩白佛言世尊是	005	爾 時 文 殊 師 利 法 王 子 菩薩摩訶薩 白 佛 言 世 尊 是 
ZH_X31_0606_005:0113a07	諸菩薩甚為難有敬順佛故發大誓願於後惡世護	005	諸 菩 薩 甚 為 難 有 敬 順 佛 故 發 大 誓 願 於後惡世 護 
ZH_X31_0606_005:0113a08	持讀誦說是法華經。	005	持 讀 誦 說 是 法 華 經  
ZH_X31_0606_005:0113a09	此歎前品深行菩薩於濁惡世能奉命弘經也。△	005	此 歎 前 品 深 行 菩 薩 於 濁 惡 世 能 奉 命 弘 經 也   
ZH_X31_0606_005:0113a10	二問淺行菩薩云何說是經。	005	二 問 淺 行 菩 薩 云 何 說 是 經  
ZH_X31_0606_005:0113a11	世尊菩薩摩訶薩於後惡世云何能說是經。	005	世 尊 菩薩摩訶薩 於後惡世 云 何 能 說 是 經  
ZH_X31_0606_005:0113a12	此問淺行菩薩云何惡世弘經。△二答三初總標	005	此 問 淺 行 菩 薩 云 何 惡 世 弘 經   二 答 三 初 總 標 
ZH_X31_0606_005:0113a13	四行章門二解釋修行方法三總明行成之相今	005	四 行 章 門 二 解 釋 修 行 方 法 三 總 明 行 成 之 相 今 
ZH_X31_0606_005:0113a14	初。	005	初  
ZH_X31_0606_005:0113a15	佛告文殊師利若菩薩摩訶薩於後惡世欲說是經	005	佛 告 文 殊 師 利 若 菩薩摩訶薩 於後惡世 欲 說 是 經 
ZH_X31_0606_005:0113a16	當安住四法。	005	當 安 住 四 法  
ZH_X31_0606_005:0113a17	四法者總標身口意誓願四安樂行也。△二解釋	005	四 法 者 總 標 身 口 意 誓 願 四安樂行 也   二 解 釋 
ZH_X31_0606_005:0113a18	修行方法四初身安樂行二口安樂行三意安樂	005	修 行 方 法 四 初 身 安 樂 行 二 口 安 樂 行 三 意 安 樂 
ZH_X31_0606_005:0113a19	行四誓安樂行初文又二初長行二偈頌初文又	005	行 四 誓 安 樂 行 初 文 又 二 初 長 行 二 偈 頌 初 文 又 
ZH_X31_0606_005:0113a20	二初標行近。	005	二 初 標 行 近  
ZH_X31_0606_005:0113a21	一者安住菩薩行處親近處能為眾生演說是經。	005	一 者 安 住 菩 薩 行 處 親 近 處 能 為 眾 生 演 說 是 經  
ZH_X31_0606_005:0113a22	行名進趣近名修習又行處是忍辱衣近處是法	005	行 名 進 趣 近 名 修 習 又 行 處 是 忍 辱 衣 近 處 是 法 
ZH_X31_0606_005:0113a23	空座忍辱必內懷至理歷緣耐事名之為行法空	005	空 座 忍 辱 必 內 懷 至 理 歷 緣 耐 事 名 之 為 行 法 空 
ZH_X31_0606_005:0113a24	必體達外緣棲息真境目之為近也。△二釋行近	005	必 體 達 外 緣 棲 息 真 境 目 之 為 近 也   二 釋 行 近 
ZH_X31_0606_005:0113b01	二初釋行處。	005	二 初 釋 行 處  
ZH_X31_0606_005:0113b02	文殊師利云何名菩薩摩訶薩行處若菩薩摩訶薩	005	文 殊 師 利 云 何 名 菩薩摩訶薩 行 處 若 菩薩摩訶薩 
ZH_X31_0606_005:0113b03	住忍辱地柔和善順而不卒暴心亦不驚又復於法	005	住 忍 辱 地 柔 和 善 順 而 不 卒 暴 心 亦 不 驚 又 復 於 法 
ZH_X31_0606_005:0113b04	無所行而觀諸法如實相亦不行不分別是名菩薩	005	無 所 行 而 觀 諸 法如實相 亦 不 行 不 分 別 是 名 菩 薩 
ZH_X31_0606_005:0113b05	摩訶薩行處。	005	摩 訶 薩 行 處  
ZH_X31_0606_005:0113b06	釋此為三初約一法謂一實諦次約二法謂生法	005	釋 此 為 三 初 約 一 法 謂 一 實 諦 次 約 二 法 謂 生 法 
ZH_X31_0606_005:0113b07	二忍三約三法謂不思議三諦也初一實諦者為	005	二 忍 三 約 三 法 謂 不 思 議 三 諦 也 初 一 實 諦 者 為 
ZH_X31_0606_005:0113b08	一切所歸為一切作本而徧無分別為一切所歸	005	一 切 所 歸 為 一 切 作 本 而 徧 無 分 別 為 一 切 所 歸 
ZH_X31_0606_005:0113b09	故云住忍辱地諸法歸之故名為地眾行休息故	005	故 云 住 忍 辱 地 諸 法 歸 之 故 名 為 地 眾 行 休 息 故 
ZH_X31_0606_005:0113b10	名忍辱此即行不行之行如來衣也為一切作本	005	名 忍 辱 此 即 行 不 行 之 行 如 來 衣 也 為 一 切 作 本 
ZH_X31_0606_005:0113b11	故云柔和善順等眾行得理而成譬如萬物得地	005	故 云 柔 和 善 順 等 眾 行 得 理 而 成 譬 如 萬 物 得 地 
ZH_X31_0606_005:0113b12	而生若得理本在剛能柔在逆能順在暴能治在	005	而 生 若 得 理 本 在 剛 能 柔 在 逆 能 順 在 暴 能 治 在 
ZH_X31_0606_005:0113b13	驚能安無量功德從中道一實地生地無所生而	005	驚 能 安 無量功德 從 中 道 一 實 地 生 地 無 所 生 而 
ZH_X31_0606_005:0113b14	生功德此即不行行之行如來室也徧無分別故	005	生 功 德 此 即 不 行 行 之 行 如 來 室 也 徧 無 分 別 故 
ZH_X31_0606_005:0113b15	云又復於法等謂了知行與不行性相無二見諸	005	云 又 復 於 法 等 謂 了 知 行 與 不 行 性 相 無 二 見 諸 
ZH_X31_0606_005:0113b16	法實名不分別亦無不分別相可得名為亦不行	005	法 實 名 不 分 別 亦 無 不 分 別 相 可 得 名 為 亦 不 行 
ZH_X31_0606_005:0113b17	不分別即是非行非不行之行如來座也無三行	005	不 分 別 即 是 非 行 非 不 行 之 行 如 來 座 也 無 三 行 
ZH_X31_0606_005:0113b18	而三行故名為行同一實諦故名為處次生法二	005	而 三 行 故 名 為 行 同 一 實 諦 故 名 為 處 次 生 法 二 
ZH_X31_0606_005:0113b19	忍者即生法二空也此與二乘不同二乘生空但	005	忍 者 即 生 法 二 空 也 此 與 二 乘 不 同 二 乘 生 空 但 
ZH_X31_0606_005:0113b20	破界內我執二乘法空但破界內邪因緣無因緣	005	破 界 內 我 執 二 乘 法 空 但 破 界 內 邪 因 緣 無 因 緣 
ZH_X31_0606_005:0113b21	法執今明圓教二空約十界假名即中道故無復	005	法 執 今 明 圓 教 二 空 約 十 界 假 名 即 中 道 故 無 復 
ZH_X31_0606_005:0113b22	十界假名可得故名生空約十界實法即中道故	005	十 界 假 名 可 得 故 名 生 空 約 十 界 實 法 即 中 道 故 
ZH_X31_0606_005:0113b23	無復十界實法可得故名法空若更開者即為四	005	無 復 十 界 實 法 可 得 故 名 法 空 若 更 開 者 即 為 四 
ZH_X31_0606_005:0113b24	忍謂伏忍順忍無生忍寂滅忍也(五忍六忍及四十二忍略)又	005	忍 謂 伏 忍 順 忍 無 生 忍 寂 滅 忍 也  五 忍 六 忍 及 四 十 二 忍 略  又 
ZH_X31_0606_005:0113c01	復於法無所行而觀諸法如實相即無生忍亦不	005	復 於 法 無 所 行 而 觀 諸 法如實相 即 無 生 忍 亦 不 
ZH_X31_0606_005:0113c02	行不分別即寂滅忍前二名生忍後二名法忍從	005	行 不 分 別 即 寂 滅 忍 前 二 名 生 忍 後 二 名 法 忍 從 
ZH_X31_0606_005:0113c03	始至終以二空理忍諸法是著如來衣安住二空	005	始 至 終 以 二 空 理 忍 諸 法 是 著 如 來 衣 安 住 二 空 
ZH_X31_0606_005:0113c04	理是坐如來座愍諸眾生是入如來室二空四忍	005	理 是 坐 如 來 座 愍 諸 眾 生 是 入 如 來 室 二 空 四 忍 
ZH_X31_0606_005:0113c05	名為行理即是處故云是菩薩行處也三約不思	005	名 為 行 理 即 是 處 故 云 是 菩 薩 行 處 也 三 約 不 思 
ZH_X31_0606_005:0113c06	議三諦者住忍辱地總論三諦如有地可據方能	005	議 三 諦 者 住 忍 辱 地 總 論 三 諦 如 有 地 可 據 方 能 
ZH_X31_0606_005:0113c07	忍辱也柔和善順者善順真諦能忍界內界外虗	005	忍 辱 也 柔 和 善 順 者 善 順 真 諦 能 忍 界 內 界 外 虗 
ZH_X31_0606_005:0113c08	妄見愛寒熱等也而不卒暴心亦不驚者安於俗	005	妄 見 愛 寒 熱 等 也 而 不 卒 暴 心 亦 不 驚 者 安 於 俗 
ZH_X31_0606_005:0113c09	諦忍眾根緣稱適機宜故不卒暴體忍違從故心	005	諦 忍 眾 根 緣 稱 適 機 宜 故 不 卒 暴 體 忍 違 從 故 心 
ZH_X31_0606_005:0113c10	不驚也於法無所行等者即安中諦能忍二邊故	005	不 驚 也 於 法 無 所 行 等 者 即 安 中 諦 能 忍 二 邊 故 
ZH_X31_0606_005:0113c11	云無所行正住中道故云觀如實相亦不得中實	005	云 無 所 行 正 住 中 道 故 云 觀 如 實 相 亦 不 得 中 實 
ZH_X31_0606_005:0113c12	故云亦不行不分別此則據三諦之地名為處忍	005	故 云 亦 不 行 不 分 別 此 則 據 三 諦 之 地 名 為 處 忍 
ZH_X31_0606_005:0113c13	五住之辱名為行行亦為三謂止行即行而不行	005	五 住 之 辱 名 為 行 行 亦 為 三 謂 止 行 即 行 而 不 行 
ZH_X31_0606_005:0113c14	著如來衣觀行即非行非不行坐如來座慈悲行	005	著 如 來 衣 觀 行 即 非 行 非 不 行 坐 如 來 座 慈 悲 行 
ZH_X31_0606_005:0113c15	即不行而行入如來室是謂約三法釋菩薩行處	005	即 不 行 而 行 入 如 來 室 是 謂 約 三 法 釋 菩 薩 行 處 
ZH_X31_0606_005:0113c16	明弘經方軌也。△二釋近處三初即遠而論近十	005	明 弘 經 方 軌 也   二 釋 近 處 三 初 即 遠 而 論 近 十 
ZH_X31_0606_005:0113c17	初遠其豪勢(即是憍慢之緣)。	005	初 遠 其 豪 勢  即 是 憍 慢 之 緣   
ZH_X31_0606_005:0113c18	云何名菩薩摩訶薩親近處菩薩摩訶薩不親近國	005	云 何 名 菩薩摩訶薩 親 近 處 菩薩摩訶薩 不 親 近 國 
ZH_X31_0606_005:0113c19	王王子大臣官長。	005	王 王子大臣 官 長  
ZH_X31_0606_005:0113c20	此下釋近處明遠十惱亂乃即遠而論近也亦是	005	此 下 釋 近 處 明 遠 十 惱 亂 乃 即 遠 而 論 近 也 亦 是 
ZH_X31_0606_005:0113c21	附戒門助觀也上直緣理住忍辱地今戒門廣出	005	附 戒 門 助 觀 也 上 直 緣 理 住 忍 辱 地 今 戒 門 廣 出 
ZH_X31_0606_005:0113c22	眾辱之緣應修遠離不同凡夫刀杖自防亦非二	005	眾 辱 之 緣 應 修 遠 離 不 同 凡 夫 刀 杖 自 防 亦 非 二 
ZH_X31_0606_005:0113c23	乘棄捨不觀但以正慧而遠離之即遠論近故云	005	乘 棄 捨 不 觀 但 以 正 慧 而 遠 離 之 即 遠 論 近 故 云 
ZH_X31_0606_005:0113c24	親近處也。△二遠邪人法(是邪見之緣)。	005	親 近 處 也   二 遠 邪 人 法  是 邪 見 之 緣   
ZH_X31_0606_005:0114a01	不親近諸外道梵志尼犍子等及造世俗文筆讚詠	005	不 親 近 諸 外 道 梵 志 尼 犍 子 等 及 造 世 俗 文 筆 讚 詠 
ZH_X31_0606_005:0114a02	外書及路伽耶陀逆路伽耶陀者。	005	外 書 及 路 伽 耶 陀 逆 路 伽 耶 陀 者  
ZH_X31_0606_005:0114a03	此第二遠邪人法也人染邪法迷於正理正觀未	005	此 第 二 遠 邪 人 法 也 人 染 邪 法 迷 於 正 理 正 觀 未 
ZH_X31_0606_005:0114a04	成切須防斷不稟內教故名外道梵志即婆羅門	005	成 切 須 防 斷 不 稟 內 教 故 名 外 道 梵 志 即 婆 羅 門 
ZH_X31_0606_005:0114a05	此云淨行又翻淨裔其人種類自謂從梵天口生	005	此 云 淨 行 又 翻 淨 裔 其 人 種 類 自 謂 從 梵 天 口 生 
ZH_X31_0606_005:0114a06	在家事梵天名為梵志出家外道通名尼犍尼犍	005	在 家 事 梵 天 名 為 梵 志 出 家 外 道 通 名 尼 犍 尼 犍 
ZH_X31_0606_005:0114a07	此云離繫文筆者文謂歌詩之流筆謂銘賦之類	005	此 云 離 繫 文 筆 者 文 謂 歌 詩 之 流 筆 謂 銘 賦 之 類 
ZH_X31_0606_005:0114a08	讚詠者顯德謂之類寄情謂之詠路伽耶此云惡	005	讚 詠 者 顯 德 謂 之 類 寄 情 謂 之 詠 路 伽 耶 此 云 惡 
ZH_X31_0606_005:0114a09	論亦云破論逆路者逆君父之論又路伽耶名善	005	論 亦 云 破 論 逆 路 者 逆 君 父 之 論 又 路 伽 耶 名 善 
ZH_X31_0606_005:0114a10	論亦名師破弟子逆路伽耶名惡論亦名弟子破	005	論 亦 名 師 破 弟 子 逆 路 伽 耶 名 惡 論 亦 名 弟 子 破 
ZH_X31_0606_005:0114a11	師。△三遠兇險戲(是散亂緣)。	005	師   三 遠 兇 險 戲  是 散 亂 緣   
ZH_X31_0606_005:0114a12	亦不親近諸有兇戲相扠相撲及那羅等種種變現	005	亦 不 親 近 諸 有 兇 戲 相 扠 相 撲 及 那 羅 等 種 種 變 現 
ZH_X31_0606_005:0114a13	之戲。	005	之 戲  
ZH_X31_0606_005:0114a14	此第三遠兇戲也相扠相撲即兇戲也那羅此云	005	此 第 三 遠 兇 戲 也 相 扠 相 撲 即 兇 戲 也 那 羅 此 云 
ZH_X31_0606_005:0114a15	力即是角力戲亦是設筋力戲也疏云那羅延者	005	力 即 是 角 力 戲 亦 是 設 筋 力 戲 也 疏 云 那 羅 延 者 
ZH_X31_0606_005:0114a16	上伎戲亦云綵畫其身作變異之相又云緣橦倒	005	上 伎 戲 亦 云 綵 畫 其 身 作 變 異 之 相 又 云 緣 橦 倒 
ZH_X31_0606_005:0114a17	擲之類。△四遠旃陀羅(是惡業緣)。	005	擲 之 類   四 遠 旃 陀 羅  是 惡 業 緣   
ZH_X31_0606_005:0114a18	又不親近旃陀羅及畜猪羊雞狗畋獵漁捕諸惡律	005	又 不 親 近 旃 陀 羅 及 畜 猪 羊 雞 狗 畋 獵 漁 捕 諸 惡 律 
ZH_X31_0606_005:0114a19	儀如是人等或時來者則為說法無所希望。	005	儀 如 是 人 等 或 時 來 者 則 為 說 法 無 所 希 望  
ZH_X31_0606_005:0114a20	此第四遠旃陀羅也旃陀羅此云屠者又云嚴熾	005	此 第 四 遠 旃 陀 羅 也 旃 陀 羅 此 云 屠 者 又 云 嚴 熾 
ZH_X31_0606_005:0114a21	謂以熾然惡業而自嚴飾也若親近之者令人無	005	謂 以 熾 然 惡 業 而 自 嚴 飾 也 若 親 近 之 者 令 人 無 
ZH_X31_0606_005:0114a22	慈畜養猪羊雞狗畋獵漁捕者此等皆有殺害之	005	慈 畜 養 猪 羊 雞 狗 畋 獵 漁 捕 者 此 等 皆 有 殺 害 之 
ZH_X31_0606_005:0114a23	心名惡律儀如是人來當為善巧說法迴其殺害	005	心 名 惡 律 儀 如 是 人 來 當 為 善 巧 說 法 迴 其 殺 害 
ZH_X31_0606_005:0114a24	之心不可有於希望之意也。△五遠二乘眾(是小涅槃緣)。	005	之 心 不 可 有 於 希 望 之 意 也   五 遠 二 乘 眾  是 小 涅 槃 緣   
ZH_X31_0606_005:0114b01	又不親近求聲聞比丘比丘尼優婆塞優婆夷亦不	005	又 不 親 近 求 聲 聞 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 亦 不 
ZH_X31_0606_005:0114b02	問訊若於房中若經行處若在講堂中不共住止或	005	問 訊 若 於 房 中 若 經 行 處 若 在 講 堂 中 不 共 住 止 或 
ZH_X31_0606_005:0114b03	時來者隨宜說法無所希求。	005	時 來 者 隨宜說法 無所希求  
ZH_X31_0606_005:0114b04	此第五遠二乘眾也二乘之人沈滯空寂不能發	005	此 第 五 遠 二 乘 眾 也 二 乘 之 人 沈 滯 空 寂 不 能 發 
ZH_X31_0606_005:0114b05	菩提心故須遠離也。△六遠欲想相。	005	菩 提 心 故 須 遠 離 也   六 遠 欲 想 相  
ZH_X31_0606_005:0114b06	文殊師利又菩薩摩訶薩不應於女人身取能生欲	005	文 殊 師 利 又 菩薩摩訶薩 不 應 於 女 人 身 取 能 生 欲 
ZH_X31_0606_005:0114b07	想相而為說法亦不樂見若入佗家不與小女處女	005	想 相 而 為 說 法 亦 不 樂 見 若 入 佗 家 不 與 小 女 處 女 
ZH_X31_0606_005:0114b08	寡女等共語。	005	寡 女 等 共 語  
ZH_X31_0606_005:0114b09	此第六遠欲想也欲想能殺害菩提心故或有染	005	此 第 六 遠 欲 想 也 欲 想 能 殺 害 菩 提 心 故 或 有 染 
ZH_X31_0606_005:0114b10	其形容姿態語笑威儀折旋俯仰皆能生於欲想	005	其 形 容 姿 態 語 笑 威 儀 折 旋 俯 仰 皆 能 生 於 欲 想 
ZH_X31_0606_005:0114b11	須以九想觀治之處女者居處在家未嫁之女也	005	須 以 九 想 觀 治 之 處 女 者 居 處 在 家 未 嫁 之 女 也 
ZH_X31_0606_005:0114b12	寡女即無夫者也。△七遠不男人(無志操之緣)。	005	寡 女 即 無 夫 者 也   七 遠 不 男 人  無 志 操 之 緣   
ZH_X31_0606_005:0114b13	亦復不近五種不男之人以為親厚。	005	亦 復 不 近 五 種 不 男 之 人 以 為 親 厚  
ZH_X31_0606_005:0114b14	此第七遠不男也不男壞亂菩提志故五不男者	005	此 第 七 遠 不 男 也 不 男 壞 亂 菩 提 志 故 五 不 男 者 
ZH_X31_0606_005:0114b15	生劇妬變半也生謂從生以來便無男根劇謂以	005	生 劇 妬 變 半 也 生 謂 從 生 以 來 便 無 男 根 劇 謂 以 
ZH_X31_0606_005:0114b16	刀去勢妬謂因見他婬方有妬心婬欲即起變謂	005	刀 去 勢 妬 謂 因 見 他 婬 方 有 妬 心 婬 欲 即 起 變 謂 
ZH_X31_0606_005:0114b17	今生變作半謂半月能男半月不能男也。△八遠	005	今 生 變 作 半 謂 半 月 能 男 半 月 不 能 男 也   八 遠 
ZH_X31_0606_005:0114b18	其危害。	005	其 危 害  
ZH_X31_0606_005:0114b19	不獨入佗家若有因緣須獨入時但一心念佛。	005	不 獨 入 佗 家 若 有 因 緣 須 獨 入 時 但 一 心 念 佛  
ZH_X31_0606_005:0114b20	此第八遠危害也危害難處不合入故。△九遠譏	005	此 第 八 遠 危 害 也 危 害 難 處 不 合 入 故   九 遠 譏 
ZH_X31_0606_005:0114b21	嫌事(能生他愛緣)。	005	嫌 事  能 生 他 愛 緣   
ZH_X31_0606_005:0114b22	若為女人說法不露齒笑不現胷臆乃至為法猶不	005	若 為 女 人 說 法 不 露 齒 笑 不 現 胷 臆 乃 至 為 法 猶 不 
ZH_X31_0606_005:0114b23	親厚況復餘事。	005	親 厚 況 復 餘 事  
ZH_X31_0606_005:0114b24	此第九遠譏嫌也露齒笑現胸臆增佗不善之心	005	此 第 九 遠 譏 嫌 也 露 齒 笑 現 胸 臆 增 佗 不 善 之 心 
ZH_X31_0606_005:0114c01	為女說法當避譏嫌尚不宜親厚況復餘之事乎。	005	為 女 說 法 當 避 譏 嫌 尚 不 宜 親 厚 況 復 餘 之 事 乎  
ZH_X31_0606_005:0114c02	△十遠樂畜養(能生自愛緣)。	005	 十 遠 樂 畜 養  能 生 自 愛 緣   
ZH_X31_0606_005:0114c03	不樂畜年少弟子沙彌小兒亦不樂與同師。	005	不 樂 畜 年 少 弟 子 沙 彌 小 兒 亦 不 樂 與 同 師  
ZH_X31_0606_005:0114c04	此第十遠畜養也蓋畜養小兒妨修正業故須遠	005	此 第 十 遠 畜 養 也 蓋 畜 養 小 兒 妨 修 正 業 故 須 遠 
ZH_X31_0606_005:0114c05	也自初遠豪勢至此遠畜養十種惱亂分為二邊	005	也 自 初 遠 豪 勢 至 此 遠 畜 養 十 種 惱 亂 分 為 二 邊 
ZH_X31_0606_005:0114c06	九是生死一是涅槃二俱遠離即寂滅之異名耳	005	九 是 生 死 一 是 涅 槃 二 俱 遠 離 即 寂 滅 之 異 名 耳 
