segmentnr	original	folio	analyzed
ZH_X56_0931_001:0417b01	空假中是今經之大體能開之絕玅境即此故事	001	空 假 中 是 今 經 之 大 體 能 開 之 絕 玅 境 即 此 故 事 
ZH_X56_0931_001:0417b02	理俱融智發此故無緣行起此故無作位歷此故	001	理 俱 融 智 發 此 故 無 緣 行 起 此 故 無 作 位 歷 此 故 
ZH_X56_0931_001:0417b03	相攝三法究盡此故果滿生具此故一念能感佛	001	相 攝 三 法 究 盡 此 故 果 滿 生 具 此 故 一 念 能 感 佛 
ZH_X56_0931_001:0417b04	得此故無謀而應神通用此故化化無窮說法據	001	得 此 故 無 謀 而 應 神 通 用 此 故 化 化 無 窮 說 法 據 
ZH_X56_0931_001:0417b05	此故施開自在眷屬全此故天性相關利益稱此	001	此 故 施 開 自 在 眷 屬 全 此 故 天 性 相 關 利 益 稱 此 
ZH_X56_0931_001:0417b06	故無一不成佛今此十門正示於此若能知者名	001	故 無 一 不 成 佛 今 此 十 門 正 示 於 此 若 能 知 者 名 
ZH_X56_0931_001:0417b07	發玅解。【觧】釋為成玅解初總明三千玅解境即下	001	發 玅 解   觧  釋 為 成 玅 解 初 總 明 三 千 玅 解 境 即 下 
ZH_X56_0931_001:0417b08	別示十玅所依今此下結顯十門所示三千世間	001	別 示 十 玅 所 依 今 此 下 結 顯 十 門 所 示 三 千 世 間 
ZH_X56_0931_001:0417b09	俱空假中者世是隔別十種五陰十種假名十種	001	俱 空 假 中 者 世 是 隔 別 十 種 五 陰 十 種 假 名 十 種 
ZH_X56_0931_001:0417b10	依報隔別不同故名世間是間差三千種世間差	001	依 報 隔 別 不 同 故 名 世 間 是 間 差 三 千 種 世 間 差 
ZH_X56_0931_001:0417b11	別不相謬亂故名為間以三千法皆因緣生是故	001	別 不 相 謬 亂 故 名 為 間 以 三 千 法 皆 因 緣 生 是 故 
ZH_X56_0931_001:0417b12	一一即空假中今經大體者法華三周開顯並以	001	一 一 即 空 假 中 今 經 大 體 者 法 華 三 周 開 顯 並 以 
ZH_X56_0931_001:0417b13	三千為體輔行云十玅是今經權實正體亦大車	001	三 千 為 體 輔 行 云 十 玅 是 今 經 權 實 正 體 亦 大 車 
ZH_X56_0931_001:0417b14	體亦寶所體(文)能開等者玅樂云若不先了能開	001	體 亦 寶 所 體  文  能 開 等 者 玅 樂 云 若 不 先 了 能 開 
ZH_X56_0931_001:0417b15	之玅將何以為所開之麤(文)境即等者此字即指	001	之 玅 將 何 以 為 所 開 之 麤  文  境 即 等 者 此 字 即 指 
ZH_X56_0931_001:0417b16	三千大綱七科諦境不出三千理本圓融事寧隔	001	三 千 大 綱 七 科 諦 境 不 出 三 千 理 本 圓 融 事 寧 隔 
ZH_X56_0931_001:0417b17	異理即性具事即變造具變不二故曰俱隔色心	001	異 理 即 性 具 事 即 變 造 具 變 不 二 故 曰 俱 隔 色 心 
ZH_X56_0931_001:0417b18	門從境玅立故荊溪名事理不二門也智發等者	001	門 從 境 玅 立 故 荊 溪 名 事 理 不 二 門 也 智 發 等 者 
ZH_X56_0931_001:0417b19	以智緣境智為能緣境為所緣以境發智境為能	001	以 智 緣 境 智 為 能 緣 境 為 所 緣 以 境 發 智 境 為 能 
ZH_X56_0931_001:0417b20	發智為所發三千玅智既全境而發境智一如緣	001	發 智 為 所 發 三 千 玅 智 既 全 境 而 發 境 智 一 如 緣 
ZH_X56_0931_001:0417b21	即無緣行起等者進趣名行即修治造作全性德	001	即 無 緣 行 起 等 者 進 趣 名 行 即 修 治 造 作 全 性 德 
ZH_X56_0931_001:0417b22	三千起修德妙行以性奪修修德無功故稱無作	001	三 千 起 修 德 妙 行 以 性 奪 修 修 德 無 功 故 稱 無 作 
ZH_X56_0931_001:0417b23	位歷等者位位皆具三千故一一位具攝諸位功	001	位 歷 等 者 位 位 皆 具 三 千 故 一 一 位 具 攝 諸 位 功 
ZH_X56_0931_001:0417b24	德初阿字門具四十二字後茶亦爾故云相攝三	001	德 初 阿 字 門 具 四 十 二 字 後 茶 亦 爾 故 云 相 攝 三 
ZH_X56_0931_001:0417c01	法等者玅乘三軌真性遍周觀照圓導資成助發	001	法 等 者 玅 乘 三 軌 真 性 遍 周 觀 照 圓 導 資 成 助 發 
ZH_X56_0931_001:0417c02	唯佛究盡故稱果滿生具等者生雖在迷理體本	001	唯 佛 究 盡 故 稱 果 滿 生 具 等 者 生 雖 在 迷 理 體 本 
ZH_X56_0931_001:0417c03	具眾生由理具三千故能感佛得等者諸佛由三	001	具 眾 生 由 理 具 三 千 故 能 感 佛 得 等 者 諸 佛 由 三 
ZH_X56_0931_001:0417c04	千果滿故能應所謂任運真化不須謀作如月不	001	千 果 滿 故 能 應 所 謂 任 運 真 化 不 須 謀 作 如 月 不 
ZH_X56_0931_001:0417c05	下降水不上升水月一際感應道交神通等者神	001	下 降 水 不 上 升 水 月 一 際 感 應 道 交 神 通 等 者 神 
ZH_X56_0931_001:0417c06	名天心通名慧性與六法相應用此三千任運化	001	名 天 心 通 名 慧 性 與 六 法 相 應 用 此 三 千 任 運 化 
ZH_X56_0931_001:0417c07	物化復作化化化無窮說法等者五時說法憑據	001	物 化 復 作 化 化 化 無 窮 說 法 等 者 五 時 說 法 憑 據 
ZH_X56_0931_001:0417c08	此三千施則稱性被機分隔而說開則稱理示玅	001	此 三 千 施 則 稱 性 被 機 分 隔 而 說 開 則 稱 理 示 玅 
ZH_X56_0931_001:0417c09	無不圓融眷屬等者前機受道即成眷屬既全三	001	無 不 圓 融 眷 屬 等 者 前 機 受 道 即 成 眷 屬 既 全 三 
ZH_X56_0931_001:0417c10	千故得父子天性自然相關利益等者十種利益	001	千 故 得 父 子 天 性 自 然 相 關 利 益 等 者 十 種 利 益 
ZH_X56_0931_001:0417c11	稱三千故七方便人來至今經咸成佛道如三艸	001	稱 三 千 故 七 方 便 人 來 至 今 經 咸 成 佛 道 如 三 艸 
ZH_X56_0931_001:0417c12	二木皆一地所生一雨所潤也今此十門正示此	001	二 木 皆 一 地 所 生 一 雨 所 潤 也 今 此 十 門 正 示 此 
ZH_X56_0931_001:0417c13	十玅大綱以十法皆即三千三諦故皆稱玅能知	001	十 玅 大 綱 以 十 法 皆 即 三 千 三 諦 故 皆 稱 玅 能 知 
ZH_X56_0931_001:0417c14	此者名發玅解為此義故十門所由作也若能知	001	此 者 名 發 玅 解 為 此 義 故 十 門 所 由 作 也 若 能 知 
ZH_X56_0931_001:0417c15	者名發玅解是發明荊溪開發玅解故述此十門	001	者 名 發 玅 解 是 發 明 荊 溪 開 發 玅 解 故 述 此 十 門 
ZH_X56_0931_001:0417c16	不離一念令修觀者易入序云荊溪玅解葢謂此	001	不 離 一 念 令 修 觀 者 易 入 序 云 荊 溪 玅 解 葢 謂 此 
ZH_X56_0931_001:0417c17	也。	001	也  
ZH_X56_0931_001:0417c18	△二故撮下為成玅行。	001	 二 故 撮 下 為 成 玅 行  
ZH_X56_0931_001:0417c19	故撮十玅為觀法大體。【觧】撮攬也攬此十玅三千之	001	故 撮 十 玅 為 觀 法 大 體   觧  撮 攬 也 攬 此 十 玅 三 千 之 
ZH_X56_0931_001:0417c20	法為今止觀之大體而修玅行述作意荊溪於迹	001	法 為 今 止 觀 之 大 體 而 修 玅 行 述 作 意 荊 溪 於 迹 
ZH_X56_0931_001:0417c21	本二門之間立此十門有何深意孤山正義云葢	001	本 二 門 之 間 立 此 十 門 有 何 深 意 孤 山 正 義 云 葢 
ZH_X56_0931_001:0417c22	荊溪大師攬玄文教義入止觀行心俾夫名字行	001	荊 溪 大 師 攬 玄 文 教 義 入 止 觀 行 心 俾 夫 名 字 行 
ZH_X56_0931_001:0417c23	人識法相之有歸達造修之無滯也又云悟理之	001	人 識 法 相 之 有 歸 達 造 修 之 無 滯 也 又 云 悟 理 之 
ZH_X56_0931_001:0417c24	要必在十乘故荊溪恐後昆昧旨乃於釋籤更立	001	要 必 在 十 乘 故 荊 溪 恐 後 昆 昧 旨 乃 於 釋 籤 更 立 
ZH_X56_0931_001:0418a01	十門結束十玅咸歸止觀一念三千不思議境方	001	十 門 結 束 十 玅 咸 歸 止 觀 一 念 三 千 不思議境 方 
ZH_X56_0931_001:0418a02	顯教不虗設悟理有從荊溪述作意在斯焉又云	001	顯 教 不 虗 設 悟 理 有 從 荊 溪 述 作 意 在 斯 焉 又 云 
ZH_X56_0931_001:0418a03	以彼觀門收此教義以此義教識彼觀門若欲造	001	以 彼 觀 門 收 此 教 義 以 此 義 教 識 彼 觀 門 若 欲 造 
ZH_X56_0931_001:0418a04	修須依彼部勿謂此文便堪修行(文)既云攝教歸	001	修 須 依 彼 部 勿 謂 此 文 便 堪 修 行  文  既 云 攝 教 歸 
ZH_X56_0931_001:0418a05	行唯以玄觀教理相對義歸一邊反顯事法不通	001	行 唯 以 玄 觀 教 理 相 對 義 歸 一 邊 反 顯 事 法 不 通 
ZH_X56_0931_001:0418a06	修習乃見十門虗設難可信從淨覺文心解云述	001	修 習 乃 見 十 門 虗 設 難 可 信 從 淨 覺 文 心 解 云 述 
ZH_X56_0931_001:0418a07	作之意不逾二焉一為攝教成觀即前云故撮十	001	作 之 意 不 逾 二 焉 一 為 攝 教 成 觀 即 前 云 故 撮 十 
ZH_X56_0931_001:0418a08	門為觀法大體二為示略知廣即後文云使一部	001	門 為 觀 法 大 體 二 為 示 略 知 廣 即 後 文 云 使 一 部 
ZH_X56_0931_001:0418a09	經旨皎在目前然其後意亦成前意(文)初云攝教	001	經 旨 皎 在 目 前 然 其 後 意 亦 成 前 意  文  初 云 攝 教 
ZH_X56_0931_001:0418a10	成觀無妨之說次云示略知廣以十門為略經文	001	成 觀 無 妨 之 說 次 云 示 略 知 廣 以 十 門 為 略 經 文 
ZH_X56_0931_001:0418a11	為廣況以後意成前致使二義皆未明述作之意	001	為 廣 況 以 後 意 成 前 致 使 二 義 皆 未 明 述 作 之 意 
ZH_X56_0931_001:0418a12	法智科此文云為成玅解玅行且玄文十玅大師	001	法 智 科 此 文 云 為 成 玅 解 玅 行 且 玄 文 十 玅 大 師 
ZH_X56_0931_001:0418a13	縱辨宣揚釋經題旨豈非玅解文文之下立觀心	001	縱 辨 宣 揚 釋 經 題 旨 豈 非 玅 解 文 文 之 下 立 觀 心 
ZH_X56_0931_001:0418a14	釋豈非玅行又何假荊溪重述十門方成玅解行	001	釋 豈 非 玅 行 又 何 假 荊 溪 重 述 十 門 方 成 玅 解 行 
ZH_X56_0931_001:0418a15	耶須知玄文十玅法相該愽學者難以造入荊溪	001	耶 須 知 玄 文 十 玅 法 相 該 愽 學 者 難 以 造 入 荊 溪 
ZH_X56_0931_001:0418a16	攬彼十玅攝作十門門門結歸一念三千以此三	001	攬 彼 十 玅 攝 作 十 門 門 門 結 歸 一 念 三 千 以 此 三 
ZH_X56_0931_001:0418a17	千是十玅之大綱觀法之大體乃以略顯廣以易	001	千 是 十 玅 之 大 綱 觀 法 之 大 體 乃 以 略 顯 廣 以 易 
ZH_X56_0931_001:0418a18	通難正為成於玅解玅行如此明之深得荊溪述	001	通 難 正 為 成 於 玅 解 玅 行 如 此 明 之 深 得 荊 溪 述 
ZH_X56_0931_001:0418a19	作之意矣觀法攝屬問荊溪述此十門以三種觀	001	作 之 意 矣 觀 法 攝 屬 問 荊 溪 述 此 十 門 以 三 種 觀 
ZH_X56_0931_001:0418a20	法言之屬何一種若云從行則部旨有妨葢玅玄	001	法 言 之 屬 何 一 種 若 云 從 行 則 部 旨 有 妨 葢 玅 玄 
ZH_X56_0931_001:0418a21	唯明事法籤解玄文豈是從行反顯事法不通修	001	唯 明 事 法 籤 解 玄 文 豈 是 從 行 反 顯 事 法 不 通 修 
ZH_X56_0931_001:0418a22	習過同山外若云託事附法且十門不約四諦五	001	習 過 同 山 外 若 云 託 事 附 法 且 十 門 不 約 四 諦 五 
ZH_X56_0931_001:0418a23	行法相及王城耆山事相明觀何名事法答須知	001	行 法 相 及 王 城 耆 山 事 相 明 觀 何 名 事 法 答 須 知 
ZH_X56_0931_001:0418a24	的屬事法二觀所攝葢由玅玄廣解十玅文文之	001	的 屬 事 法 二 觀 所 攝 葢 由 玅 玄 廣 解 十 玅 文 文 之 
ZH_X56_0931_001:0418b01	下立觀心釋或於四諦五行文末附彼法相以明	001	下 立 觀 心 釋 或 於 四 諦 五 行 文 末 附 彼 法 相 以 明 
ZH_X56_0931_001:0418b02	觀心或託感應神通事相以明觀心故今文云縱	001	觀 心 或 託 感 應 神 通 事 相 以 明 觀 心 故 今 文 云 縱 
ZH_X56_0931_001:0418b03	有施設託事附法然玄文正意生解義強觀且傍	001	有 施 設 託 事 附 法 然 玄 文 正 意 生 解 義 強 觀 且 傍 
ZH_X56_0931_001:0418b04	示乘境不備難以造修若大師在日說玄疏時座	001	示 乘 境 不 備 難 以 造 修 若 大 師 在 日 說 玄 疏 時 座 
ZH_X56_0931_001:0418b05	下有觀行之機咨稟口決而修習之得益者何限	001	下 有 觀 行 之 機 咨 稟 口 決 而 修 習 之 得 益 者 何 限 
ZH_X56_0931_001:0418b06	大師滅後為人師者必須三部通達諳練學者欲	001	大 師 滅 後 為 人 師 者 必 須 三 部 通 達 諳 練 學 者 欲 
ZH_X56_0931_001:0418b07	修事法之觀懸取止觀十乘十境而開決之荊溪	001	修 事 法 之 觀 懸 取 止 觀 十 乘 十 境 而 開 決 之 荊 溪 
ZH_X56_0931_001:0418b08	懸鑒末代神根既鈍何能諳練止觀乘境之相故	001	懸 鑒 末 代 神 根 既 鈍 何 能 諳 練 止 觀 乘 境 之 相 故 
ZH_X56_0931_001:0418b09	於迹本二門之間述此十門門門結歸一念三千	001	於 迹 本 二 門 之 間 述 此 十 門 門 門 結 歸 一 念 三 千 
ZH_X56_0931_001:0418b10	為觀法之大體稟學之徒覩事法觀心之文若欲	001	為 觀 法 之 大 體 稟 學 之 徒 覩 事 法 觀 心 之 文 若 欲 
ZH_X56_0931_001:0418b11	造修不待遠尋止觀乘境即觀一念具足三千三	001	造 修 不 待 遠 尋 止 觀 乘 境 即 觀 一 念 具 足 三 千 三 
ZH_X56_0931_001:0418b12	諦便能通入所謂以略顯廣以易通難即此義也	001	諦 便 能 通 入 所 謂 以 略 顯 廣 以 易 通 難 即 此 義 也 
ZH_X56_0931_001:0418b13	故鈔云玄文雖立觀心而且託事附法葢非部意	001	故 鈔 云 玄 文 雖 立 觀 心 而 且 託 事 附 法 葢 非 部 意 
ZH_X56_0931_001:0418b14	故多缺略若具論能成之功須指摩訶止觀也又	001	故 多 缺 略 若 具 論 能 成 之 功 須 指 摩 訶 止 觀 也 又 
ZH_X56_0931_001:0418b15	云此文乃行正解傍與止觀同成觀體以由十門	001	云 此 文 乃 行 正 解 傍 與 止 觀 同 成 觀 體 以 由 十 門 
ZH_X56_0931_001:0418b16	門門皆顯三千即是摩訶止觀十乘觀法之大體	001	門 門 皆 顯 三 千 即 是 摩 訶 止 觀 十 乘 觀 法 之 大 體 
ZH_X56_0931_001:0418b17	若論能成雖是止觀從行須知正為成就玄文事	001	若 論 能 成 雖 是 止 觀 從 行 須 知 正 為 成 就 玄 文 事 
ZH_X56_0931_001:0418b18	法觀門觀成則事法觀成非從行觀成也是知十	001	法 觀 門 觀 成 則 事 法 觀 成 非 從 行 觀 成 也 是 知 十 
ZH_X56_0931_001:0418b19	門即玄文總觀心文耳能成既是從行不妨通於	001	門 即 玄 文 總 觀 心 文 耳 能 成 既 是 從 行 不 妨 通 於 
ZH_X56_0931_001:0418b20	內外二境所成正是事法不與部旨相違或據攬	001	內 外 二 境 所 成 正 是 事 法 不 與 部 旨 相 違 或 據 攬 
ZH_X56_0931_001:0418b21	彼無邊法相攝作十門作附法觀收攝須知玄文	001	彼 無 邊 法 相 攝 作 十 門 作 附 法 觀 收 攝 須 知 玄 文 
ZH_X56_0931_001:0418b22	本通事法二觀不可迷荊谿義例以三種敵對三	001	本 通 事 法 二 觀 不 可 迷 荊 谿 義 例 以 三 種 敵 對 三 
ZH_X56_0931_001:0418b23	部便謂玄文只屬附法且十玅法相無邊行人心	001	部 便 謂 玄 文 只 屬 附 法 且 十 玅 法 相 無 邊 行 人 心 
ZH_X56_0931_001:0418b24	無並慮安可俱時而修豈可見攬十玅法相遽作	001	無 並 慮 安 可 俱 時 而 修 豈 可 見 攬 十 玅 法 相 遽 作 
ZH_X56_0931_001:0418c01	此判。	001	此 判  
ZH_X56_0931_001:0418c02	【鈔】言觀法者十乘也應知止觀十乘是別論行相	001	 鈔  言 觀 法 者 十 乘 也 應 知 止 觀 十 乘 是 別 論 行 相 
ZH_X56_0931_001:0418c03	而一一乘不離三千即空假中故云觀法大體義	001	而 一 一 乘 不 離 三 千 即 空 假 中 故 云 觀 法 大 體 義 
ZH_X56_0931_001:0418c04	例云散引諸文該乎一代文體正意唯歸二經一	001	例 云 散 引 諸 文 該 乎 一 代 文 體 正 意 唯 歸 二 經 一 
ZH_X56_0931_001:0418c05	依法華本迹顯實二依涅槃扶律顯常以此二經	001	依 法 華 本 迹 顯 實 二 依 涅 槃 扶 律 顯 常 以 此 二 經 
ZH_X56_0931_001:0418c06	同醍醐故是知用此十玅絕待之義為觀體者方	001	同 醍 醐 故 是 知 用 此 十 玅 絕 待 之 義 為 觀 體 者 方 
ZH_X56_0931_001:0418c07	譬日光不與暗共又此三千法門徧於諸法若色	001	譬 日 光 不 與 暗 共 又 此 三 千 法 門 徧 於 諸 法 若 色 
ZH_X56_0931_001:0418c08	若心依之與正眾生諸佛剎剎塵塵無不具足故	001	若 心 依 之 與 正 眾 生 諸 佛 剎 剎 塵 塵 無 不 具 足 故 
ZH_X56_0931_001:0418c09	華嚴云如心佛亦爾如佛眾生然心佛及眾生是	001	華 嚴 云 如 心 佛 亦 爾 如 佛 眾 生 然 心 佛 及 眾 生 是 
ZH_X56_0931_001:0418c10	三無差別故今家釋經題法字約此三法各具三	001	三無差別 故 今 家 釋 經 題 法 字 約 此 三 法 各 具 三 
ZH_X56_0931_001:0418c11	千互具互融方名玅法然雖諸法彼彼各具若為	001	千 互 具 互 融 方 名 玅 法 然 雖 諸 法 彼 彼 各 具 若 為 
ZH_X56_0931_001:0418c12	觀體必須的指心法三千故玄文云佛法太高眾	001	觀 體 必 須 的 指 心 法 三 千 故 玄 文 云 佛 法 太 高 眾 
ZH_X56_0931_001:0418c13	生法太廣於初心為難心佛及眾生是三無差別	001	生 法 太 廣 於 初 心 為 難 心 佛 及 眾 生 是 三無差別 
ZH_X56_0931_001:0418c14	觀心則易又義例云修觀次第必先內心今家凡	001	觀 心 則 易 又 義 例 云 修 觀 次 第 必 先 內 心 今 家 凡 
ZH_X56_0931_001:0418c15	曰觀心皆此意也故今文中撮乎十玅入一念心	001	曰 觀 心 皆 此 意 也 故 今 文 中 撮 乎 十 玅 入 一 念 心 
ZH_X56_0931_001:0418c16	十門示者為成觀體故也若不爾者何故節節唯	001	十 門 示 者 為 成 觀 體 故 也 若 不 爾 者 何 故 節 節 唯 
ZH_X56_0931_001:0418c17	約心說豈塵剎生佛而不具邪若不見此全失今	001	約 心 說 豈 塵 剎 生 佛 而 不 具 邪 若 不 見 此 全 失 今 
ZH_X56_0931_001:0418c18	文述作之意也。【觧】釋為成玅行初明絕待三千為	001	文 述 作 之 意 也   觧  釋 為 成 玅 行 初 明 絕 待 三 千 為 
ZH_X56_0931_001:0418c19	觀體十乘觀法是所修行相三千三諦即十乘之	001	觀 體 十 乘 觀 法 是 所 修 行 相 三 千 三 諦 即 十 乘 之 
ZH_X56_0931_001:0418c20	大體別行玄記云止觀十乘是觀別相三千空假	001	大 體 別 行 玄 記 云 止 觀 十 乘 是 觀 別 相 三 千 空 假 
ZH_X56_0931_001:0418c21	中是觀總體(文)別相雖有十乘論其大體只一三	001	中 是 觀 總 體  文  別 相 雖 有 十 乘 論 其 大 體 只 一 三 
ZH_X56_0931_001:0418c22	千如云觀法非十對根有殊雖復根殊但以不思	001	千 如 云 觀 法 非 十 對 根 有 殊 雖 復 根 殊 但 以 不 思 
