segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0783b01_14	若就十二入中分別。	16b	若 就 十 二 入 中 分 別  
ZH_T44_1851_16b:0783b02_4	一切眾生六根為內。	16b	一 切 眾 生 六 根 為 內  
ZH_T44_1851_16b:0783b02_9	六塵為外。	16b	六 塵 為 外  
ZH_T44_1851_16b:0783b02_18	今四念中自身名內。	16b	今 四 念 中 自 身 名 內  
ZH_T44_1851_16b:0783b03_3	他身為外。	16b	他 身 為 外  
ZH_T44_1851_16b:0783b03_12	何故初別而後總乎。	16b	何 故 初 別 而 後 總 乎  
ZH_T44_1851_16b:0783b03_17	釋有二義。	16b	釋 有 二 義  
ZH_T44_1851_16b:0783b04_4	一破患不同。	16b	一 破 患 不 同  
ZH_T44_1851_16b:0783b04_15	有人著內情多著外情少。	16b	有 人 著 內 情 多 著 外 情 少  
ZH_T44_1851_16b:0783b05_9	如人為身棄捨父母妻子財物。	16b	如 人 為 身 棄 捨 父 母 妻 子 財 物  
ZH_T44_1851_16b:0783b05_18	著內多故須教觀內。	16b	著 內 多 故 須 教 觀 內  
ZH_T44_1851_16b:0783b06_12	或復有人著外情多著內情少。	16b	或 復 有 人 著 外 情 多 著 內 情 少  
ZH_T44_1851_16b:0783b07_3	如人為財亡身沒命。	16b	如 人 為 財 亡 身 沒 命  
ZH_T44_1851_16b:0783b07_12	著外多故須教觀外。	16b	著 外 多 故 須 教 觀 外  
ZH_T44_1851_16b:0783b08_2	有人俱著故須合觀。	16b	有 人 俱 著 故 須 合 觀  
ZH_T44_1851_16b:0783b08_6	二隨觀。	16b	二 隨 觀  
ZH_T44_1851_16b:0783b08_17	次第行者本來於自身中。	16b	次 第 行 者 本 來 於 自 身 中  
ZH_T44_1851_16b:0783b09_2	取有淨相。	16b	取 有 淨 相  
ZH_T44_1851_16b:0783b09_7	故先觀內。	16b	故 先 觀 內  
ZH_T44_1851_16b:0783b09_16	內求不得謂外有之。	16b	內 求 不 得 謂 外 有 之  
ZH_T44_1851_16b:0783b10_1	故復觀外。	16b	故 復 觀 外  
ZH_T44_1851_16b:0783b10_10	向前觀內不及其外。	16b	向 前 觀 內 不 及 其 外  
ZH_T44_1851_16b:0783b10_19	觀外之時復不及內。	16b	觀 外 之 時 復 不 及 內  
ZH_T44_1851_16b:0783b11_8	是故第三內外合觀。	16b	是 故 第 三 內 外 合 觀  
ZH_T44_1851_16b:0783b11_13	就觀內中。	16b	就 觀 內 中  
ZH_T44_1851_16b:0783b11_18	經文說言。	16b	經 文 說 言  
ZH_T44_1851_16b:0783b12_6	觀內身循身觀。	16b	觀 內 身 循 身 觀  
ZH_T44_1851_16b:0783b12_15	精懃一心除世貪憂。	16b	精 懃 一 心 除 世 貪 憂  
ZH_T44_1851_16b:0783b13_5	觀內身者樹別所觀。	16b	觀 內 身 者 樹 別 所 觀  
ZH_T44_1851_16b:0783b13_14	循身觀者顯其觀相。	16b	循 身 觀 者 顯 其 觀 相  
ZH_T44_1851_16b:0783b13_19	循猶順也。	16b	循 猶 順 也  
ZH_T44_1851_16b:0783b14_11	其身相審悉觀察名循身觀。	16b	其 身 相 審 悉 觀 察 名 循 身 觀  
ZH_T44_1851_16b:0783b15_3	精懃一心明其觀儀。	16b	精 懃 一 心 明 其 觀 儀  
ZH_T44_1851_16b:0783b15_12	行者今欲破壞身相。	16b	行 者 今 欲 破 壞 身 相  
ZH_T44_1851_16b:0783b15_17	非懃不辦。	16b	非 懃 不 辦  
ZH_T44_1851_16b:0783b16_2	故須精懃。	16b	故 須 精 懃  
ZH_T44_1851_16b:0783b16_7	故龍樹云。	16b	故 龍 樹 云  
ZH_T44_1851_16b:0783b16_13	離別常人易。	16b	離 別 常 人 易  
ZH_T44_1851_16b:0783b16_19	離別知識難。	16b	離 別 知 識 難  
ZH_T44_1851_16b:0783b17_4	離別知識易。	16b	離 別 知 識 易  
ZH_T44_1851_16b:0783b17_10	離別親戚難。	16b	離 別 親 戚 難  
ZH_T44_1851_16b:0783b17_16	離別親戚易。	16b	離 別 親 戚 易  
ZH_T44_1851_16b:0783b18_2	離別己身難。	16b	離 別 己 身 難  
ZH_T44_1851_16b:0783b18_14	行者今欲離己身必須精懃。	16b	行 者 今 欲 離 己 身 必 須 精 懃  
ZH_T44_1851_16b:0783b19_4	懃由專意故曰一心。	16b	懃 由 專 意 故 曰 一 心  
ZH_T44_1851_16b:0783b19_13	除世貪憂彰雜所離。	16b	除 世 貪 憂 彰 雜 所 離  
ZH_T44_1851_16b:0783b20_3	何故偏說除世貪憂。	16b	何 故 偏 說 除 世 貪 憂  
ZH_T44_1851_16b:0783b20_8	龍樹釋言。	16b	龍 樹 釋 言  
ZH_T44_1851_16b:0783b20_17	行者此中多生貪憂。	16b	行 者 此 中 多 生 貪 憂  
ZH_T44_1851_16b:0783b21_3	故偏說除。	16b	故 偏 說 除  
ZH_T44_1851_16b:0783b21_12	云何多生始棄五欲。	16b	云 何 多 生 始 棄 五 欲  
ZH_T44_1851_16b:0783b22_2	念本所愛故多生貪。	16b	念 本 所 愛 故 多 生 貪  
ZH_T44_1851_16b:0783b22_11	未得道法故多生憂。	16b	未 得 道 法 故 多 生 憂  
ZH_T44_1851_16b:0783b23_1	是故偏言除世貪憂。	16b	是 故 偏 言 除 世 貪 憂  
ZH_T44_1851_16b:0783b23_12	又復貪者凡夫起貪難捨。	16b	又 復 貪 者 凡 夫 起 貪 難 捨  
ZH_T44_1851_16b:0783b24_3	受生力強三毒之初。	16b	受 生 力 強 三 毒 之 初  
ZH_T44_1851_16b:0783b24_12	故煩惱中偏說除貪。	16b	故 煩 惱 中 偏 說 除 貪  
ZH_T44_1851_16b:0783b25_2	憂根一向貪欲者起。	16b	憂 根 一 向 貪 欲 者 起  
ZH_T44_1851_16b:0783b25_7	障定最重。	16b	障 定 最 重  
ZH_T44_1851_16b:0783b25_12	禪中先離。	16b	禪 中 先 離  
ZH_T44_1851_16b:0783b26_1	故五受中偏說除憂。	16b	故 五 受 中 偏 說 除 憂  
ZH_T44_1851_16b:0783b26_10	若說除貪餘結隨亡。	16b	若 說 除 貪 餘 結 隨 亡  
ZH_T44_1851_16b:0783b26_19	若說除憂餘受隨遣。	16b	若 說 除 憂 餘 受 隨 遣  
ZH_T44_1851_16b:0783b27_8	譬如破竹初節為難。	16b	譬 如 破 竹 初 節 為 難  
ZH_T44_1851_16b:0783b27_17	若破初節餘節皆隨。	16b	若 破 初 節 餘 節 皆 隨  
ZH_T44_1851_16b:0783b28_3	貪憂亦爾。	16b	貪 憂 亦 爾  
ZH_T44_1851_16b:0783b28_12	下明觀外及觀內外。	16b	下 明 觀 外 及 觀 內 外  
ZH_T44_1851_16b:0783b28_17	類亦同然。	16b	類 亦 同 然  
ZH_T44_1851_16b:0783b29_10	就受念中亦初觀內次外後合。	16b	就 受 念 中 亦 初 觀 內 次 外 後 合  
ZH_T44_1851_16b:0783c01_2	十二入中受唯是外法。	16b	十 二 入 中 受 唯 是 外 法  
ZH_T44_1851_16b:0783c01_6	入收故。	16b	入 收 故  
ZH_T44_1851_16b:0783c01_19	今四念中自受為內他受為外。	16b	今 四 念 中 自 受 為 內 他 受 為 外  
ZH_T44_1851_16b:0783c02_8	又復意識相應為內。	16b	又 復 意 識 相 應 為 內  
ZH_T44_1851_16b:0783c02_17	五識相應名之為外。	16b	五 識 相 應 名 之 為 外  
ZH_T44_1851_16b:0783c03_7	亦得定受說之為內。	16b	亦 得 定 受 說 之 為 內  
ZH_T44_1851_16b:0783c03_12	散受為外。	16b	散 受 為 外  
ZH_T44_1851_16b:0783c04_2	於此內外初別後總。	16b	於 此 內 外 初 別 後 總  
ZH_T44_1851_16b:0783c04_15	就心念中亦初觀內次外後總。	16b	就 心 念 中 亦 初 觀 內 次 外 後 總  
ZH_T44_1851_16b:0783c05_9	十二入中心唯是內意根攝故。	16b	十 二 入 中 心 唯 是 內 意 根 攝 故  
ZH_T44_1851_16b:0783c05_18	今四念中自心為內。	16b	今 四 念 中 自 心 為 內  
ZH_T44_1851_16b:0783c06_4	他心為外。	16b	他 心 為 外  
ZH_T44_1851_16b:0783c06_13	又復意識名之為內。	16b	又 復 意 識 名 之 為 內  
ZH_T44_1851_16b:0783c06_18	五識名外。	16b	五 識 名 外  
ZH_T44_1851_16b:0783c07_7	亦得定心說以為內。	16b	亦 得 定 心 說 以 為 內  
ZH_T44_1851_16b:0783c07_12	散心為外。	16b	散 心 為 外  
ZH_T44_1851_16b:0783c08_2	就法念中亦初觀內。	16b	就 法 念 中 亦 初 觀 內  
ZH_T44_1851_16b:0783c08_7	次外後總。	16b	次 外 後 總  
ZH_T44_1851_16b:0783c08_12	內謂心法。	16b	內 謂 心 法  
ZH_T44_1851_16b:0783c09_9	外者所謂非色非心不相應行及三無為。	16b	外 者 所 謂 非 色 非 心不相應行 及 三 無 為  
ZH_T44_1851_16b:0783c09_18	於中觀相悉同初門。	16b	於 中 觀 相 悉 同 初 門  
ZH_T44_1851_16b:0783c10_4	次辨四懃。	16b	次 辨 四 懃  
ZH_T44_1851_16b:0783c10_9	五門分別。	16b	五 門 分 別  
ZH_T44_1851_16b:0783c10_14	一釋其名。	16b	一 釋 其 名  
ZH_T44_1851_16b:0783c10_19	二定體性。	16b	二 定 體 性  
ZH_T44_1851_16b:0783c11_4	三分別行。	16b	三 分 別 行  
ZH_T44_1851_16b:0783c11_9	四論先後。	16b	四 論 先 後  
ZH_T44_1851_16b:0783c11_14	五廣辨相。	16b	五 廣 辨 相  
ZH_T44_1851_16b:0783c11_19	名字如何。	16b	名 字 如 何  
ZH_T44_1851_16b:0783c12_3	言正懃者。	16b	言 正 懃 者  
ZH_T44_1851_16b:0783c12_8	策修不惰。	16b	策 修 不 惰  
ZH_T44_1851_16b:0783c12_13	名之為懃。	16b	名 之 為 懃  
ZH_T44_1851_16b:0783c12_18	懃心不邪。	16b	懃 心 不 邪  
ZH_T44_1851_16b:0783c13_2	說以為正。	16b	說 以 為 正  
ZH_T44_1851_16b:0783c13_5	問曰。	16b	問 曰  
ZH_T44_1851_16b:0783c13_14	何故念處及根力等。	16b	何 故 念 處 及 根 力 等  
ZH_T44_1851_16b:0783c14_4	皆不言正此獨論之。	16b	皆 不 言 正 此 獨 論 之  
ZH_T44_1851_16b:0783c14_9	龍樹釋言。	16b	龍 樹 釋 言  
ZH_T44_1851_16b:0783c14_18	精進發動喜入邪中。	16b	精 進 發 動 喜 入 邪 中  
ZH_T44_1851_16b:0783c15_7	為防彼過故偏論正。	16b	為 防 彼 過 故 偏 論 正  
ZH_T44_1851_16b:0783c15_16	以此正懃多發動故。	16b	以 此 正 懃 多 發 動 故  
ZH_T44_1851_16b:0783c16_2	如諸外道。	16b	如 諸 外 道  
ZH_T44_1851_16b:0783c16_11	多皆策懃而隨邪倒。	16b	多 皆 策 懃 而 隨 邪 倒  
ZH_T44_1851_16b:0783c17_5	翻離彼過說為正矣此一門竟。	16b	翻 離 彼 過 說 為 正 矣 此 一 門 竟  
ZH_T44_1851_16b:0783c17_10	次定體性。	16b	次 定 體 性  
ZH_T44_1851_16b:0783c18_3	此四正懃皆用精進心數為體。	16b	此 四 正 懃 皆 用 精 進 心 數 為 體  
ZH_T44_1851_16b:0783c18_8	體雖是一。	16b	體 雖 是 一  
ZH_T44_1851_16b:0783c18_13	隨能分四。	16b	隨 能 分 四  
ZH_T44_1851_16b:0783c18_18	故論說言。	16b	故 論 說 言  
ZH_T44_1851_16b:0783c19_6	如一念燈備具四能。	16b	如 一 念 燈 備 具 四 能  
ZH_T44_1851_16b:0783c19_15	亦能燋炷亦能盡油。	16b	亦 能 燋 炷 亦 能 盡 油  
ZH_T44_1851_16b:0783c20_5	亦能熱器亦能破闇。	16b	亦 能 熱 器 亦 能 破 闇  
ZH_T44_1851_16b:0783c20_10	正懃亦爾。	16b	正 懃 亦 爾  
ZH_T44_1851_16b:0783c20_19	備具四能故得分四。	16b	備 具 四 能 故 得 分 四  
ZH_T44_1851_16b:0783c21_2	問曰。	16b	問 曰  
ZH_T44_1851_16b:0783c21_9	彼燈一念四能。	16b	彼 燈 一 念 四 能  
ZH_T44_1851_16b:0783c21_14	正懃不爾。	16b	正 懃 不 爾  
ZH_T44_1851_16b:0783c21_19	前後分四。	16b	前 後 分 四  
ZH_T44_1851_16b:0783c22_3	云何似喻。	16b	云 何 似 喻  
ZH_T44_1851_16b:0783c22_6	釋言。	16b	釋 言  
ZH_T44_1851_16b:0783c22_13	立喻法不一種。	16b	立 喻 法 不 一 種  
ZH_T44_1851_16b:0783c23_6	或取少分或取多分或復全取。	16b	或 取 少 分 或 取 多 分 或 復 全 取  
ZH_T44_1851_16b:0783c23_15	今所立喻少分非全。	16b	今 所 立 喻 少 分 非 全  
ZH_T44_1851_16b:0783c24_1	不可齊責。	16b	不 可 齊 責  
ZH_T44_1851_16b:0783c24_14	又精進中亦有一念具四能義。	16b	又 精 進 中 亦 有 一 念 具 四 能 義  
ZH_T44_1851_16b:0783c25_4	如一念道現起之時。	16b	如 一 念 道 現 起 之 時  
ZH_T44_1851_16b:0783c25_17	令已生惑為因不成名斷已生。	16b	令 已 生 惑 為 因 不 成 名 斷 已 生  
ZH_T44_1851_16b:0783c26_11	當來惑果遮令不起名斷未生。	16b	當 來 惑 果 遮 令 不 起 名 斷 未 生  
ZH_T44_1851_16b:0783c27_2	即此道行從來未起。	16b	即 此 道 行 從 來 未 起  
ZH_T44_1851_16b:0783c27_11	今始修起名修未生。	16b	今 始 修 起 名 修 未 生  
ZH_T44_1851_16b:0783c28_5	添助前善令其增廣名修已生。	16b	添 助 前 善 令 其 增 廣 名 修 已 生  
ZH_T44_1851_16b:0783c28_14	行就斯義說如燈矣。	16b	行 就 斯 義 說 如 燈 矣  
ZH_T44_1851_16b:0783c28_17	問曰。	16b	問 曰  
ZH_T44_1851_16b:0783c29_4	懃數局唯在善。	16b	懃 數 局 唯 在 善  
ZH_T44_1851_16b:0783c29_9	亦通餘義。	16b	亦 通 餘 義  
ZH_T44_1851_16b:0783c29_14	論者不同。	16b	論 者 不 同  
ZH_T44_1851_16b:0784a01_3	毘曇法中懃唯在善。	16b	毘 曇 法 中 懃 唯 在 善  
ZH_T44_1851_16b:0784a01_12	善大地中精進數故。	16b	善 大 地 中 精 進 數 故  
ZH_T44_1851_16b:0784a02_2	成實法中懃通三性。	16b	成 實 法 中 懃 通 三 性  
ZH_T44_1851_16b:0784a02_7	今論善懃。	16b	今 論 善 懃  
ZH_T44_1851_16b:0784a02_16	簡別餘二說為正矣。	16b	簡 別 餘 二 說 為 正 矣  
ZH_T44_1851_16b:0784a02_19	問曰。	16b	問 曰  
ZH_T44_1851_16b:0784a03_5	念處論說有三。	16b	念 處 論 說 有 三  
ZH_T44_1851_16b:0784a03_10	自性共緣。	16b	自 性 共 緣  
ZH_T44_1851_16b:0784a03_15	正懃如何。	16b	正 懃 如 何  
ZH_T44_1851_16b:0784a04_2	大智論中宣說。	16b	大 智 論 中 宣 說  
ZH_T44_1851_16b:0784a04_9	正懃有其二種。	16b	正 懃 有 其 二 種  
ZH_T44_1851_16b:0784a04_14	自性及共。	16b	自 性 及 共  
ZH_T44_1851_16b:0784a05_4	言自性者論自釋言。	16b	言 自 性 者 論 自 釋 言  
ZH_T44_1851_16b:0784a05_17	為求道故起於四種精進心數。	16b	為 求 道 故 起 於 四 種 精 進 心 數  
ZH_T44_1851_16b:0784a06_3	名為自性。	16b	名 為 自 性  
ZH_T44_1851_16b:0784a06_8	共者論言。	16b	共 者 論 言  
ZH_T44_1851_16b:0784a06_17	精進為首因緣生道。	16b	精 進 為 首 因 緣 生 道  
ZH_T44_1851_16b:0784a07_6	若漏無漏若色非色。	16b	若 漏 無 漏 若 色 非 色  
ZH_T44_1851_16b:0784a08_1	如是一切悉為正懃是名為共。	16b	如是一切 悉 為 正 懃 是 名 為 共  
ZH_T44_1851_16b:0784a08_6	亦應有緣。	16b	亦 應 有 緣  
ZH_T44_1851_16b:0784a08_11	文略不說。	16b	文 略 不 說  
ZH_T44_1851_16b:0784a08_20	所策之行即為緣也。	16b	所 策 之 行 即 為 緣 也  
ZH_T44_1851_16b:0784a09_4	此二門竟。	16b	此 二 門 竟  
ZH_T44_1851_16b:0784a09_9	次分別行。	16b	次 分 別 行  
ZH_T44_1851_16b:0784a09_18	精進之數通策諸行。	16b	精 進 之 數 通 策 諸 行  
ZH_T44_1851_16b:0784a10_6	隨行異論門別難計。	16b	隨 行 異 論 門 別 難 計  
ZH_T44_1851_16b:0784a10_15	今據一門且分為四。	16b	今 據 一 門 且 分 為 四  
ZH_T44_1851_16b:0784a11_5	四中前二明懃斷惡。	16b	四 中 前 二 明 懃 斷 惡  
ZH_T44_1851_16b:0784a11_10	後二修善。	16b	後 二 修 善  
ZH_T44_1851_16b:0784a11_13	惡止。	16b	惡 止  
ZH_T44_1851_16b:0784a11_16	善行。	16b	善 行  
ZH_T44_1851_16b:0784a12_1	義之次第。	16b	義 之 次 第  
ZH_T44_1851_16b:0784a12_6	惡有已未。	16b	惡 有 已 未  
ZH_T44_1851_16b:0784a12_11	善有曾當。	16b	善 有 曾 當  
ZH_T44_1851_16b:0784a12_16	故分四種。	16b	故 分 四 種  
ZH_T44_1851_16b:0784a12_19	問曰。	16b	問 曰  
ZH_T44_1851_16b:0784a13_9	已惡起已謝往現今無體。	16b	已 惡 起 已 謝 往 現 今 無 體  
ZH_T44_1851_16b:0784a13_14	當何所斷。	16b	當 何 所 斷  
ZH_T44_1851_16b:0784a13_19	解有三義。	16b	解 有 三 義  
ZH_T44_1851_16b:0784a15_2	一已生惡雖謝過去當本起時有其為因生後之義。	16b	一 已 生 惡 雖 謝 過 去 當 本 起 時 有 其 為 因 生 後 之 義  
ZH_T44_1851_16b:0784a15_15	現修對治絕其為因生後之義。	16b	現 修 對 治 絕 其 為 因 生 後 之 義  
ZH_T44_1851_16b:0784a16_2	名斷已生。	16b	名 斷 已 生  
ZH_T44_1851_16b:0784a17_1	二已生惡雖謝過去現在心邊有得得之。	16b	二 已 生 惡 雖 謝 過去現在 心 邊 有 得 得 之  
ZH_T44_1851_16b:0784a17_14	斷其現得令其過惡不來屬已。	16b	斷 其 現 得 令 其 過 惡 不 來 屬 已  
ZH_T44_1851_16b:0784a17_19	名斷已生。	16b	名 斷 已 生  
ZH_T44_1851_16b:0784a18_12	三已起惡雖滅過去種類續生。	16b	三 已 起 惡 雖 滅 過 去 種 類 續 生  
ZH_T44_1851_16b:0784a19_7	現修對治絕其種類名斷已生。	16b	現 修 對 治 絕 其 種 類 名 斷 已 生  
ZH_T44_1851_16b:0784a19_10	問曰。	16b	問 曰  
ZH_T44_1851_16b:0784a20_6	若斷已生種類便得名為斷已生者。	16b	若 斷 已 生 種 類 便 得 名 為 斷 已 生 者  
ZH_T44_1851_16b:0784a21_1	類在未來何故不名斷未生乎。	16b	類 在 未 來 何 故 不 名 斷 未 生 乎  
ZH_T44_1851_16b:0784a21_4	釋言。	16b	釋 言  
ZH_T44_1851_16b:0784a21_15	細求可斷種類實是未生。	16b	細 求 可 斷 種 類 實 是 未 生  
ZH_T44_1851_16b:0784a22_16	但此是其已生種類為別一向全未起者說斷已生。	16b	但 此 是 其 已 生 種 類 為 別 一 向 全 未 起 者 說 斷 已 生  
ZH_T44_1851_16b:0784a23_1	問曰。	16b	問 曰  
ZH_T44_1851_16b:0784a23_8	已善起之已竟。	16b	已 善 起 之 已 竟  
ZH_T44_1851_16b:0784a23_13	云何可修。	16b	云 何 可 修  
ZH_T44_1851_16b:0784a23_18	釋有三義。	16b	釋 有 三 義  
ZH_T44_1851_16b:0784a24_14	一已生善當本起時有其為因生後之義。	16b	一 已 生 善 當 本 起 時 有 其 為 因 生 後 之 義  
ZH_T44_1851_16b:0784a25_13	現修善法令過去善為因義成名修已生。	16b	現 修 善 法 令 過 去 善 為 因 義 成 名 修 已 生  
ZH_T44_1851_16b:0784a26_12	二現起得得過去善令不失壞名修已生。	16b	二 現 起 得 得 過 去 善 令 不 失 壞 名 修 已 生  
ZH_T44_1851_16b:0784a27_11	如見道中十五心邊皆有得生得於前善。	16b	如 見 道 中 十 五 心 邊 皆 有 得 生 得 於 前 善  
ZH_T44_1851_16b:0784a27_16	如是一切。	16b	如是一切  
ZH_T44_1851_16b:0784a28_14	三已生善雖起已竟而其種類次第後續。	16b	三 已 生 善 雖 起 已 竟 而 其 種 類 次 第 後 續  
ZH_T44_1851_16b:0784a29_17	於彼種類未起之者策修令起添助前善名修已生。	16b	於 彼 種 類 未 起 之 者 策 修 令 起 添 助 前 善 名 修 已 生  
ZH_T44_1851_16b:0784b01_1	問曰。	16b	問 曰  
ZH_T44_1851_16b:0784b01_8	彼類其實未起。	16b	彼 類 其 實 未 起  
ZH_T44_1851_16b:0784b01_17	何故說之修已生乎。	16b	何 故 說 之 修 已 生 乎  
ZH_T44_1851_16b:0784b02_3	此同前釋。	16b	此 同 前 釋  
ZH_T44_1851_16b:0784b03_6	為別一向全未起者故助前善名修已生此三門竟。	16b	為 別 一 向 全 未 起 者 故 助 前 善 名 修 已 生 此 三 門 竟  
ZH_T44_1851_16b:0784b03_11	次論先後。	16b	次 論 先 後  
ZH_T44_1851_16b:0784b04_4	前離惡中或有先說斷已生惡。	16b	前 離 惡 中 或 有 先 說 斷 已 生 惡  
ZH_T44_1851_16b:0784b04_13	或有先說斷未生惡。	16b	或 有 先 說 斷 未 生 惡  
ZH_T44_1851_16b:0784b04_18	是義云何。	16b	是 義 云 何  
ZH_T44_1851_16b:0784b05_3	解有五種。	16b	解 有 五 種  
ZH_T44_1851_16b:0784b05_16	一約起惑次第分別先斷已生。	16b	一 約 起 惑 次 第 分 別 先 斷 已 生  
ZH_T44_1851_16b:0784b06_6	已生麁故後斷未生。	16b	已 生 麁 故 後 斷 未 生  
ZH_T44_1851_16b:0784b07_1	未生細故如初地障麁而先起。	16b	未 生 細 故 如 初 地 障 麁 而 先 起  
ZH_T44_1851_16b:0784b07_6	是故先斷。	16b	是 故 先 斷  
ZH_T44_1851_16b:0784b07_15	二地之障細而後起。	16b	二 地 之 障 細 而 後 起  
ZH_T44_1851_16b:0784b07_20	是故後除。	16b	是 故 後 除  
ZH_T44_1851_16b:0784b08_4	如是一切。	16b	如是一切  
ZH_T44_1851_16b:0784b08_14	二四住無明相對分別。	16b	二 四 住 無 明 相 對 分 別  
ZH_T44_1851_16b:0784b09_4	無明先成名為已生。	16b	無 明 先 成 名 為 已 生  
ZH_T44_1851_16b:0784b09_17	四住煩惱從緣後起名為未生。	16b	四 住 煩 惱 從 緣 後 起 名 為 未 生  
ZH_T44_1851_16b:0784b10_11	若從是義先斷未生後除已生。	16b	若 從 是 義 先 斷 未 生 後 除 已 生  
ZH_T44_1851_16b:0784b11_2	未生四住浮麁易遣。	16b	未 生 四 住 浮 麁 易 遣  
ZH_T44_1851_16b:0784b11_7	是故先斷。	16b	是 故 先 斷  
ZH_T44_1851_16b:0784b11_16	已生無明微細難離。	16b	已 生 無 明 微 細 難 離  
ZH_T44_1851_16b:0784b12_1	是故後除。	16b	是 故 後 除  
ZH_T44_1851_16b:0784b12_10	三約煩惱成起分別。	16b	三 約 煩 惱 成 起 分 別  
ZH_T44_1851_16b:0784b12_19	一切煩惱皆有成起。	16b	一切煩惱 皆 有 成 起  
ZH_T44_1851_16b:0784b13_8	過去煩惱曾起謝往。	16b	過 去 煩 惱 曾 起 謝 往  
ZH_T44_1851_16b:0784b14_7	熏於本識無明地中聚積成種名為成就。	16b	熏 於 本 識 無 明 地 中 聚 積 成 種 名 為 成 就  
ZH_T44_1851_16b:0784b15_2	即前煩惱種類續生名為現起。	16b	即 前 煩 惱 種 類 續 生 名 為 現 起  
ZH_T44_1851_16b:0784b15_11	現起望前名為未生。	16b	現 起 望 前 名 為 未 生  
ZH_T44_1851_16b:0784b16_9	若從是義亦得宣說先斷未生後除已生。	16b	若 從 是 義 亦 得 宣 說 先 斷 未 生 後 除 已 生  
ZH_T44_1851_16b:0784b16_14	是義云何。	16b	是 義 云 何  
ZH_T44_1851_16b:0784b17_8	道起之時先修方便遮伏現起。	16b	道 起 之 時 先 修 方 便 遮 伏 現 起  
ZH_T44_1851_16b:0784b18_3	令未生者不得現行名斷未生。	16b	令 未 生 者 不 得 現 行 名 斷 未 生  
ZH_T44_1851_16b:0784b18_16	後斷本來所成種子名斷已生。	16b	後 斷 本 來 所 成 種 子 名 斷 已 生  
