segmentnr	original	folio	analyzed
ZH_X19_0343_002:0173c11	能所故今轉節明其說法者無說其聽法者無聽	002	能 所 故 今 轉 節 明 其 說 法 者 無 說 其 聽 法 者 無 聽 
ZH_X19_0343_002:0173c12	無聽無如幻說聽如幻說只聽如幻聽聽無所聽	002	無 聽 無 如 幻 說 聽 如 幻 說 只 聽 如 幻 聽 聽 無 所 聽 
ZH_X19_0343_002:0173c13	只說如幻說說無所說何時都無說無聽耶當了	002	只 說 如 幻 說 說 無 所 說 何 時 都 無 說 無 聽 耶 當 了 
ZH_X19_0343_002:0173c14	眾生根有利鈍此復是轉節上明無說說無聽聽	002	眾 生 根 有 利 鈍 此 復 是 轉 節 上 明 無 說 說 無 聽 聽 
ZH_X19_0343_002:0173c15	如幻說如幻聽不得漫說應觀人根若直作此說	002	如 幻 說 如 幻 聽 不 得 漫 說 應 觀 人 根 若 直 作 此 說 
ZH_X19_0343_002:0173c16	釋迦如來初何故不即說此法而說人天之乘乃	002	釋 迦 如 來 初 何 故 不 即 說 此 法 而 說 人 天 之 乘 乃 
ZH_X19_0343_002:0173c17	至三乘等耶故應須知根性利鈍而為說法不得	002	至 三 乘 等 耶 故 應 須 知 根 性 利 鈍 而 為 說 法 不 得 
ZH_X19_0343_002:0173c18	漫說也作如此轉者良由目連遂教作此解所以	002	漫 說 也 作 如 此 轉 者 良 由 目 連 遂 教 作 此 解 所 以 
ZH_X19_0343_002:0174a01	淨名遂破也。	002	淨 名 遂 破 也  
ZH_X19_0343_002:0174a02	維摩詰說是法時八百居士發阿耨多羅三藐三菩	002	維 摩 詰 說 是 法 時 八 百 居 士 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X19_0343_002:0174a03	提心我無此辯。	002	提 心 我 無 此 辯  
ZH_X19_0343_002:0174a04	維摩詰說是法時第三目連受屈即八百居士得	002	維 摩 詰 說 是 法 時 第 三 目 連 受 屈 即 八 百 居 士 得 
ZH_X19_0343_002:0174a05	道也。	002	道 也  
ZH_X19_0343_002:0174a06	是故不任詣彼問疾。	002	是 故 不 任 詣 彼 問 疾  
ZH_X19_0343_002:0174a07	是故不任下第三結不堪也。	002	是 故 不 任 下 第 三 結 不 堪 也  
ZH_X19_0343_002:0174a08	○次第三命迦葉問迦葉是上座何故在身子目	002	 次 第 三 命 迦 葉 問 迦 葉 是 上 座 何 故 在 身 子 目 
ZH_X19_0343_002:0174a09	連之後解云迦葉雖復戒臈是大智慧未必勝前	002	連 之 後 解 云 迦 葉 雖 復 戒 臈 是 大 智 慧 未 必 勝 前 
ZH_X19_0343_002:0174a10	二人若是受食行籌即前上座次下座問疾必須	002	二 人 若 是 受 食 行 籌 即 前 上 座 次 下 座 問 疾 必 須 
ZH_X19_0343_002:0174a11	智慧辯才之者是故前命身子目連次命迦葉也	002	智 慧 辯 才 之 者 是 故 前 命 身 子 目 連 次 命 迦 葉 也 
ZH_X19_0343_002:0174a12	問迦葉更有上座不解云迦葉上有千餘人今言	002	問 迦 葉 更 有 上 座 不 解 云 迦 葉 上 有 千 餘 人 今 言 
ZH_X19_0343_002:0174a13	上座者十大弟子四大聲聞中之上座耳如夫子	002	上 座 者 十 大 弟 子 四 大 聲 聞 中 之 上 座 耳 如 夫 子 
ZH_X19_0343_002:0174a14	領徒三千入室七十二英駿八十九今亦爾千二	002	領 徒 三 千 入 室 七 十 二 英 駿 八 十 九 今 亦 爾 千 二 
ZH_X19_0343_002:0174a15	百五十羅漢有五百聲聞復十大弟子四大聲聞	002	百 五 十 羅 漢 有 五 百 聲 聞 復 十 大 弟 子 四 大 聲 聞 
ZH_X19_0343_002:0174a16	也問遣問疾兩人足何故併遣解云欲示慈悲普	002	也 問 遣 問 疾 兩 人 足 何 故 併 遣 解 云 欲 示 慈 悲 普 
ZH_X19_0343_002:0174a17	告又欲遍彈又欲廣益昔日說止是小乘益小乘	002	告 又 欲 遍 彈 又 欲 廣 益 昔 日 說 止 是 小 乘 益 小 乘 
ZH_X19_0343_002:0174a18	今日於大眾中重說重益大眾故也呵與前異者	002	今 日 於 大 眾 中 重 說 重 益 大 眾 故 也 呵 與 前 異 者 
ZH_X19_0343_002:0174a19	三業為論前呵身子即呵聲聞意業次呵目連呵	002	三 業 為 論 前 呵 身 子 即 呵 聲 聞 意 業 次 呵 目 連 呵 
ZH_X19_0343_002:0174a20	聲聞口業今呵迦葉即呵聲聞身業擎鉢乞食今	002	聲 聞 口 業 今 呵 迦 葉 即 呵 聲 聞 身 業 擎 鉢 乞 食 今 
ZH_X19_0343_002:0174a21	身業也又前呵目連說法即呵聲聞智慧門今呵	002	身 業 也 又 前 呵 目 連 說 法 即 呵 聲 聞 智 慧 門 今 呵 
ZH_X19_0343_002:0174a22	迦葉呵聲聞功德門慈悲乞食即功德門明聲聞	002	迦 葉 呵 聲 聞 功 德 門 慈 悲 乞 食 即 功 德 門 明 聲 聞 
ZH_X19_0343_002:0174a23	若智慧若功德皆非也又上目連即呵其施主今	002	若 智 慧 若 功 德 皆 非 也 又 上 目 連 即 呵 其 施 主 今 
ZH_X19_0343_002:0174a24	呵迦葉呵其福田上目連為化說法即呵其法施	002	呵 迦 葉 呵 其 福 田 上 目 連 為 化 說 法 即 呵 其 法 施 
ZH_X19_0343_002:0174b01	今迦葉乞食即是福田故上呵聲聞施主非施主	002	今 迦 葉 乞 食 即 是 福 田 故 上 呵 聲 聞 施 主 非 施 主 
ZH_X19_0343_002:0174b02	今呵聲聞福田非福田也又上呵目連呵聲聞智	002	今 呵 聲 聞 福 田 非 福 田 也 又 上 呵 目 連 呵 聲 聞 智 
ZH_X19_0343_002:0174b03	慧德今呵迦葉呵聲聞斷德聲聞若智若斷皆非	002	慧 德 今 呵 迦 葉 呵 聲 聞 斷 德 聲 聞 若 智 若 斷 皆 非 
ZH_X19_0343_002:0174b04	智斷又前呵身子呵一切有得禪師呵目連呵一	002	智 斷 又 前 呵 身 子 呵 一 切 有 得 禪 師 呵 目 連 呵 一 
ZH_X19_0343_002:0174b05	切有得法師呵迦葉呵一切有得道德師迦葉是	002	切 有 得 法 師 呵 迦 葉 呵 一 切 有 得 道 德 師 迦 葉 是 
ZH_X19_0343_002:0174b06	行道德不依佛勅耳為此故有今章來也。	002	行 道 德 不 依 佛 勅 耳 為 此 故 有 今 章 來 也  
ZH_X19_0343_002:0174b07	佛告大迦葉汝行詣維摩詰問疾。	002	佛 告 大 迦 葉 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0174b08	言迦葉者性龜是外國大性如此土河內苟龍西	002	言 迦 葉 者 性 龜 是 外 國 大 性 如 此 土 河 內 苟 龍 西 
ZH_X19_0343_002:0174b09	猪故龜是外國大性其名者人家多不知其名必	002	猪 故 龜 是 外 國 大 性 其 名 者 人 家 多 不 知 其 名 必 
ZH_X19_0343_002:0174b10	鉢羅也其家大富敵摩[示*加]國千分減一分而無兒	002	鉢 羅 也 其 家 大 富 敵 摩 [示加] 國 千 分 減 一 分 而 無 兒 
ZH_X19_0343_002:0174b11	父母禱請天神云人無堪汝家為兒者時梵天王	002	父 母 禱 請 天 神 云 人 無 堪 汝 家 為 兒 者 時 梵 天 王 
ZH_X19_0343_002:0174b12	慈悲詫生其家身真金色婦亦金色因緣事(云云)	002	慈 悲 詫 生 其 家 身 真 金 色 婦 亦 金 色 因 緣 事  云 云  
ZH_X19_0343_002:0174b13	章段如前今即第一命問疾。	002	章 段 如 前 今 即 第 一 命 問 疾  
ZH_X19_0343_002:0174b14	迦葉白佛言世尊我不堪任詣彼問疾。所以者何	002	迦 葉 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  所以者何 
ZH_X19_0343_002:0174b15	憶念我昔於貧里而行乞。	002	憶 念 我 昔 於 貧 里 而 行 乞  
ZH_X19_0343_002:0174b16	迦葉白佛言下第二辭不堪為三標釋結今即標	002	迦 葉 白 佛 言 下 第 二 辭 不 堪 為 三 標 釋 結 今 即 標 
ZH_X19_0343_002:0174b17	不堪也所以者何下第二釋不堪為二第一出被	002	不 堪 也 所以者何 下 第 二 釋 不 堪 為 二 第 一 出 被 
ZH_X19_0343_002:0174b18	呵之由第二辨能呵之旨今即第一出被呵之由	002	呵 之 由 第 二 辨 能 呵 之 旨 今 即 第 一 出 被 呵 之 由 
ZH_X19_0343_002:0174b19	所以被呵者由昔於貧里行乞食故被呵也迦葉	002	所 以 被 呵 者 由 昔 於 貧 里 行 乞 食 故 被 呵 也 迦 葉 
ZH_X19_0343_002:0174b20	所以入貧里乞者亦有數義一者息世機嫌世人	002	所 以 入 貧 里 乞 者 亦 有 數 義 一 者 息 世 機 嫌 世 人 
ZH_X19_0343_002:0174b21	若見迦葉經遊富家就彼乞者恐言稀彼利養為	002	若 見 迦 葉 經 遊 富 家 就 彼 乞 者 恐 言 稀 彼 利 養 為 
ZH_X19_0343_002:0174b22	此義故捨富從貧也二者捨富從貪者迦葉有慈	002	此 義 故 捨 富 從 貧 也 二 者 捨 富 從 貪 者 迦 葉 有 慈 
ZH_X19_0343_002:0174b23	悲心齊於貧人無衣無食交即困苦故迦葉從其	002	悲 心 齊 於 貧 人 無 衣 無 食 交 即 困 苦 故 迦 葉 從 其 
ZH_X19_0343_002:0174b24	乞食即令得現在果報也所以故供養滅盡定人	002	乞 食 即 令 得 現 在 果 報 也 所 以 故 供 養 滅 盡 定 人 
ZH_X19_0343_002:0174c01	得現世報迦葉即得滅盡定人也故大論云迦葉	002	得 現 世 報 迦 葉 即 得 滅 盡 定 人 也 故 大 論 云 迦 葉 
ZH_X19_0343_002:0174c02	就一家乞不得食亦不得飲唯得一塸水迦葉即	002	就 一 家 乞 不 得 食 亦 不 得 飲 唯 得 一 塸 水 迦 葉 即 
ZH_X19_0343_002:0174c03	用瀨口瀨楪後看併成白殊即現報之事也又事	002	用 瀨 口 瀨 楪 後 看 併 成 白 殊 即 現 報 之 事 也 又 事 
ZH_X19_0343_002:0174c04	迦葉就一貧老姥乞得一鉢汾澱迦葉受飲之老	002	迦 葉 就 一 貧 老 姥 乞 得 一 鉢 汾 澱 迦 葉 受 飲 之 老 
ZH_X19_0343_002:0174c05	姥後生忉利天為彼天舌天主欲報恩下化老公	002	姥 後 生 忉 利 天 為 彼 天 舌 天 主 欲 報 恩 下 化 老 公 
ZH_X19_0343_002:0174c06	姥迦葉來乞公姥即開金瓶香遍一國迦葉不受	002	姥 迦 葉 來 乞 公 姥 即 開 金 瓶 香 遍 一 國 迦 葉 不 受 
ZH_X19_0343_002:0174c07	飛而去三者貧人所以貧者良由昔不施故今貧	002	飛 而 去 三 者 貧 人 所 以 貧 者 良 由 昔 不 施 故 今 貧 
ZH_X19_0343_002:0174c08	今若不施後貧恐貧貧不已是故從貧乞也。	002	今 若 不 施 後 貧 恐 貧 貧 不 已 是 故 從 貧 乞 也  
ZH_X19_0343_002:0174c09	時維摩詰來謂我言唯大迦葉有慈悲心而不能普	002	時 維 摩 詰 來 謂 我 言 唯 大 迦 葉 有 慈 悲 心 而 不 能 普 
ZH_X19_0343_002:0174c10	捨豪富從貧乞迦葉住平等法應次行乞食為不食	002	捨 豪 富 從 貧 乞 迦 葉 住 平 等 法 應 次 行 乞 食 為 不 食 
ZH_X19_0343_002:0174c11	故應行乞食為壞和合相故應取摶食為不受故應	002	故 應 行 乞 食 為 壞 和 合 相 故 應 取 摶 食 為 不 受 故 應 
ZH_X19_0343_002:0174c12	受彼食以空聚想入於聚落所見色與盲等所聞聲	002	受 彼 食 以 空 聚 想 入 於 聚 落 所 見 色 與 盲 等 所 聞 聲 
ZH_X19_0343_002:0174c13	與響等所齅香與風等所食味不分別受諸觸如智	002	與 響 等 所 齅 香 與 風 等 所 食 味 不 分 別 受 諸 觸 如 智 
ZH_X19_0343_002:0174c14	證知諸法如幻相無自性無他性本自不然今則無	002	證 知 諸 法 如 幻 相 無 自 性 無 他 性 本 自 不 然 今 則 無 
ZH_X19_0343_002:0174c15	滅迦葉若能不捨八邪入八解脫以邪相入正法以	002	滅 迦 葉 若 能 不 捨 八 邪 入 八 解 脫 以 邪 相 入 正 法 以 
ZH_X19_0343_002:0174c16	一食施一切供養諸佛及眾賢聖然後可食如是食	002	一 食 施 一 切 供 養 諸 佛 及 眾 賢 聖 然 後 可 食 如 是 食 
ZH_X19_0343_002:0174c17	者非有煩惱非離煩惱非入定意非起定意非住世	002	者 非 有 煩 惱 非離煩惱 非 入 定 意 非 起 定 意 非 住 世 
ZH_X19_0343_002:0174c18	間非住涅槃其有施者無大福無小福不為益不為	002	間 非 住 涅 槃 其 有 施 者 無 大 福 無 小 福 不 為 益 不 為 
ZH_X19_0343_002:0175a01	損是為正入佛道不依聲聞迦葉若如是食為不空	002	損 是 為 正 入 佛 道 不 依 聲 聞 迦 葉 若 如 是 食 為 不 空 
ZH_X19_0343_002:0175a02	食人之施也時我世尊聞說是語得未曾有即於一	002	食 人 之 施 也 時 我 世 尊 聞 說 是 語 得未曾有 即 於 一 
ZH_X19_0343_002:0175a03	切菩薩深起敬心復作是念斯有家名辯才智慧乃	002	切 菩 薩 深 起 敬 心 復 作 是 念 斯 有 家 名 辯 才 智 慧 乃 
ZH_X19_0343_002:0175a04	能如是其誰不發阿耨多羅三藐三菩提心我從是	002	能 如 是 其 誰 不 發 阿耨多羅三藐三菩提 心 我 從 是 
ZH_X19_0343_002:0175a05	來不復勸人以聲聞辟支佛行。是故不任詣彼問	002	來 不 復 勸 人 以 聲 聞 辟 支 佛 行  是 故 不 任 詣 彼 問 
ZH_X19_0343_002:0175a06	疾。	002	疾  
ZH_X19_0343_002:0175a07	時維摩詰來謂下第二出能呵之旨迦葉在貧里	002	時 維 摩 詰 來 謂 下 第 二 出 能 呵 之 旨 迦 葉 在 貧 里 
ZH_X19_0343_002:0175a08	乞食維摩即來呵之迦葉有慈悲心而不普捨富	002	乞 食 維 摩 即 來 呵 之 迦 葉 有 慈 悲 心 而 不 普 捨 富 
ZH_X19_0343_002:0175a09	從貧耶言不普者有橫有竪言橫不普者即捨富	002	從 貧 耶 言 不 普 者 有 橫 有 竪 言 橫 不 普 者 即 捨 富 
ZH_X19_0343_002:0175a10	從貧乞也若有慈悲即有大若無大即非慈悲若	002	從 貧 乞 也 若 有 慈 悲 即 有 大 若 無 大 即 非 慈 悲 若 
ZH_X19_0343_002:0175a11	有大即普從貧富乞而捨富從貧故不普也(云云)竪	002	有 大 即 普 從 貧 富 乞 而 捨 富 從 貧 故 不 普 也  云 云  竪 
ZH_X19_0343_002:0175a12	不普者迦葉唯見貧人過去不行施今貧不見富	002	不 普 者 迦 葉 唯 見 貧 人 過 去 不 行 施 今 貧 不 見 富 
ZH_X19_0343_002:0175a13	人今不施來世貧見近不見遠故云不普也又聲	002	人 今 不 施 來 世 貧 見 近 不 見 遠 故 云 不 普 也 又 聲 
ZH_X19_0343_002:0175a14	聞慈悲大慈故不普何者聲聞慈黃門慈無根慈	002	聞 慈 悲 大 慈 故 不 普 何 者 聲 聞 慈 黃 門 慈 無 根 慈 
ZH_X19_0343_002:0175a15	非菩薩大慈大慈即遍度一切眾生三界內外生	002	非 菩 薩 大 慈 大 慈 即 遍 度 一 切 眾 生 三 界 內 外 生 
ZH_X19_0343_002:0175a16	死與大涅槃樂迦葉唯欲齊無依無食苦與衣食	002	死 與 大 涅 槃 樂 迦 葉 唯 欲 齊 無 依 無 食 苦 與 衣 食 
ZH_X19_0343_002:0175a17	樂不能究竟度與究竟樂故云不普也平等法者	002	樂 不 能 究 竟 度 與 究 竟 樂 故 云 不 普 也 平 等 法 者 
ZH_X19_0343_002:0175a18	次第行乞不問貧富名為平等乞迦葉捨富從貧	002	次 第 行 乞 不 問 貧 富 名 為 平 等 乞 迦 葉 捨 富 從 貧 
ZH_X19_0343_002:0175a19	即不平等故非慈悲也。	002	即 不 平 等 故 非 慈 悲 也  
ZH_X19_0343_002:0175a20	為不食故應行乞食者上即責捨富從貧今責其	002	為 不 食 故 應 行 乞 食 者 上 即 責 捨 富 從 貧 今 責 其 
ZH_X19_0343_002:0175a21	乞食亦前責其化他今責其自行是故今責乞食	002	乞 食 亦 前 責 其 化 他 今 責 其 自 行 是 故 今 責 乞 食 
ZH_X19_0343_002:0175a22	為不食應行乞食聲聞之人不能不食何者聲聞	002	為 不 食 應 行 乞 食 聲 聞 之 人 不 能 不 食 何 者 聲 聞 
ZH_X19_0343_002:0175a23	之心雖無漏身猶有侍是故須食所以今淨名責	002	之 心 雖 無 漏 身 猶 有 侍 是 故 須 食 所 以 今 淨 名 責 
ZH_X19_0343_002:0175a24	與凡夫何異凡夫亦為食乞食汝亦為食乞食故	002	與 凡 夫 何 異 凡 夫 亦 為 食 乞 食 汝 亦 為 食 乞 食 故 
ZH_X19_0343_002:0175b01	與凡無異若異者凡為食乞食汝應不為食乞食	002	與 凡 無 異 若 異 者 凡 為 食 乞 食 汝 應 不 為 食 乞 食 
ZH_X19_0343_002:0175b02	為懷和合相者和合即五陰和合也凡夫為長五	002	為 懷 和 合 相 者 和 合 即 五 陰 和 合 也 凡 夫 為 長 五 
ZH_X19_0343_002:0175b03	陰身取食汝今亦為長五陰取食與凡夫無異汝	002	陰 身 取 食 汝 今 亦 為 長 五 陰 取 食 與 凡 夫 無 異 汝 
ZH_X19_0343_002:0175b04	應滅五陰取食也揣食者即揣握之食然飯具四	002	應 滅 五 陰 取 食 也 揣 食 者 即 揣 握 之 食 然 飯 具 四 
ZH_X19_0343_002:0175b05	微但三微資身色塵不資身也以空聚想入於聚	002	微 但 三 微 資 身 色 塵 不 資 身 也 以 空 聚 想 入 於 聚 
ZH_X19_0343_002:0175b06	落者聲聞之人不能如此[穴/俱]真諦空不能入聚落	002	落 者 聲 聞 之 人 不 能 如 此 [穴俱] 真 諦 空 不 能 入 聚 落 
ZH_X19_0343_002:0175b07	行聚落必是世諦故行聚落行聚落故不能[穴/俱]真	002	行 聚 落 必 是 世 諦 故 行 聚 落 行 聚 落 故 不 能 [穴俱] 真 
ZH_X19_0343_002:0175b08	諦是故今呵如空聚而入聚落入聚落如空聚只	002	諦 是 故 今 呵 如 空 聚 而 入 聚 落 入 聚 落 如 空 聚 只 
ZH_X19_0343_002:0175b09	此聚落即畢竟空竟空寂舍舍如此而知可乞食	002	此 聚 落 即 畢 竟 空 竟 空 寂 舍 舍 如 此 而 知 可 乞 食 
ZH_X19_0343_002:0175b10	也。	002	也  
ZH_X19_0343_002:0175b11	所見色與盲等者次呵六根然迦葉至此有三重	002	所 見 色 與 盲 等 者 次 呵 六 根 然 迦 葉 至 此 有 三 重 
ZH_X19_0343_002:0175b12	倒一者域慈悲心捨富從貧二者謂有所履之處	002	倒 一 者 域 慈 悲 心 捨 富 從 貧 二 者 謂 有 所 履 之 處 
ZH_X19_0343_002:0175b13	見聚落為所履身為能履三者入聚落而復眼見	002	見 聚 落 為 所 履 身 為 能 履 三 者 入 聚 落 而 復 眼 見 
ZH_X19_0343_002:0175b14	方圓長短好醜等色耳聞聲等是故維摩次第呵	002	方 圓 長 短 好 醜 等 色 耳 聞 聲 等 是 故 維 摩 次 第 呵 
ZH_X19_0343_002:0175b15	之今且第一呵眼所見色與盲等乃可取食聲聞	002	之 今 且 第 一 呵 眼 所 見 色 與 盲 等 乃 可 取 食 聲 聞 
ZH_X19_0343_002:0175b16	之人不能如此何者入滅定如盲不能見若見不	002	之 人 不 能 如 此 何 者 入 滅 定 如 盲 不 能 見 若 見 不 
ZH_X19_0343_002:0175b17	入滅定見不能如盲若使如此與凡何異凡亦作	002	入 滅 定 見 不 能 如 盲 若 使 如 此 與 凡 何 異 凡 亦 作 
ZH_X19_0343_002:0175b18	此見汝亦如此見凡夫非福田汝亦非福田豈乞	002	此 見 汝 亦 如 此 見 凡 夫 非 福 田 汝 亦 非 福 田 豈 乞 
ZH_X19_0343_002:0175b19	食若能如盲而見見如盲見菀然而無所見無所	002	食 若 能 如 盲 而 見 見 如 盲 見 菀 然 而 無 所 見 無 所 
ZH_X19_0343_002:0175b20	見而見若能如此乃可取食也受諸觸如智證者	002	見 而 見 若 能 如 此 乃 可 取 食 也 受 諸 觸 如 智 證 者 
ZH_X19_0343_002:0175b21	明聲聞智證實相之時無觸不觸故云受諸觸如	002	明 聲 聞 智 證 實 相 之 時 無 觸 不 觸 故 云 受 諸 觸 如 
ZH_X19_0343_002:0175b22	智證也若自性無他性者迦葉謂自為能乞謂他	002	智 證 也 若 自 性 無 他 性 者 迦 葉 謂 自 為 能 乞 謂 他 
