segmentnr	original	folio	analyzed
ZH_X24_0470_002:0873a19	一合相理。如人飲水。溫熱自知。世間無比。	002	一 合 相 理  如 人 飲 水  溫 熱 自 知  世 間 無 比  
ZH_X24_0470_002:0873a20	本性一合。打成一片。佛叫須菩提。若善男子。善女	002	本 性 一 合  打 成 一 片  佛 叫 須 菩 提  若 善 男 子  善 女 
ZH_X24_0470_002:0873a21	人以三千大千世界。碎為微塵。於意云何。是微塵	002	人 以 三千大千世界  碎 為 微 塵  於意云何  是 微 塵 
ZH_X24_0470_002:0873a22	眾。寧為多不。須菩提會佛之意。世界喻法身。微塵	002	眾  寧 為 多 不  須 菩 提 會 佛 之 意  世 界 喻 法 身  微 塵 
ZH_X24_0470_002:0873a23	喻色身。故言甚多世尊。何以故若是微塵眾。實有	002	喻 色 身  故 言 甚 多 世 尊  何 以 故 若 是 微 塵 眾  實 有 
ZH_X24_0470_002:0873a24	者。佛即不說是微塵眾。所以者何。此是世界喻法	002	者  佛 即 不 說 是 微 塵 眾  所以者何  此 是 世 界 喻 法 
ZH_X24_0470_002:0873b01	身。微塵喻色身。世界一也。微塵異也。碎世界作塵。	002	身  微 塵 喻 色 身  世 界 一 也  微 塵 異 也  碎 世 界 作 塵  
ZH_X24_0470_002:0873b02	塵無。異性念塵為世界。界無異性。譬如全法起應	002	塵 無  異 性 念 塵 為 世 界  界 無 異 性  譬 如 全 法 起 應 
ZH_X24_0470_002:0873b03	應無異性。全應起法。法無異性。一異無差。佛說微	002	應 無 異 性  全 應 起 法  法 無 異 性  一 異 無 差  佛 說 微 
ZH_X24_0470_002:0873b04	塵眾。則非微塵眾。乃是眾生心內微塵。如三千大	002	塵 眾  則 非 微 塵 眾  乃 是 眾 生 心 內 微 塵  如 三 千 大 
ZH_X24_0470_002:0873b05	千世界。微塵。乃說性上妄念也。即非世上微塵。念	002	千 世 界  微 塵  乃 說 性 上 妄 念 也  即 非 世 上 微 塵  念 
ZH_X24_0470_002:0873b06	上甞在清淨微塵。是名微塵。世尊。如來所說三千	002	上 甞 在 清 淨 微 塵  是 名 微 塵  世 尊  如 來 所 說 三 千 
ZH_X24_0470_002:0873b07	大千世界。此言眾生心內。貪嗔癡各一千。則非世	002	大千世界  此 言 眾 生 心 內  貪 嗔 癡 各 一 千  則 非 世 
ZH_X24_0470_002:0873b08	界。若是貪嗔癡盡。是名世界此眾生心內貪嗔癡。	002	界  若 是 貪 嗔 癡 盡  是 名 世 界 此 眾 生 心 內 貪 嗔 癡  
ZH_X24_0470_002:0873b09	不可測度。故名大千。何以故。若世界實有者。此眾	002	不 可 測 度  故 名 大 千  何 以 故  若 世 界 實 有 者  此 眾 
ZH_X24_0470_002:0873b10	生心內塵勞和合。則是一合相。如來說一合相。眾	002	生 心 內 塵 勞 和 合  則 是 一 合 相  如 來 說 一 合 相  眾 
ZH_X24_0470_002:0873b11	生心有所得。則非一合相。心無所得。時甞清淨。是	002	生 心 有 所 得  則 非 一 合 相  心 無 所 得  時 甞 清 淨  是 
ZH_X24_0470_002:0873b12	名一合相。佛叫須菩提。一合相者。即是不可說。但	002	名 一 合 相  佛 叫 須 菩 提  一 合 相 者  即 是 不 可 說  但 
ZH_X24_0470_002:0873b13	是凡夫之人。貪著一合相。貢高我慢是非。一切不	002	是 凡 夫 之 人  貪 著 一 合 相  貢 高 我 慢 是 非  一 切 不 
ZH_X24_0470_002:0873b14	除。執著文字念。不行般若波羅密法。無有是處是	002	除  執 著 文 字 念  不 行 般 若 波 羅 密 法  無 有 是 處 是 
ZH_X24_0470_002:0873b15	故。一合相理。世人不知此理。說也難信。故云。如來	002	故  一 合 相 理  世 人 不 知 此 理  說 也 難 信  故 云  如 來 
ZH_X24_0470_002:0873b16	飲水。溫熱自知。世間人無比。	002	飲 水  溫 熱 自 知  世 間 人 無 比  
ZH_X24_0470_002:0873b17	　一合相理性道通　　寶珠一粒在虗空	002	 一 合 相 理 性 道 通   寶 珠 一 粒 在 虗 空 
ZH_X24_0470_002:0873b18	　十方世界都照徹　　三世諸佛體一同	002	 十方世界 都 照 徹   三世諸佛 體 一 同 
ZH_X24_0470_002:0873b19	一合相理之人。性道俱通裏外明徹。打成一片。無	002	一 合 相 理 之 人  性 道 俱 通 裏 外 明 徹  打 成 一 片  無 
ZH_X24_0470_002:0873b20	上無下。無東無西無南無北皎皎明明。由如寶珠	002	上 無 下  無 東 無 西 無 南 無 北 皎 皎 明 明  由 如 寶 珠 
ZH_X24_0470_002:0873b21	一粒。在虗空之中。照徹十方世界。無彼無此無高	002	一 粒  在 虗 空 之 中  照 徹 十方世界  無 彼 無 此 無 高 
ZH_X24_0470_002:0873b22	無低。上至仙佛。下至昆蟲。合一箇法體故云三世	002	無 低  上 至 仙 佛  下 至 昆 蟲  合 一 箇 法 體 故 云 三 世 
ZH_X24_0470_002:0873b23	諸佛體一同也。	002	諸 佛 體 一 同 也  
ZH_X24_0470_002:0873b24	一合相理。昔日梁王不識機。達磨西來意。折蘆過江	002	一 合 相 理  昔 日 梁 王 不 識 機  達 磨 西 來 意  折 蘆 過 江 
ZH_X24_0470_002:0873c01	去。佛。面壁九年餘。祖祖相傳。燈光常相遇。一朵花開	002	去  佛  面 壁 九 年 餘  祖 祖 相 傳  燈 光 常 相 遇  一 朵 花 開 
ZH_X24_0470_002:0873c02	五葉齊。一朵花開五葉齊。	002	五 葉 齊  一 朵 花 開 五 葉 齊  
ZH_X24_0470_002:0873c03	本性一合打成一片。再無修證佛言須菩提。一合	002	本 性 一 合 打 成 一 片  再 無 修 證 佛 言 須 菩 提  一 合 
ZH_X24_0470_002:0873c04	相者。即是不可說。但是凡夫之人。貪著其事。人我	002	相 者  即 是 不 可 說  但 是 凡 夫 之 人  貪 著 其 事  人 我 
ZH_X24_0470_002:0873c05	貢高。貪著希求。一合相法。便說我能我會。我悟我	002	貢 高  貪 著 希 求  一 合 相 法  便 說 我 能 我 會  我 悟 我 
ZH_X24_0470_002:0873c06	達。人我是非。是故不可說。昔日梁武帝。詔達磨。帝	002	達  人 我 是 非  是 故 不 可 說  昔 日 梁 武 帝  詔 達 磨  帝 
ZH_X24_0470_002:0873c07	問曰朕造寺寫經度僧不可勝記。有何功德。師曰。	002	問 曰 朕 造 寺 寫 經 度 僧 不 可 勝 記  有 何 功 德  師 曰  
ZH_X24_0470_002:0873c08	並無功德。帝曰。何無功德。師曰。此但人天小果。有	002	並 無 功 德  帝 曰  何 無 功 德  師 曰  此 但 人 天 小 果  有 
ZH_X24_0470_002:0873c09	漏之因。如影隨形。雖有非實帝曰。如何是真功德。	002	漏 之 因  如 影 隨 形  雖 有 非 實 帝 曰  如 何 是 真 功 德  
ZH_X24_0470_002:0873c10	師曰。淨智妙圓體自空寂。如是功德。不以世求。帝	002	師 曰  淨 智 妙 圓 體 自 空 寂  如 是 功 德  不 以 世 求  帝 
ZH_X24_0470_002:0873c11	又問如何是聖諦第一義。師曰。廓然無聖。帝曰對	002	又 問 如 何 是 聖 諦 第 一 義  師 曰  廓 然 無 聖  帝 曰 對 
ZH_X24_0470_002:0873c12	朕者誰。師曰。不識帝不領悟師知機不契。折蘆過	002	朕 者 誰  師 曰  不 識 帝 不 領 悟 師 知 機 不 契  折 蘆 過 
ZH_X24_0470_002:0873c13	江。寓于少林寺。面壁而坐。九年有餘後傳神光二	002	江  寓 于 少 林 寺  面 壁 而 坐  九 年 有 餘 後 傳 神 光 二 
ZH_X24_0470_002:0873c14	祖三祖。僧燦。四祖。道信。五祖。弘忍。六祖。慧能直至	002	祖 三 祖  僧 燦  四 祖  道 信  五 祖  弘 忍  六 祖  慧 能 直 至 
ZH_X24_0470_002:0873c15	如今。故云。一朵花開五葉齊。	002	如 今  故 云  一 朵 花 開 五 葉 齊  
ZH_X24_0470_002:0873c16	知見不生。借假修真。玄妙消息。點鐵成金。	002	知 見 不 生  借 假 修 真  玄 妙 消 息  點 鐵 成 金  
ZH_X24_0470_002:0873c17	直下打成一片。知見自然不生。佛叫須菩提若有	002	直 下 打 成 一 片  知 見 自 然 不 生  佛 叫 須 菩 提 若 有 
ZH_X24_0470_002:0873c18	人言。佛說的我見人見。眾生見。壽者見須菩提於	002	人 言  佛 說 的 我 見 人 見  眾 生 見  壽 者 見 須 菩 提 於 
ZH_X24_0470_002:0873c19	意云何。是人解我所說義不。須菩提會佛之意。如	002	意 云 何  是 人 解 我 所 說 義 不  須 菩 提 會 佛 之 意  如 
ZH_X24_0470_002:0873c20	來有真四見不同凡夫。故言不也世尊。是人不解	002	來 有 真 四 見 不 同 凡 夫  故 言 不 也 世 尊  是 人 不 解 
ZH_X24_0470_002:0873c21	如來所說義。何以故。世尊說。真我見。人見。眾生見。	002	如 來 所 說 義  何 以 故  世 尊 說  真 我 見  人 見  眾 生 見  
ZH_X24_0470_002:0873c22	壽者見。即非妄我。我是人見。眾生見。壽者見。若是	002	壽 者 見  即 非 妄 我  我 是 人 見  眾 生 見  壽 者 見  若 是 
ZH_X24_0470_002:0873c23	人。明得真上起妄。妄上起真。真妄不分。合而為一。	002	人  明 得 真 上 起 妄  妄 上 起 真  真 妄 不 分  合 而 為 一  
ZH_X24_0470_002:0873c24	是名我見人見。眾生見。壽者見如來說。令一切眾	002	是 名 我 見 人 見  眾 生 見  壽 者 見 如 來 說  令 一 切 眾 
ZH_X24_0470_002:0874a01	生自悟。般若真智自修。故說有四真見。如來說一	002	生 自 悟  般 若 真 智 自 修  故 說 有 四 真 見  如 來 說 一 
ZH_X24_0470_002:0874a02	切眾生。皆有佛性。是真我見。說一切眾生。有無漏	002	切 眾 生  皆 有 佛 性  是 真 我 見  說 一 切 眾 生  有 無 漏 
ZH_X24_0470_002:0874a03	智性。是真人見。說一切眾生。本無煩惱。是真眾生	002	智 性  是 真 人 見  說 一 切 眾 生  本 無 煩 惱  是 真 眾 生 
ZH_X24_0470_002:0874a04	見。說一切眾生。本性萬劫不壞。是真壽者見。凡夫	002	見  說 一 切 眾 生  本 性 萬 劫 不 壞  是 真 壽 者 見  凡 夫 
ZH_X24_0470_002:0874a05	之人。不解佛意。佛又叫須菩提。發阿耨多羅三藐	002	之 人  不 解 佛 意  佛 又 叫 須 菩 提  發 阿 耨 多 羅 三 藐 
ZH_X24_0470_002:0874a06	三菩提心者。于一切佛法上。應不著真妄。如是知	002	三 菩 提 心 者  于 一切佛法 上  應 不 著 真 妄  如 是 知 
ZH_X24_0470_002:0874a07	不著真妄。如是見。不著真妄。如是信解。雖度脫眾	002	不 著 真 妄  如 是 見  不 著 真 妄  如 是 信 解  雖 度 脫 眾 
ZH_X24_0470_002:0874a08	生。不生說法相。須菩提。所言說法相者。能所心還	002	生  不 生 說 法 相  須 菩 提  所 言 說 法 相 者  能 所 心 還 
ZH_X24_0470_002:0874a09	在。即非說法相。能所心不生。是名說法相。是故知	002	在  即 非 說 法 相  能 所 心 不 生  是 名 說 法 相  是 故 知 
ZH_X24_0470_002:0874a10	見不生。借假修真者。如來說的玄妙之理。領人見	002	見 不 生  借 假 修 真 者  如 來 說 的 玄 妙 之 理  領 人 見 
ZH_X24_0470_002:0874a11	性。不離色身。無了色身。何處脩道。故云借假修真。	002	性  不 離 色 身  無 了 色 身  何 處 脩 道  故 云 借 假 修 真  
ZH_X24_0470_002:0874a12	凡夫色身就是一塊生鐵。無明煩惱。我慢貢高。人	002	凡 夫 色 身 就 是 一 塊 生 鐵  無 明 煩 惱  我 慢 貢 高  人 
ZH_X24_0470_002:0874a13	我是非。貪嗔妄想。故有地獄輪迴。如來玄妙之理。	002	我 是 非  貪 嗔 妄 想  故 有 地 獄 輪 迴  如 來 玄 妙 之 理  
ZH_X24_0470_002:0874a14	照破無明煩惱。我慢貢高。人我是非。而得成佛。是	002	照 破 無 明 煩 惱  我 慢 貢 高  人 我 是 非  而 得 成 佛  是 
ZH_X24_0470_002:0874a15	故玄妙消息點鐵成金。	002	故 玄 妙 消 息 點 鐵 成 金  
ZH_X24_0470_002:0874a16	　知見不生法力多　　離了苦海出娑婆	002	 知 見 不 生 法 力 多   離 了 苦 海 出 娑 婆 
ZH_X24_0470_002:0874a17	　大吼一聲轟霹靂　　十殿閻王無奈河	002	 大 吼 一 聲 轟 霹 靂   十 殿 閻 王 無 奈 河 
ZH_X24_0470_002:0874a18	知見不生。之人。與三世諸佛同一修證。真證菩提。	002	知 見 不 生  之 人  與 三世諸佛 同 一 修 證  真 證 菩 提  
ZH_X24_0470_002:0874a19	故云。知見不生法力多。如是之人。離了苦海出娑	002	故 云  知 見 不 生 法 力 多  如 是 之 人  離 了 苦 海 出 娑 
ZH_X24_0470_002:0874a20	婆。若是大吼一聲。由如轟雷霹靂。掇虗空歸于自	002	婆  若 是 大 吼 一 聲  由 如 轟 雷 霹 靂  掇 虗 空 歸 于 自 
ZH_X24_0470_002:0874a21	己。渾身一箇清虗。故云十殿閻王無奈河。要拿上	002	己  渾 身 一 箇 清 虗  故 云 十 殿 閻 王 無 奈 河  要 拿 上 
ZH_X24_0470_002:0874a22	不著。	002	不 著  
ZH_X24_0470_002:0874a23	知見不生。銷唱金剛一卷經。人人同恭敬。箇箇堅心	002	知 見 不 生  銷 唱 金 剛 一 卷 經  人 人 同 恭 敬  箇 箇 堅 心 
ZH_X24_0470_002:0874a24	聽。佛。種在八福中。五蘊皆空。心地明如鏡那怕閻王	002	聽  佛  種 在 八 福 中  五 蘊 皆 空  心 地 明 如 鏡 那 怕 閻 王 
ZH_X24_0470_002:0874b01	論世情。那怕閻王論世情。	002	論 世 情  那 怕 閻 王 論 世 情  
ZH_X24_0470_002:0874b02	知見不生者。乃修般若波羅密法也。此一卷金剛。	002	知 見 不 生 者  乃 修 般 若 波 羅 密 法 也  此 一 卷 金 剛  
ZH_X24_0470_002:0874b03	單說般若波羅密法。為四句偈。是故銷唱金剛一	002	單 說 般 若 波 羅 密 法  為 四 句 偈  是 故 銷 唱 金 剛 一 
ZH_X24_0470_002:0874b04	卷經。苦勸大眾。不要蹉過了光陰。故云。人人同恭	002	卷 經  苦 勸 大 眾  不 要 蹉 過 了 光 陰  故 云  人 人 同 恭 
ZH_X24_0470_002:0874b05	敬。箇箇堅心聽。我的佛。種在八福田中。以為菩提	002	敬  箇 箇 堅 心 聽  我 的 佛  種 在 八 福 田 中  以 為 菩 提 
ZH_X24_0470_002:0874b06	種子。八福田者。大慈大悲。大喜大捨。此四無量心。	002	種 子  八 福 田 者  大慈大悲  大 喜 大 捨  此 四無量心  
ZH_X24_0470_002:0874b07	加四諦法。乃是苦集滅道俱無。名為八福田。即是	002	加 四 諦 法  乃 是 苦集滅道 俱 無  名 為 八 福 田  即 是 
ZH_X24_0470_002:0874b08	心田也。五蘊空者。乃是無色受想行識也。若得照	002	心 田 也  五 蘊 空 者  乃 是 無 色 受 想 行 識 也  若 得 照 
ZH_X24_0470_002:0874b09	見五蘊空。便超生死界。得免輪迴苦。成于無上道。	002	見 五 蘊 空  便 超 生 死 界  得 免 輪 迴 苦  成 于 無 上 道  
ZH_X24_0470_002:0874b10	心地明如鏡者。修行人的心鏡照破了煩惱無明。	002	心 地 明 如 鏡 者  修 行 人 的 心 鏡 照 破 了 煩 惱 無 明  
ZH_X24_0470_002:0874b11	我執。妄想貢高。好勇人我是非。如是行持。那怕閻	002	我 執  妄 想 貢 高  好 勇 人 我 是 非  如 是 行 持  那 怕 閻 
ZH_X24_0470_002:0874b12	王論世情。	002	王 論 世 情  
ZH_X24_0470_002:0874b13	應化非真。見性明心。超出三界。清淨法身。	002	應 化 非 真  見 性 明 心  超出三界  清 淨 法 身  
ZH_X24_0470_002:0874b14	應身化身。亦非真實。佛叫須菩提。若有人以滿無	002	應 身 化 身  亦 非 真 實  佛 叫 須 菩 提  若 有 人 以 滿 無 
ZH_X24_0470_002:0874b15	量阿僧祇世界。七寶持用布施。即是人天福報。有	002	量 阿 僧 祇 世 界  七 寶 持用布施  即 是 人 天 福 報  有 
ZH_X24_0470_002:0874b16	福有盡。若有善男子。善女人。發菩薩心者。持于此	002	福 有 盡  若 有 善 男 子  善 女 人  發 菩 薩 心 者  持 于 此 
ZH_X24_0470_002:0874b17	金剛經。乃至金剛般若波羅密經。此四句偈等受	002	金 剛 經  乃 至 金 剛 般 若 波 羅 密 經  此 四 句 偈 等 受 
ZH_X24_0470_002:0874b18	持。讀誦在心。為他人演說。利益一切眾生。其福勝	002	持  讀 誦 在 心  為 他 人 演 說  利 益 一 切 眾 生  其 福 勝 
ZH_X24_0470_002:0874b19	彼。勝是阿僧祇世界。七寶施人。云何為人演說。只	002	彼  勝 是 阿 僧 祇 世 界  七 寶 施 人  云 何 為 人 演 說  只 
ZH_X24_0470_002:0874b20	是教人。不取于諸相。自性如如不動。如如不動之	002	是 教 人  不 取 于 諸 相  自 性 如 如 不 動  如 如 不 動 之 
ZH_X24_0470_002:0874b21	心。無希求心。無生滅心。無喜怒心。一心不動。故云	002	心  無 希 求 心  無 生 滅 心  無 喜 怒 心  一 心 不 動  故 云 
ZH_X24_0470_002:0874b22	如如不動。何以故。一切有為法。如夢幻泡影。如露	002	如 如 不 動  何 以 故  一 切 有 為 法  如 夢 幻 泡 影  如 露 
ZH_X24_0470_002:0874b23	亦如電。應作如是觀。夢者。是妄身。幻者。是妄念。泡	002	亦 如 電  應 作 如 是 觀  夢 者  是 妄 身  幻 者  是 妄 念  泡 
ZH_X24_0470_002:0874b24	者煩惱。影者。如業障。露電者。倐忽就無夢幻泡影	002	者 煩 惱  影 者  如 業 障  露 電 者  倐 忽 就 無 夢 幻 泡 影 
ZH_X24_0470_002:0874c01	露電。是名有為之法。豈為常也。真實離名相。悟者	002	露 電  是 名 有 為 之 法  豈 為 常 也  真 實 離 名 相  悟 者 
ZH_X24_0470_002:0874c02	乃是無為法也。號無量壽如來。是故應化非真。若	002	乃 是 無 為 法 也  號 無 量 壽 如 來  是 故 應 化 非 真  若 
ZH_X24_0470_002:0874c03	是行人。不取諸相。自心如如不動。決然見性明心。	002	是 行 人  不 取 諸 相  自 心 如 如 不 動  決 然 見 性 明 心  
ZH_X24_0470_002:0874c04	若得見性明心。而成佛道。如是修行。超出三界。透	002	若 得 見 性 明 心  而 成 佛 道  如 是 修 行  超出三界  透 
ZH_X24_0470_002:0874c05	露箇清淨法身。咄。若要超三界。一點心無。如是行	002	露 箇 清 淨 法 身  咄  若 要 超 三 界  一 點 心 無  如 是 行 
ZH_X24_0470_002:0874c06	持萬事了畢。	002	持 萬 事 了 畢  
ZH_X24_0470_002:0874c07	　應化非真了三身　　萬道霞光一片明	002	 應 化 非 真 了 三 身   萬 道 霞 光 一 片 明 
ZH_X24_0470_002:0874c08	　森羅萬象當頭現　　顯出丈六紫金身	002	 森 羅 萬 象 當 頭 現   顯 出 丈 六 紫 金 身 
ZH_X24_0470_002:0874c09	應身化身。非是真實。喻如夢幻泡影露電。豈為甞	002	應 身 化 身  非 是 真 實  喻 如 夢 幻 泡 影 露 電  豈 為 甞 
ZH_X24_0470_002:0874c10	也。這箇清淨法身。也是假名。故云應化非真了三	002	也  這 箇 清 淨 法 身  也 是 假 名  故 云 應 化 非 真 了 三 
ZH_X24_0470_002:0874c11	身。若是裏外相連。打成一片。由如萬道霞光一片	002	身  若 是 裏 外 相 連  打 成 一 片  由 如 萬 道 霞 光 一 片 
ZH_X24_0470_002:0874c12	明。你看你看。運行星斗日月風雨。乾坤世界。春生	002	明  你 看 你 看  運 行 星 斗 日 月 風 雨  乾 坤 世 界  春 生 
ZH_X24_0470_002:0874c13	夏長秋收冬藏。是故森羅萬象當頭現。咄。現出來	002	夏 長 秋 收 冬 藏  是 故 森 羅 萬 象 當 頭 現  咄  現 出 來 
ZH_X24_0470_002:0874c14	的是箇甚麼。咦。原來現出釋迦牟尼佛的丈六紫	002	的 是 箇 甚 麼  咦  原 來 現 出 釋 迦 牟 尼 佛 的 丈 六 紫 
ZH_X24_0470_002:0874c15	金身。	002	金 身  
ZH_X24_0470_002:0874c16	應化非真。普願人人報四恩。風調雨順。父母生身訓。	002	應 化 非 真  普 願 人 人 報 四 恩  風 調 雨 順  父 母 生 身 訓  
ZH_X24_0470_002:0874c17	佛。日月照臨恩。佛法興隆。好把乾坤鎮。祝讚	002	佛  日 月 照 臨 恩  佛 法 興 隆  好 把 乾 坤 鎮  祝 讚 
ZH_X24_0470_002:0874c18	皇皇萬萬春。祝讚	002	皇 皇 萬 萬 春  祝 讚 
ZH_X24_0470_002:0874c19	皇皇萬萬春。	002	皇 皇 萬 萬 春  
ZH_X24_0470_002:0874c20	執化非真。即了得妄緣。故云。應化非真。應身者。乃	002	執 化 非 真  即 了 得 妄 緣  故 云  應 化 非 真  應 身 者  乃 
ZH_X24_0470_002:0874c21	是四大色身。化身者。在色身之內。迎賓待客。思量	002	是 四 大 色 身  化 身 者  在 色 身 之 內  迎 賓 待 客  思 量 
ZH_X24_0470_002:0874c22	計較的。雖是應化。非真身從何來。故云。普願人人	002	計 較 的  雖 是 應 化  非 真 身 從 何 來  故 云  普 願 人 人 
ZH_X24_0470_002:0874c23	報四恩。四恩者。天地葢載之恩。日月照臨之恩。國	002	報 四 恩  四 恩 者  天 地 葢 載 之 恩  日 月 照 臨 之 恩  國 
ZH_X24_0470_002:0874c24	王水土之恩。父母生身之恩。又保佑風調雨順。國	002	王 水 土 之 恩  父 母 生 身 之 恩  又 保 佑 風 調 雨 順  國 
ZH_X24_0470_002:0875a01	泰民安。又勸大眾。孝順父母。我的佛。又保佑佛法	002	泰 民 安  又 勸 大 眾  孝順父母  我 的 佛  又 保 佑 佛 法 
ZH_X24_0470_002:0875a02	興隆。好把乾坤鎮。又祝讚	002	興 隆  好 把 乾 坤 鎮  又 祝 讚 
ZH_X24_0470_002:0875a03	皇皇萬萬春。	002	皇 皇 萬 萬 春  
ZH_X24_0470_002:0875a04	佛說是經已。長老須菩提。及諸比丘。比丘尼。優婆	002	佛 說 是 經 已  長 老 須 菩 提  及 諸 比 丘  比 丘 尼  優 婆 
ZH_X24_0470_002:0875a05	塞。優婆夷。一切世間。天人阿修羅。聞佛所說。皆大	002	塞  優 婆 夷  一切世間  天 人 阿 修 羅  聞 佛 所 說  皆 大 
ZH_X24_0470_002:0875a06	歡喜。信受奉行。	002	歡 喜  信受奉行  
ZH_X24_0470_002:0875a08	註解鐵鋑錎卷二(終)	002	註 解 鐵 鋑 錎 卷 二  終  
