segmentnr	original	folio	analyzed
ZH_X77_1522_005:0115a03	講涅槃經於開元寺。演幼即依以鬀落。日聽稟。無所	005	講 涅 槃 經 於 開 元 寺  演 幼 即 依 以 鬀 落  日 聽 稟  無 所 
ZH_X77_1522_005:0115a04	疑滯。因復開闡。以導來學。未幾拉同志。北遊華嶽。覽	005	疑 滯  因 復 開 闡  以 導 來 學  未 幾 拉 同 志  北 遊 華 嶽  覽 
ZH_X77_1522_005:0115a05	毛女仙掌諸峯之勝。道洛中。見荷澤禪師。而知前日	005	毛 女 仙 掌 諸 峯 之 勝  道 洛 中  見 荷 澤 禪 師  而 知 前 日 
ZH_X77_1522_005:0115a06	之所得。猶未至也。入南嶽止澧陽。四方玄侶蠁集。貞	005	之 所 得  猶 未 至 也  入 南 嶽 止 澧 陽  四 方 玄 侶 蠁 集  貞 
ZH_X77_1522_005:0115a07	元十三年終。享齡七十九。	005	元 十 三 年 終  享 齡 七 十 九  
ZH_X77_1522_005:0115a08	唐澄心姓朱氏。東海人。父濟源令。天寶中。安史亂。遇	005	唐 澄 心 姓 朱 氏  東 海 人  父 濟 源 令  天 寶 中  安 史 亂  遇 
ZH_X77_1522_005:0115a09	害。家破貧。無以自給。心方孩孺。母攜之至河內改適。	005	害  家 破 貧  無 以 自 給  心 方 孩 孺  母 攜 之 至 河 內 改 適  
ZH_X77_1522_005:0115a10	心不樂也。遂從應福寺智明法師薙落。登具參方。卒	005	心 不 樂 也  遂 從 應 福 寺 智 明 法 師 薙 落  登 具 參 方  卒 
ZH_X77_1522_005:0115a11	得秀禪師之指於其弟子。後遁居南嶽。請益者坌至。	005	得 秀 禪 師 之 指 於 其 弟 子  後 遁 居 南 嶽  請 益 者 坌 至  
ZH_X77_1522_005:0115a12	太守吳憲忠。邀入郡治。謝不往。再令乃往。至則舘于	005	太 守 吳 憲 忠  邀 入 郡 治  謝 不 往  再 令 乃 往  至 則 舘 于 
ZH_X77_1522_005:0115a13	龍興寺。貞元十八年十一月。示寂。壽七十六。	005	龍 興 寺  貞 元 十 八 年 十 一 月  示 寂  壽 七 十 六  
ZH_X77_1522_005:0115a14	唐行覺鉅鹿鐂氏子也。蚤歲從鄉里永泰寺薙落。既	005	唐 行 覺 鉅 鹿 鐂 氏 子 也  蚤 歲 從 鄉 里 永 泰 寺 薙 落  既 
ZH_X77_1522_005:0115a15	納具。遊方至洛。見荷澤會禪師。開悟玄理。抵江陵偶	005	納 具  遊 方 至 洛  見 荷 澤 會 禪 師  開 悟 玄 理  抵 江 陵 偶 
ZH_X77_1522_005:0115a16	憩缾錫於古寺中。樵者謂曰。此國昌寺也。久廢矣。苟	005	憩 缾 錫 於 古 寺 中  樵 者 謂 曰  此 國 昌 寺 也  久 廢 矣  苟 
ZH_X77_1522_005:0115a17	有道者居之。即檀施可致也。覺因葺漏起仆。日分衛	005	有 道 者 居 之  即 檀 施 可 致 也  覺 因 葺 漏 起 仆  日 分 衛 
ZH_X77_1522_005:0115a18	以接過客。未幾。遂成法社。郡牧節使崔尚書。願迎入	005	以 接 過 客  未 幾  遂 成 法 社  郡 牧 節 使 崔 尚 書  願 迎 入 
ZH_X77_1522_005:0115a19	城。覺謝不起。貞元十五年終。壽九十。	005	城  覺 謝 不 起  貞 元 十 五 年 終  壽 九 十  
ZH_X77_1522_005:0115a20	唐石藏姓呂氏。漢東人。年幾小學。即從親求出家。聽	005	唐 石 藏 姓 呂 氏  漢 東 人  年 幾 小 學  即 從 親 求 出 家  聽 
ZH_X77_1522_005:0115a21	隸開元寺落髮受具。久之禮嵩山寂禪師。寤心妙。燕	005	隸 開 元 寺 落 髮 受 具  久 之 禮 嵩 山 寂 禪 師  寤 心 妙  燕 
ZH_X77_1522_005:0115a22	嘿中山大像峯石室間者數夏。而參扣之侶。望風而	005	嘿 中 山 大 像 峯 石 室 間 者 數 夏  而 參 扣 之 侶  望 風 而 
ZH_X77_1522_005:0115a23	至。蔚成叢社。博陵之習俗為變。州帥李公卓。翹仰切	005	至  蔚 成 叢 社  博 陵 之 習 俗 為 變  州 帥 李 公 卓  翹 仰 切 
ZH_X77_1522_005:0115a24	至。願迎入府供養。藏謝曰。山野之性。不閑禮法。恐屑	005	至  願 迎 入 府 供 養  藏 謝 曰  山 野 之 性  不 閑 禮 法  恐 屑 
ZH_X77_1522_005:0115b01	威稜。卓不敢強。乃盡屏騶從。登山執弟子禮。訪問。奏	005	威 稜  卓 不 敢 強  乃 盡 屏 騶 從  登 山 執 弟 子 禮  訪 問  奏 
ZH_X77_1522_005:0115b02	請院頟曰定真云。藏之亡。先一日訣眾竟坐逝。春秋	005	請 院 頟 曰 定 真 云  藏 之 亡  先 一 日 訣 眾 竟 坐 逝  春 秋 
ZH_X77_1522_005:0115b03	八十二。貞元十六年正月入塔。	005	八 十 二  貞 元 十 六 年 正 月 入 塔  
ZH_X77_1522_005:0115b04	唐地藏姓金氏。新羅國王族子也。中慈恕而外嚴厲。	005	唐 地 藏 姓 金 氏  新 羅 國 王 族 子 也  中 慈 恕 而 外 嚴 厲  
ZH_X77_1522_005:0115b05	軀幹頎然。力可敵十夫。每歎曰。六籍之道。三清之術。	005	軀 幹 頎 然  力 可 敵 十 夫  每 歎 曰  六 籍 之 道  三 清 之 術  
ZH_X77_1522_005:0115b06	又何可與第一義諦。同日語哉。乃落髮。涉海西遊華	005	又 何 可 與 第一義諦  同 日 語 哉  乃 落 髮  涉 海 西 遊 華 
ZH_X77_1522_005:0115b07	夏。至池陽。愛九子山。而卜居之。至德初。檀越諸葛節	005	夏  至 池 陽  愛 九 子 山  而 卜 居 之  至 德 初  檀 越 諸 葛 節 
ZH_X77_1522_005:0115b08	偶登絕頂。觀覽形勝。見藏獨坐巖穴。殊可念。閱其有。	005	偶 登 絕 頂  觀 覽 形 勝  見 藏 獨 坐 巖 穴  殊 可 念  閱 其 有  
ZH_X77_1522_005:0115b09	僅一鼎已折足。問安所食。則曰。日以米少許。和白土	005	僅 一 鼎 已 折 足  問 安 所 食  則 曰  日 以 米 少 許  和 白 土 
ZH_X77_1522_005:0115b10	作糜而已。節大駭。亟拜曰。和尚苦行如此。我曹不知	005	作 糜 而 已  節 大 駭  亟 拜 曰  和 尚 苦 行 如 此  我 曹 不 知 
ZH_X77_1522_005:0115b11	則罪深矣。於是徧告近遠。相率以施。不累歲而成梵	005	則 罪 深 矣  於 是 徧 告 近 遠  相 率 以 施  不 累 歲 而 成 梵 
ZH_X77_1522_005:0115b12	宇焉。建中初郡守張嚴。仍為奏化城頟。而四方慕道	005	宇 焉  建 中 初 郡 守 張 嚴  仍 為 奏 化 城 頟  而 四 方 慕 道 
ZH_X77_1522_005:0115b13	之士踵至。先是藏甞為蛇所螫。毒發莫之療。俄一美	005	之 士 踵 至  先 是 藏 甞 為 蛇 所 螫  毒 發 莫 之 療  俄 一 美 
ZH_X77_1522_005:0115b14	婦人。饋良劑。且敬禮於前曰。小兒無知。觸忤禪師。願	005	婦 人  饋 良 劑  且 敬 禮 於 前 曰  小 兒 無 知  觸 忤 禪 師  願 
ZH_X77_1522_005:0115b15	勿責也。然山中素缺美飲。懼非也日畜眾之地。當出	005	勿 責 也  然 山 中 素 缺 美 飲  懼 非 也 日 畜 眾 之 地  當 出 
ZH_X77_1522_005:0115b16	泉庭中。幸久住。以蒙福祐。頃之果得佳泉。貞元十九	005	泉 庭 中  幸 久 住  以 蒙 福 祐  頃 之 果 得 佳 泉  貞 元 十 九 
ZH_X77_1522_005:0115b17	年夏示寂。閱三年。樹塔以葬。右拾遺費冠卿。製文勒	005	年 夏 示 寂  閱 三 年  樹 塔 以 葬  右 拾 遺 費 冠 卿  製 文 勒 
ZH_X77_1522_005:0115b18	碑。	005	碑  
ZH_X77_1522_005:0115b19	唐道邃幼專天台智者三觀之學。大曆中。荊溪湛然	005	唐 道 邃 幼 專 天 台 智 者 三 觀 之 學  大 曆 中  荊 溪 湛 然 
ZH_X77_1522_005:0115b20	師。悉以止觀輔行記。託以敷揚。而同門有浩然者。名	005	師  悉 以 止 觀 輔 行 記  託 以 敷 揚  而 同 門 有 浩 然 者  名 
ZH_X77_1522_005:0115b21	尤重。不聽與較。則為流輩所畏服可知。貞元二十一	005	尤 重  不 聽 與 較  則 為 流 輩 所 畏 服 可 知  貞 元 二 十 一 
ZH_X77_1522_005:0115b22	年。日本國沙門最澄。遠泛滄溟。來承講訓。乃盡繕寫	005	年  日 本 國 沙 門 最 澄  遠 泛 滄 溟  來 承 講 訓  乃 盡 繕 寫 
ZH_X77_1522_005:0115b23	一宗部文以東。然猶慮其鄉國之輕蒲者見疑。於是	005	一 宗 部 文 以 東  然 猶 慮 其 鄉 國 之 輕 蒲 者 見 疑  於 是 
ZH_X77_1522_005:0115b24	投牒台州。求署其往來之實。以為證據。而刺史陸淳	005	投 牒 台 州  求 署 其 往 來 之 實  以 為 證 據  而 刺 史 陸 淳 
ZH_X77_1522_005:0115c01	即署之云。最證闍梨。形雖異域。性實同源。特稟生知。	005	即 署 之 云  最 證 闍 梨  形 雖 異 域  性 實 同 源  特 稟 生 知  
ZH_X77_1522_005:0115c02	觸類玄解。遠傳天台教旨。又遇龍象邃公。總萬行於	005	觸 類 玄 解  遠 傳 天 台 教 旨  又 遇 龍 象 邃 公  總 萬 行 於 
ZH_X77_1522_005:0115c03	一心。了殊途於三觀。親承秘密。理絕名言。他方學徒。	005	一 心  了 殊 途 於 三 觀  親 承 秘 密  理 絕 名 言  他 方 學 徒  
ZH_X77_1522_005:0115c04	未能信受。所請印記。安可不從。故宜執以為憑者。澄	005	未 能 信 受  所 請 印 記  安 可 不 從  故 宜 執 以 為 憑 者  澄 
ZH_X77_1522_005:0115c05	歸。斯教大行。乃以一山。易名天台。以一寺。易名國清。	005	歸  斯 教 大 行  乃 以 一 山  易 名 天 台  以 一 寺  易 名 國 清  
ZH_X77_1522_005:0115c06	且遙尊邃為初祖。後邃終其所住。	005	且 遙 尊 邃 為 初 祖  後 邃 終 其 所 住  
ZH_X77_1522_005:0115c08	新脩科分六學僧傳卷第五(四明胡君鉉刊)	005	新 脩 科 分 六 學 僧 傳 卷 第 五  四 明 胡 君 鉉 刊  
